compound	predicted	actual	p(0)	p(1)
DTXSID3041661	0	0	0.6182901214319056	0.3817098785680944
DTXSID3042130	1	0	0.0896266147246585	0.9103733852753415
DTXSID3042390	0	0	0.868943568655852	0.13105643134414796
DTXSID3042219	0	0	0.8189758483486114	0.18102415165138866
DTXSID3047425	0	1	0.5843450570459191	0.4156549429540809
DTXSID3047429	0	0	0.6986716098572017	0.3013283901427984
DTXSID4020161	0	0	0.7760789809252295	0.2239210190747705
DTXSID4020248	0	0	0.8395808029558247	0.16041919704417526
DTXSID4020537	0	0	0.6450121370555459	0.3549878629444541
DTXSID4020379	0	0	0.7531435788650065	0.24685642113499348
DTXSID4020666	0	0	0.8846895064533757	0.1153104935466242
DTXSID4020616	0	0	0.7065860465107496	0.2934139534892503
DTXSID4020402	0	0	0.7982542446064023	0.2017457553935978
DTXSID4021137	0	0	0.770570173934819	0.22942982606518106
DTXSID4021393	0	0	0.8765170966890754	0.12348290331092454
DTXSID4021185	0	0	0.8604283159877733	0.1395716840122268
DTXSID4021717	0	0	0.5520155826287068	0.4479844173712933
DTXSID4021892	0	0	0.843386453274213	0.15661354672578698
DTXSID4021975	0	0	0.8531579240125355	0.14684207598746446
DTXSID4022109	0	0	0.7671026903298246	0.23289730967017547
DTXSID4021842	0	0	0.9204342429596605	0.07956575704033948
DTXSID4021848	0	0	0.8851148546285711	0.11488514537142895
DTXSID4021977	0	0	0.636318676362947	0.36368132363705297
DTXSID4022446	0	0	0.6617489431222945	0.33825105687770546
DTXSID4022731	0	0	0.5979982830571746	0.4020017169428253
DTXSID4022367	0	0	0.6657679412377617	0.33423205876223827
DTXSID4022369	0	0	0.7605421529583143	0.2394578470416857
DTXSID4022991	0	0	0.8847207693796524	0.11527923062034767
DTXSID4023541	0	0	0.7878472147709747	0.21215278522902525
DTXSID4024062	0	0	0.6553837593986548	0.3446162406013452
DTXSID4024721	0	0	0.7594200233842046	0.24057997661579544
DTXSID4025662	0	0	0.7885812177657721	0.2114187822342279
DTXSID4025799	0	0	0.809167529055996	0.19083247094400405
DTXSID4026262	0	0	0.9403963510023253	0.059603648997674646
DTXSID4026501	0	0	0.8597232652015037	0.14027673479849628
DTXSID4026684	0	0	0.695334346193567	0.30466565380643296
DTXSID4027072	0	0	0.6032469460174114	0.39675305398258864
DTXSID4027282	0	0	0.9038193679120561	0.09618063208794395
DTXSID4027494	0	0	0.7571316215128373	0.24286837848716272
DTXSID4029353	0	0	0.7662117005948423	0.2337882994051576
DTXSID4034287	0	0	0.7671026903298246	0.23289730967017547
DTXSID4040343	0	0	0.8114191943388149	0.1885808056611851
DTXSID4041492	0	0	0.7715866724254306	0.2284133275745694
DTXSID4042121	0	0	0.7884740259828684	0.21152597401713158
DTXSID4048191	0	0	0.7282816839068165	0.2717183160931835
DTXSID5020106	0	0	0.8466989353915586	0.1533010646084414
DTXSID5020152	0	0	0.666308430746184	0.333691569253816
DTXSID5020233	0	0	0.5573310639468575	0.4426689360531425
DTXSID5020366	0	1	0.8992546000546298	0.1007453999453703
DTXSID5020570	0	0	0.7790151069757074	0.2209848930242926
DTXSID5020576	1	0	0.45327522857697555	0.5467247714230244
DTXSID5020784	0	0	0.8552451674121498	0.14475483258785016
DTXSID5020867	0	0	0.8006370097667479	0.19936299023325213
DTXSID5021124	0	0	0.6129126048862121	0.38708739511378787
DTXSID5021126	0	0	0.9191826863922503	0.08081731360774971
DTXSID5021251	0	0	0.8966732074163721	0.10332679258362786
DTXSID5021544	0	0	0.5438040172807337	0.4561959827192663
DTXSID5021839	0	0	0.8289996871107562	0.17100031288924375
DTXSID5022489	0	0	0.7770691126143201	0.2229308873856799
DTXSID5022934	0	0	0.8477982014223755	0.15220179857762453
DTXSID5023322	0	0	0.5495595424840762	0.4504404575159238
DTXSID5023742	0	0	0.8639825560434826	0.13601744395651744
DTXSID5023871	0	0	0.6875530097851807	0.3124469902148193
DTXSID5024182	0	0	0.7822309705421687	0.2177690294578313
DTXSID5024059	0	0	0.7758656161742737	0.22413438382572626
DTXSID5024891	0	0	0.9007179909256854	0.09928200907431457
DTXSID5025023	0	0	0.8861241350216447	0.11387586497835539
DTXSID5026251	0	0	0.845304077548681	0.15469592245131902
DTXSID5026912	0	0	0.8400050618095212	0.15999493819047889
DTXSID5026706	0	0	0.7379242063952416	0.26207579360475836
DTXSID5032654	0	0	0.6900254232251025	0.3099745767748975
DTXSID5033836	0	0	0.5480370659010405	0.45196293409895943
DTXSID5038830	0	0	0.7677704302944164	0.23222956970558364
DTXSID5040700	0	0	0.7317522891154484	0.26824771088455157
DTXSID5040708	0	0	0.8105337596721229	0.1894662403278771
DTXSID5041641	0	0	0.9076579559886999	0.09234204401130007
DTXSID5047033	0	0	0.9340738710821739	0.06592612891782614
DTXSID5047611	0	0	0.8030074249364519	0.19699257506354806
DTXSID5048180	0	0	0.8599109399455755	0.1400890600544245
DTXSID5048184	0	1	0.8697288812366275	0.13027111876337252
DTXSID5048182	0	0	0.7623645182767771	0.23763548172322288
DTXSID5048188	0	0	0.8667660747457687	0.13323392525423128
DTXSID5052254	0	0	0.8459230530462405	0.15407694695375948
DTXSID6020014	0	0	0.8656927182169152	0.13430728178308476
DTXSID6020068	0	0	0.8135537954132743	0.1864462045867257
DTXSID6020147	0	0	0.9089732531592152	0.0910267468407848
DTXSID6020143	0	0	0.7753248273022153	0.22467517269778464
DTXSID6020430	0	0	0.7560749445481263	0.2439250554518737
DTXSID6020480	0	0	0.9023956368713759	0.09760436312862414
DTXSID6020511	0	0	0.7405589242516494	0.2594410757483506
DTXSID6020779	0	0	0.788510763188421	0.21148923681157908
DTXSID6021030	0	0	0.8053145400841031	0.1946854599158969
DTXSID6021240	0	0	0.7703847723323455	0.2296152276676545
DTXSID6021402	0	0	0.7885981979789376	0.2114018020210624
DTXSID6021872	0	0	0.8523890121563963	0.14761098784360369
DTXSID6021828	0	0	0.7869023056131386	0.21309769438686146
DTXSID6021959	1	0	0.4811326169963426	0.5188673830036574
DTXSID6022187	0	0	0.5892542340554601	0.41074576594454
DTXSID6022422	0	0	0.7856868277650348	0.2143131722349652
DTXSID6022472	0	0	0.7852030641935037	0.21479693580649634
DTXSID6022474	0	1	0.8453794371462875	0.15462056285371248
DTXSID6022927	0	0	0.7979555167425663	0.20204448325743377
DTXSID6024200	0	0	0.6207477554540797	0.3792522445459203
DTXSID6024460	0	0	0.8254258868940751	0.17457411310592488
DTXSID6024591	0	0	0.8522575873304121	0.14774241266958793
DTXSID6024834	0	0	0.7904386477054036	0.20956135229459638
DTXSID6025014	0	0	0.7509074699005123	0.24909253009948779
DTXSID6025143	0	0	0.6553837593986549	0.34461624060134516
DTXSID6025145	0	0	0.6553837593986548	0.3446162406013452
DTXSID6026797	0	0	0.7659823128537246	0.23401768714627533
DTXSID6026298	0	0	0.8127027670483041	0.18729723295169584
DTXSID6027345	0	0	0.853544634665647	0.146455365334353
DTXSID6028022	0	0	0.63779780957491	0.3622021904250901
DTXSID6032514	0	0	0.8197349730095004	0.18026502699049965
DTXSID6034186	0	1	0.6824162246193678	0.3175837753806322
DTXSID6034972	0	0	0.614984006816982	0.38501599318301805
DTXSID6040747	0	0	0.7871582599799221	0.21284174002007797
DTXSID6041210	0	0	0.7797943686051072	0.22020563139489283
DTXSID6041422	0	0	0.8100523826984215	0.1899476173015785
DTXSID6041682	0	0	0.7703402755762302	0.22965972442376983
DTXSID6042234	0	0	0.8091012960493504	0.19089870395064962
DTXSID6042074	0	0	0.614984006816982	0.38501599318301805
DTXSID6042490	0	0	0.7533199887147648	0.24668001128523515
DTXSID6043709	0	0	0.7667610417156625	0.2332389582843375
DTXSID6043915	0	0	0.8785161453764311	0.12148385462356891
DTXSID6044430	0	0	0.7921319695313264	0.2078680304686736
DTXSID6048206	0	0	0.6863953165114663	0.31360468348853365
DTXSID6048200	0	0	0.75766822035436	0.24233177964564
DTXSID7020425	0	0	0.6571771759236108	0.3428228240763892
DTXSID7020710	0	0	0.8335991049030096	0.16640089509699035
DTXSID7020766	0	0	0.9023572696294273	0.0976427303705727
DTXSID7021150	1	0	0.10235734627528303	0.897642653724717
DTXSID7021152	0	1	0.5713467161619565	0.42865328383804346
DTXSID7021233	0	0	0.7804609950064193	0.2195390049935807
DTXSID7021364	0	0	0.8356457514713962	0.16435424852860375
DTXSID7021520	0	0	0.8511038502449615	0.14889614975503854
DTXSID7021239	0	0	0.713310501594326	0.2866894984056741
DTXSID7021491	0	0	0.8042324648555498	0.19576753514445025
DTXSID7021861	0	0	0.8712964097241721	0.1287035902758279
DTXSID7021869	0	0	0.6207477554540797	0.3792522445459203
DTXSID7022049	0	0	0.5892542340554601	0.41074576594454
DTXSID7021992	0	0	0.8151174520888673	0.18488254791113262
DTXSID7024081	0	0	0.8914572389195228	0.10854276108047718
DTXSID7024087	0	0	0.7998212996856314	0.2001787003143686
DTXSID7024166	0	0	0.8629452980009215	0.13705470199907857
DTXSID7024586	0	0	0.8396962401954589	0.1603037598045411
DTXSID7025217	0	0	0.8333474513253885	0.16665254867461152
DTXSID7025895	0	0	0.7511194098236207	0.24888059017637928
DTXSID7026029	0	0	0.8193347705848408	0.1806652294151591
DTXSID7026156	0	0	0.7955264365010828	0.20447356349891718
DTXSID7026368	0	0	0.7959840839638057	0.20401591603619432
DTXSID7026811	0	0	0.8628908995137209	0.13710910048627908
DTXSID7026994	0	0	0.7592104710029347	0.2407895289970653
DTXSID7027047	0	0	0.7302116670831266	0.26978833291687343
DTXSID7027540	0	0	0.7315376629930194	0.26846233700698063
DTXSID7027756	0	0	0.6112349484630266	0.3887650515369733
DTXSID7027833	0	0	0.8630781612082721	0.13692183879172795
DTXSID7029871	0	0	0.6271553868816775	0.37284461311832245
DTXSID7030698	0	0	0.9340738710821739	0.06592612891782614
DTXSID7031248	0	0	0.6227004016975504	0.3772995983024496
DTXSID7031290	0	0	0.8204744985163468	0.1795255014836532
DTXSID7035010	0	0	0.840553221122999	0.15944677887700098
DTXSID7037551	0	0	0.8420265663090019	0.1579734336909981
DTXSID7037262	0	0	0.6966336081501721	0.3033663918498279
DTXSID7041413	0	0	0.7414201187422748	0.25857988125772524
DTXSID7041544	0	0	0.7478355887449878	0.2521644112550122
DTXSID7041623	0	0	0.7461618763566014	0.2538381236433986
DTXSID7041675	0	0	0.805311490793154	0.19468850920684597
DTXSID7041889	0	0	0.7417136440120997	0.2582863559879003
DTXSID7042061	0	0	0.805311490793154	0.19468850920684594
DTXSID7042356	0	0	0.8402965748112114	0.15970342518878858
DTXSID7047433	0	0	0.7129267279776409	0.2870732720223591
DTXSID7051557	0	0	0.8636299212984365	0.13637007870156348
DTXSID8020127	0	0	0.9663524749744261	0.03364752502557394
DTXSID8020123	0	0	0.8454923150597856	0.15450768494021438
DTXSID8020541	0	0	0.7045383423309124	0.29546165766908766
DTXSID8020462	0	0	0.859669737532913	0.14033026246708707
DTXSID8020759	0	0	0.7021856475442743	0.2978143524557258
DTXSID8021195	0	0	0.854675925560844	0.1453240744391559
DTXSID8021519	0	0	0.8314559529938155	0.16854404700618456
DTXSID8021800	0	0	0.8773033211673815	0.1226966788326185
DTXSID8021856	0	0	0.8322105553440997	0.16778944465590032
DTXSID8021808	0	0	0.651004432648923	0.3489955673510769
DTXSID8022828	0	0	0.6666694021363994	0.33333059786360064
DTXSID8022408	0	0	0.8624618879113568	0.1375381120886432
DTXSID8022377	0	1	0.6270353822499322	0.3729646177500679
DTXSID8023977	0	0	0.7621368974736038	0.23786310252639625
DTXSID8024072	0	0	0.8333466275048991	0.16665337249510098
DTXSID8024105	0	0	0.8291812244001111	0.17081877559988895
DTXSID8023927	0	0	0.5042103960893831	0.49578960391061694
DTXSID8024523	0	1	0.8196299293927133	0.18037007060728674
DTXSID8026224	0	0	0.8528188152829652	0.14718118471703476
DTXSID8026307	0	0	0.8702904051804154	0.12970959481958455
DTXSID8026488	0	0	0.8390635475489017	0.16093645245109833
DTXSID8027581	0	0	0.8630316182278522	0.1369683817721478
DTXSID8027373	0	0	0.6554245082686196	0.3445754917313803
DTXSID8029157	0	0	0.7057397450981701	0.29426025490182994
DTXSID8034401	0	0	0.6788403146377844	0.3211596853622157
DTXSID8034588	0	0	0.8732539813528186	0.12674601864718138
DTXSID8034877	0	0	0.8831616693457025	0.11683833065429745
DTXSID8035180	0	0	0.9017179848508607	0.0982820151491393
DTXSID8035423	0	0	0.8168436228589566	0.1831563771410434
DTXSID8040484	0	0	0.8275207494217691	0.17247925057823082
DTXSID8041298	0	0	0.7624023623527839	0.23759763764721606
DTXSID8042052	0	0	0.8476161393334811	0.15238386066651893
DTXSID8042189	0	0	0.8642295177564022	0.13577048224359775
DTXSID8042422	0	0	0.7250088022128431	0.27499119778715686
DTXSID8042399	0	0	0.8028615203333297	0.19713847966667028
DTXSID8042507	0	0	0.8112848516889855	0.18871514831101452
DTXSID8044593	0	0	0.8249844607421182	0.1750155392578818
DTXSID8047769	0	0	0.7885981979789376	0.2114018020210624
DTXSID9020089	0	0	0.8437406395147148	0.1562593604852852
DTXSID9020293	0	1	0.8027833395846071	0.19721666041539285
DTXSID9021897	0	0	0.843386453274213	0.15661354672578695
DTXSID9021847	0	0	0.6643306034176193	0.33566939658238076
DTXSID9021976	0	0	0.7183336734273926	0.2816663265726074
DTXSID9022312	0	1	0.5480370659010405	0.45196293409895943
DTXSID9022100	0	0	0.6350193371913173	0.3649806628086827
DTXSID9022364	0	1	0.7389992376646324	0.26100076233536756
DTXSID9022366	0	0	0.7045094664015371	0.2954905335984629
DTXSID9023380	0	1	0.6306511799798564	0.36934882002014363
DTXSID9023881	0	0	0.7961289744182105	0.20387102558178954
DTXSID9024063	0	0	0.6553837593986548	0.3446162406013452
DTXSID9024489	0	0	0.6649943464612017	0.3350056535387983
DTXSID9024691	0	0	0.8673037057464523	0.13269629425354768
DTXSID9024930	0	0	0.7571316215128373	0.2428683784871627
DTXSID9025451	0	0	0.720328700457291	0.279671299542709
DTXSID9026922	0	0	0.8765170966890755	0.12348290331092449
DTXSID9026342	0	0	0.6738007271057751	0.32619927289422485
DTXSID9027312	0	0	0.7105602741005217	0.28943972589947836
DTXSID9029223	0	0	0.7668032700920966	0.2331967299079034
DTXSID9032329	0	0	0.8583143532924986	0.1416856467075014
DTXSID9036515	0	1	0.8315339758883736	0.16846602411162637
DTXSID9040342	0	0	0.7820716037573492	0.21792839624265084
DTXSID9041237	0	0	0.7753834639035189	0.2246165360964811
DTXSID9041491	0	0	0.6685372437539893	0.33146275624601074
DTXSID9041815	0	0	0.6643405248097501	0.33565947519024986
DTXSID9041653	0	0	0.7466920200187036	0.2533079799812964
DTXSID9044164	0	1	0.5602919111856366	0.43970808881436335
DTXSID9044536	0	1	0.7290338035414734	0.27096619645852654
DTXSID9044742	0	0	0.8133297064366796	0.1866702935633205
DTXSID9047540	0	1	0.6511782742722605	0.34882172572773945
DTXSID9047594	0	0	0.8454465794877564	0.15455342051224358
DTXSID9048194	0	0	0.7315725040745322	0.2684274959254677
DTXSID9048190	0	0	0.8293765682545833	0.17062343174541678
DTXSID9048192	0	0	0.7071557132957398	0.29284428670426027
