compound	predicted	actual	p(0)	p(1)
DTXSID4021977	0	0	0.9863219145201136	0.013678085479886411
DTXSID4022446	0	0	0.8922487224152451	0.10775127758475489
DTXSID4022731	0	0	0.9772648299814422	0.022735170018557897
DTXSID4022367	0	0	0.8183887861236334	0.18161121387636653
DTXSID4022369	0	0	0.9678052916147909	0.0321947083852091
DTXSID4022991	0	0	0.9923954538361749	0.007604546163825132
DTXSID4023541	0	0	0.9970507590642045	0.0029492409357955215
DTXSID4024062	0	0	0.9699927757977428	0.03000722420225721
DTXSID4024721	0	0	0.9959470290281612	0.00405297097183881
DTXSID4025662	0	0	0.9941324558091106	0.005867544190889416
DTXSID4025799	0	0	0.9989015895114517	0.0010984104885483393
DTXSID4026262	0	0	0.9990537897802256	0.0009462102197743979
DTXSID4026501	0	0	0.9913701624355087	0.008629837564491264
DTXSID4026684	0	0	0.9392200418789275	0.060779958121072536
DTXSID4027072	0	0	0.9965407138870774	0.0034592861129225183
DTXSID4027282	0	0	0.9628896937711113	0.03711030622888872
DTXSID4027494	0	0	0.9858795981337405	0.014120401866259487
DTXSID4029353	0	0	0.9778135920515303	0.022186407948469666
DTXSID4034287	0	0	0.9771692128852979	0.022830787114702142
DTXSID4040343	0	0	0.9891145316694357	0.010885468330564294
DTXSID4041492	0	0	0.9852618932844619	0.014738106715538102
DTXSID4042121	0	0	0.9617436122600833	0.0382563877399167
DTXSID4048191	0	0	0.8875941451743535	0.11240585482564643
DTXSID5020106	0	0	0.9995922285602367	0.00040777143976336333
DTXSID5020152	0	0	0.9867165672057843	0.013283432794215757
DTXSID5020233	0	0	0.8923622984009357	0.10763770159906426
DTXSID5020366	0	1	0.9925229615456196	0.007477038454380413
DTXSID5020570	0	0	0.9995400529760964	0.0004599470239036687
DTXSID5020576	0	0	0.7770589875075237	0.22294101249247636
DTXSID5020784	0	0	0.9867968238826877	0.013203176117312258
DTXSID5020867	0	0	0.9321785601494803	0.06782143985051965
DTXSID5021124	0	0	0.9955728163552178	0.004427183644782191
DTXSID5021126	0	0	0.9858438943091893	0.014156105690810697
DTXSID5021251	0	0	0.9969534232760554	0.0030465767239445806
DTXSID5021544	0	0	0.9958215600039063	0.004178439996093699
DTXSID5021839	0	0	0.9899896927891032	0.01001030721089674
DTXSID5022489	0	0	0.9988384824842902	0.0011615175157098346
DTXSID5022934	0	0	0.9995058172038292	0.0004941827961707303
DTXSID5023322	0	0	0.8543089622405171	0.14569103775948292
DTXSID5023742	0	0	0.9733069912146636	0.026693008785336404
DTXSID5023871	0	0	0.9431544426314451	0.05684555736855494
DTXSID5024182	0	0	0.997610671791669	0.0023893282083310052
DTXSID5024059	0	0	0.9499128948476967	0.05008710515230333
DTXSID5024891	0	0	0.997250795746577	0.0027492042534229245
DTXSID5025023	0	0	0.9888194471597822	0.011180552840217826
DTXSID5026251	0	0	0.9945982114896066	0.0054017885103934534
DTXSID5026912	0	0	0.9954251799186369	0.004574820081363117
DTXSID5026706	0	0	0.9907243040788012	0.00927569592119883
DTXSID5032654	0	0	0.9547028381630054	0.04529716183699465
DTXSID5033836	1	0	0.1962196199308136	0.8037803800691864
DTXSID5038830	0	0	0.9800147443729658	0.019985255627034265
DTXSID5040700	0	0	0.9852621009782356	0.014737899021764417
DTXSID5040708	0	0	0.7883744805692356	0.21162551943076435
DTXSID5041641	0	0	0.9944534270459136	0.005546572954086457
DTXSID5047033	0	0	0.9956088084950129	0.004391191504987175
DTXSID5047611	0	0	0.9959712568697171	0.004028743130282845
DTXSID5048180	0	0	0.9870089015293934	0.012991098470606624
DTXSID5048184	0	1	0.9941335776652197	0.0058664223347802535
DTXSID5048182	0	0	0.9882791261934968	0.011720873806503164
DTXSID5048188	0	0	0.9948362839437278	0.0051637160562721714
DTXSID5052254	0	0	0.9939252487859185	0.006074751214081464
DTXSID6020014	0	0	0.9993838739123106	0.0006161260876893739
DTXSID6020068	0	0	0.9961105610994141	0.003889438900585959
DTXSID6020147	0	0	0.9977573005549066	0.0022426994450933206
DTXSID6020143	0	0	0.9965585157501804	0.003441484249819558
DTXSID6020430	0	0	0.9832897780399243	0.016710221960075693
DTXSID6020480	0	0	0.9978835219797627	0.0021164780202372496
DTXSID6020511	0	0	0.9305985477720691	0.06940145222793094
DTXSID6020779	0	0	0.986678295304412	0.01332170469558797
DTXSID6021030	0	0	0.9915363307544797	0.008463669245520321
DTXSID6021240	0	0	0.8977286885014175	0.10227131149858247
DTXSID6021402	0	0	0.9902353704803039	0.00976462951969616
DTXSID6021872	0	0	0.9780869035302905	0.021913096469709493
DTXSID6021828	0	0	0.9954323791880256	0.004567620811974394
DTXSID6021959	0	0	0.7024441956501957	0.2975558043498044
DTXSID6022187	0	0	0.9813046220413193	0.018695377958680676
DTXSID6022422	0	0	0.965515751833948	0.034484248166052035
DTXSID6022472	0	0	0.9923129314260964	0.0076870685739035705
DTXSID6022474	0	1	0.991101947832603	0.008898052167396999
DTXSID6022927	0	0	0.9982337622220692	0.0017662377779308796
DTXSID6024200	0	0	0.9901836570607063	0.009816342939293694
DTXSID6024460	0	0	0.9782050617598195	0.021794938240180518
DTXSID6024591	0	0	0.997007658458007	0.0029923415419930073
DTXSID6024834	0	0	0.9925096126194692	0.007490387380530715
DTXSID6025014	0	0	0.9785038732404616	0.021496126759538357
DTXSID6025143	0	0	0.9841231802561525	0.015876819743847435
DTXSID6025145	0	0	0.9856422255002094	0.014357774499790575
DTXSID6026797	0	0	0.9913436613026344	0.0086563386973656
DTXSID6026298	0	0	0.9945539014827007	0.005446098517299269
DTXSID6027345	0	0	0.9978583958757127	0.0021416041242872893
DTXSID6028022	0	0	0.9599776871131457	0.04002231288685429
DTXSID6032514	0	0	0.9975535302735965	0.002446469726403468
DTXSID6034186	0	1	0.9936320345206544	0.006367965479345573
DTXSID6034972	1	0	0.42050958941000094	0.5794904105899991
DTXSID6040747	0	0	0.9743183877611479	0.025681612238852097
DTXSID6041210	0	0	0.9870810551630366	0.012918944836963377
DTXSID6041422	0	0	0.9886213901241409	0.011378609875859137
DTXSID6041682	0	0	0.953161256849264	0.04683874315073603
DTXSID6042234	0	0	0.9984218363730285	0.0015781636269715134
DTXSID6042074	1	0	0.3839694248761678	0.6160305751238322
DTXSID6042490	0	0	0.9914574993997893	0.008542500600210697
DTXSID6043709	0	0	0.8760045972894114	0.1239954027105886
DTXSID6043915	0	0	0.9983223699771867	0.0016776300228133446
DTXSID6044430	0	0	0.9959206292113731	0.004079370788626836
DTXSID6048206	0	0	0.934531511945792	0.06546848805420802
DTXSID6048200	0	0	0.9884540712479544	0.01154592875204564
DTXSID7020425	0	0	0.9903277352451628	0.009672264754837137
DTXSID7020710	0	0	0.9841866896708742	0.015813310329125786
DTXSID7020766	0	0	0.9931916956213993	0.006808304378600721
DTXSID7021150	0	0	0.9934015459371243	0.006598454062875788
DTXSID7021152	0	1	0.6251164718382878	0.3748835281617123
DTXSID7021233	0	0	0.9970019481545166	0.0029980518454834565
DTXSID7021364	0	0	0.9825544087815812	0.017445591218418877
DTXSID7021520	0	0	0.9919035249152766	0.00809647508472348
DTXSID7021239	0	0	0.9642807665899312	0.03571923341006881
DTXSID7021491	0	0	0.9930409288581276	0.006959071141872492
DTXSID7021861	0	0	0.9928366325167879	0.0071633674832121165
DTXSID7021869	0	0	0.9892954297924844	0.010704570207515628
DTXSID7022049	0	0	0.9808847100422033	0.019115289957796648
DTXSID7021992	0	0	0.996725511794086	0.0032744882059140817
DTXSID7024081	0	0	0.9987885662433807	0.0012114337566192217
DTXSID7024087	0	0	0.9970054633157616	0.0029945366842384575
DTXSID7024166	0	0	0.9987335093355005	0.0012664906644994465
DTXSID7024586	0	0	0.9976506932410898	0.0023493067589101723
DTXSID7025217	0	0	0.9960912141242728	0.003908785875727177
DTXSID7025895	0	0	0.967325478727699	0.03267452127230098
DTXSID7026029	0	0	0.9989137126989969	0.0010862873010031666
DTXSID7026156	0	0	0.9978701536773408	0.0021298463226591714
DTXSID7026368	0	0	0.9982228623977913	0.0017771376022086074
DTXSID7026811	0	0	0.9933535140458654	0.0066464859541346104
DTXSID7026994	0	0	0.9758898457628072	0.02411015423719277
DTXSID7027047	0	0	0.9626672765774912	0.03733272342250881
DTXSID7027540	0	0	0.984709872269342	0.015290127730658009
DTXSID7027756	0	0	0.8840057878455141	0.11599421215448594
DTXSID7027833	0	0	0.9916319912644215	0.008368008735578487
DTXSID7029871	0	0	0.9782124510974961	0.021787548902503912
DTXSID7030698	0	0	0.9970275482095035	0.0029724517904965164
DTXSID7031248	0	0	0.9894088190366606	0.010591180963339419
DTXSID7031290	0	0	0.9858748752274306	0.014125124772569442
DTXSID7035010	0	0	0.9934441946992719	0.0065558053007281295
DTXSID7037551	0	0	0.9961795872520887	0.003820412747911379
DTXSID7037262	0	0	0.9429775566501223	0.05702244334987773
DTXSID7041413	0	0	0.9967569658765173	0.0032430341234826773
DTXSID7041544	0	0	0.9791032120480709	0.020896787951929043
DTXSID7041623	0	0	0.9515974932429441	0.04840250675705591
DTXSID7041675	0	0	0.993742989787715	0.006257010212284979
DTXSID7041889	0	0	0.99374027850993	0.006259721490070042
DTXSID7042061	0	0	0.993742989787715	0.006257010212284979
DTXSID7042356	0	0	0.969278957781058	0.030721042218942004
DTXSID7047433	0	0	0.8054328710214351	0.19456712897856485
DTXSID7051557	0	0	0.9831131873655441	0.0168868126344559
DTXSID8020127	0	0	0.9967786223739102	0.0032213776260897357
DTXSID8020123	0	0	0.98374083978709	0.016259160212909952
DTXSID8020541	0	0	0.9956629291627115	0.004337070837288524
DTXSID8020462	0	0	0.9965355026134978	0.0034644973865022586
DTXSID8020759	0	0	0.9961095716855577	0.0038904283144422644
DTXSID8021195	0	0	0.9962164544719236	0.0037835455280763653
DTXSID8021519	0	0	0.9914640152719417	0.00853598472805831
DTXSID8021800	0	0	0.9914568438894606	0.008543156110539367
DTXSID8021856	0	0	0.9763378106396768	0.02366218936032321
DTXSID8021808	0	0	0.9919964147248924	0.00800358527510753
DTXSID8022828	0	0	0.9973640727595985	0.002635927240401469
DTXSID8022408	0	0	0.9938195414347133	0.00618045856528672
DTXSID8022377	0	1	0.7911990792975105	0.20880092070248946
DTXSID8023977	0	0	0.9883448908615303	0.011655109138469679
DTXSID8024072	0	0	0.9971662978660873	0.0028337021339126336
DTXSID8024105	0	0	0.9844138813153802	0.015586118684619758
DTXSID8023927	0	0	0.9792533727681767	0.020746627231823262
DTXSID8024523	0	1	0.9907024343393652	0.00929756566063473
DTXSID8026224	0	0	0.9911489280700819	0.008851071929918112
DTXSID8026307	0	0	0.9813083646066099	0.01869163539339013
DTXSID8026488	0	0	0.9921452643528655	0.007854735647134438
DTXSID8027581	0	0	0.9902622227777079	0.00973777722229213
DTXSID8027373	0	0	0.9833051105946943	0.01669488940530568
DTXSID8029157	0	0	0.9636888809234389	0.036311119076561184
DTXSID8034401	0	0	0.9951371077906274	0.00486289220937261
DTXSID8034588	0	0	0.9994555709266861	0.0005444290733138273
DTXSID8034877	0	0	0.9829169060476757	0.0170830939523243
DTXSID8035180	0	0	0.9821791656023484	0.01782083439765154
DTXSID8035423	0	0	0.9849269371920231	0.015073062807976956
DTXSID8040484	0	0	0.9987097748873198	0.0012902251126801687
DTXSID8041298	0	0	0.9920220256923888	0.007977974307611149
DTXSID8042052	0	0	0.9943734868666171	0.005626513133382905
DTXSID8042189	0	0	0.9932079110524225	0.0067920889475774964
DTXSID8042422	0	0	0.9928385856886731	0.007161414311326861
DTXSID8042399	0	0	0.9839583216673087	0.016041678332691302
DTXSID8042507	0	0	0.9953756793923997	0.004624320607600307
DTXSID8044593	0	0	0.9943504466224047	0.005649553377595309
DTXSID8047769	0	0	0.9925239628907802	0.007476037109219844
DTXSID9020089	0	0	0.8021276952999539	0.19787230470004616
DTXSID9020293	0	1	0.9966716530026746	0.003328346997325415
DTXSID9021897	0	0	0.995848938562106	0.004151061437894028
DTXSID9021847	0	0	0.9905237524839524	0.009476247516047627
DTXSID9021976	0	0	0.9933845651995412	0.0066154348004587625
DTXSID9022312	1	1	0.14943711539141058	0.8505628846085894
DTXSID9022100	0	0	0.9696804585631426	0.030319541436857486
DTXSID9022364	0	1	0.9421800410101059	0.05781995898989409
DTXSID9022366	0	0	0.948488748033856	0.05151125196614404
DTXSID9023380	0	1	0.9672129497307301	0.03278705026926992
DTXSID9023881	0	0	0.860839877581822	0.13916012241817796
DTXSID9024063	0	0	0.9876490250584162	0.012350974941583772
DTXSID9024489	0	0	0.9933974775933635	0.006602522406636507
DTXSID9024691	0	0	0.9946247118515789	0.005375288148421126
DTXSID9024930	0	0	0.9661221179429466	0.03387788205705348
DTXSID9025451	0	0	0.9849666379150475	0.015033362084952514
DTXSID9026922	0	0	0.9974247881190423	0.002575211880957655
DTXSID9026342	0	0	0.9886639639421746	0.011336036057825396
DTXSID9027312	0	0	0.994543505098626	0.00545649490137404
DTXSID9029223	0	0	0.9645018009918733	0.03549819900812665
DTXSID9032329	0	0	0.9959972251726321	0.004002774827367889
DTXSID9036515	0	1	0.9873881571096548	0.012611842890345176
DTXSID9040342	0	0	0.9906280069815043	0.009371993018495695
DTXSID9041237	0	0	0.9867292676502173	0.013270732349782757
DTXSID9041491	0	0	0.9938907324865769	0.006109267513423143
DTXSID9041815	0	0	0.9929878208837258	0.007012179116274131
DTXSID9041653	0	0	0.9785096632075948	0.02149033679240516
DTXSID9044164	1	1	0.2894597627701634	0.7105402372298366
DTXSID9044536	0	1	0.970729091594492	0.029270908405507893
DTXSID9044742	0	0	0.997837646494304	0.002162353505696047
DTXSID9047540	1	1	0.49489519564358375	0.5051048043564162
DTXSID9047594	0	0	0.9894992662571712	0.01050073374282883
DTXSID9048194	0	0	0.9759789088608662	0.024021091139133786
DTXSID9048190	0	0	0.9540902937085403	0.045909706291459774
DTXSID9048192	0	0	0.9732637005884368	0.026736299411563174
