compound	predicted	actual	p(0)	p(1)
DTXSID6027921	0	0	0.8461991063865291	0.15380089361347063
DTXSID6027925	0	0	0.8217403627619555	0.17825963723804453
DTXSID6046896	0	0	0.7313651950252188	0.26863480497478137
DTXSID7020215	0	0	0.8434260075179115	0.15657399248208873
DTXSID7025130	0	0	0.7513207965809129	0.24867920341908717
DTXSID7026314	0	1	0.5737835862666067	0.4262164137333933
DTXSID7027386	0	0	0.7614320606127093	0.2385679393872906
DTXSID7027388	0	0	0.8285392541476159	0.17146074585238413
DTXSID7027837	0	0	0.8439029460662668	0.15609705393373313
DTXSID7041708	0	0	0.7983440774850168	0.20165592251498307
DTXSID8025466	0	0	0.8284969042028817	0.17150309579711848
DTXSID8027377	0	0	0.8312479079913241	0.1687520920086763
DTXSID8046878	0	0	0.7254945040093834	0.2745054959906162
DTXSID8047470	0	0	0.9141237255465545	0.0858762744534457
DTXSID9020794	0	0	0.7776392338946326	0.22236076610536706
DTXSID9023833	0	0	0.7882537947727148	0.211746205227285
DTXSID9026267	0	0	0.7970953194430446	0.20290468055695526
DTXSID9027863	0	0	0.8344784792263892	0.1655215207736108
DTXSID0020448	0	0	0.9344323829206482	0.06556761707935205
DTXSID0020494	0	0	0.8918427361832721	0.10815726381672798
DTXSID0020282	0	0	0.913345116067688	0.0866548839323121
DTXSID0020446	0	0	0.8084780954312046	0.19152190456879556
DTXSID0020369	0	0	0.8253335608554679	0.17466643914453217
DTXSID0020442	0	0	0.8498540646770979	0.15014593532290224
DTXSID0020440	0	0	0.9167038926261624	0.08329610737383787
DTXSID0020367	0	0	0.8107281960998068	0.1892718039001931
DTXSID0020606	0	0	0.8581811204429836	0.14181887955701633
DTXSID0020577	0	0	0.8283192857697033	0.17168071423029654
DTXSID0020650	0	0	0.8823877604113446	0.11761223958865553
DTXSID0020654	0	0	0.8704158500048248	0.12958414999517517
DTXSID0020810	0	0	0.7901175520251335	0.20988244797486644
DTXSID0020818	0	0	0.7764454147770552	0.2235545852229449
DTXSID0020941	0	0	0.7814267098709118	0.21857329012908813
DTXSID0021125	0	0	0.7656524011465387	0.2343475988534612
DTXSID0021096	0	0	0.7936568071624781	0.20634319283752217
DTXSID0021206	0	0	0.9084858449299879	0.09151415507001222
DTXSID0021337	0	0	0.8094808413378474	0.19051915866215272
DTXSID0021383	0	0	0.6606514359490212	0.3393485640509785
DTXSID0021387	0	0	0.9167038926261624	0.08329610737383787
DTXSID0021389	0	1	0.8390277867655332	0.16097221323446667
DTXSID0021545	0	0	0.9254942917421931	0.07450570825780692
DTXSID0021547	0	0	0.9051008785873838	0.09489912141261637
DTXSID0021460	0	0	0.8168227592018706	0.1831772407981293
DTXSID0021414	0	1	0.797382158961518	0.20261784103848213
DTXSID0021620	0	0	0.7828825951951563	0.2171174048048435
DTXSID0021626	0	0	0.9283818396973005	0.07161816030269957
DTXSID0021888	0	0	0.9434514796047812	0.05654852039521877
DTXSID0021759	0	0	0.9529732643701281	0.04702673562987211
DTXSID0021915	0	0	0.8553357125896546	0.14466428741034545
DTXSID0021965	0	0	0.8886402063591425	0.1113597936408575
DTXSID0021969	0	0	0.9510865634112458	0.04891343658875467
DTXSID0022191	0	0	0.7375578680017328	0.2624421319982671
DTXSID0022220	0	0	0.8872881214619756	0.11271187853802447
DTXSID0022353	0	0	0.8469822425485686	0.1530177574514312
DTXSID0022062	0	0	0.9460049601303459	0.05399503986965411
DTXSID0022018	0	0	0.726838375942583	0.27316162405741695
DTXSID0022436	0	0	0.8070597578721868	0.19294024212781344
DTXSID0022480	0	0	0.9363720489216588	0.0636279510783414
DTXSID0022519	0	0	0.7313782355062729	0.26862176449372666
DTXSID0023032	0	0	0.8110444389570439	0.188955561042956
DTXSID0022935	0	0	0.7932858053184065	0.20671419468159327
DTXSID0023113	0	0	0.9507339178619111	0.049266082138089286
DTXSID0022808	0	0	0.8286763273653159	0.17132367263468404
DTXSID0023038	0	0	0.792991498639265	0.20700850136073537
DTXSID0023084	0	0	0.6351592079219245	0.3648407920780752
DTXSID0023296	0	0	0.7481845859099202	0.25181541409007957
DTXSID0023589	0	0	0.7569941185427542	0.24300588145724564
DTXSID0023743	0	0	0.86939797202389	0.13060202797610976
DTXSID0023747	0	0	0.8020579105771468	0.19794208942285293
DTXSID0023870	0	0	0.8612826579620022	0.1387173420379979
DTXSID0024266	0	0	0.7579766720207413	0.24202332797925868
DTXSID0024000	0	0	0.9226410306727395	0.0773589693272608
DTXSID0024185	0	0	0.9355552682958046	0.06444473170419528
DTXSID0024216	0	0	0.8643632117664707	0.1356367882335295
DTXSID0024399	0	0	0.9590980159031857	0.040901984096814455
DTXSID0024470	0	1	0.7902988275677643	0.2097011724322359
DTXSID0024395	0	0	0.9142204073462122	0.08577959265378793
DTXSID0024478	0	0	0.792464564165589	0.20753543583441075
DTXSID0024503	0	0	0.8206297220581402	0.17937027794185975
DTXSID0024505	0	0	0.8327479812426145	0.16725201875738538
DTXSID0024509	0	0	0.8446458663427934	0.15535413365720652
DTXSID0024553	0	0	0.8803293408274238	0.11967065917257626
DTXSID0024761	0	0	0.8998432479019018	0.10015675209809832
DTXSID0024971	0	0	0.8935184835281643	0.1064815164718358
DTXSID0024977	0	0	0.9150417499720211	0.08495825002797897
DTXSID0024979	0	0	0.9150417499720211	0.08495825002797897
DTXSID0025361	0	0	0.7043922548096401	0.2956077451903599
DTXSID0025363	0	0	0.9297530941737467	0.07024690582625301
DTXSID0025367	0	0	0.8122749150339199	0.1877250849660804
DTXSID0025286	0	0	0.9335170986973144	0.06648290130268579
DTXSID0025074	0	0	0.9288527802705459	0.0711472197294543
DTXSID0025078	0	0	0.8232397273058599	0.17676027269414
DTXSID0025101	0	0	0.8230752377168666	0.17692476228313328
DTXSID0024896	0	0	0.8315945850333335	0.16840541496666694
DTXSID0025571	0	0	0.8782020742181735	0.12179792578182673
DTXSID0025577	0	0	0.7097235130774218	0.29027648692257807
DTXSID0025600	0	0	0.7432226217814218	0.256777378218578
DTXSID0025812	0	0	0.8814804317616588	0.11851956823834124
DTXSID0025814	0	0	0.8899191341918062	0.1100808658081939
DTXSID0025816	0	0	0.8422957599305738	0.15770424006942604
DTXSID0026040	0	1	0.8265655453060055	0.17343445469399463
DTXSID0026044	0	0	0.901058113692951	0.0989418863070491
DTXSID0025991	0	0	0.8321111764405198	0.16788882355948012
DTXSID0026208	0	0	0.8872881214619756	0.11271187853802447
DTXSID0026838	0	0	0.9052522570695648	0.09474774293043545
DTXSID0026258	0	0	0.8549445896889232	0.14505541031107663
DTXSID0026880	0	0	0.8670971277120577	0.13290287228794243
DTXSID0027066	0	0	0.8163091582735617	0.1836908417264384
DTXSID0027197	0	0	0.9494892253668702	0.05051077463312996
DTXSID0027149	0	0	0.7670380315404348	0.23296196845956504
DTXSID0027438	0	0	0.7924423381713385	0.20755766182866153
DTXSID0027486	0	0	0.8676138559594833	0.13238614404051693
DTXSID0027561	0	0	0.8768052607887696	0.12319473921123046
DTXSID0027565	0	0	0.8040566941305528	0.19594330586944728
DTXSID0027309	0	0	0.8703368676976746	0.12966313230232543
DTXSID0027640	0	0	0.8470722155043525	0.15292778449564756
DTXSID0027773	0	0	0.7120237837455669	0.2879762162544332
DTXSID0028030	0	0	0.7322181584110122	0.2677818415889877
DTXSID0028038	0	0	0.6679175026452377	0.33208249735476203
DTXSID0029133	0	0	0.9334733166359865	0.06652668336401357
DTXSID0029189	0	0	0.7411321119418193	0.25886788805818073
DTXSID0030162	0	0	0.8288222937856338	0.17117770621436648
DTXSID0030588	0	0	0.8802824085244196	0.11971759147558045
DTXSID0032077	0	0	0.5229240046834682	0.47707599531653166
DTXSID0032316	0	0	0.9136616063842582	0.08633839361574185
DTXSID0032493	0	0	0.8240236111356741	0.17597638886432598
DTXSID0032497	0	0	0.8307703817585051	0.1692296182414951
DTXSID0032578	0	0	0.7737547001088058	0.22624529989119435
DTXSID0032601	0	0	0.6913498143836563	0.30865018561634366
DTXSID0032605	0	0	0.9342424560407578	0.06575754395924249
DTXSID0032998	0	0	0.6291576508801568	0.37084234911984304
DTXSID0032655	0	0	0.6931277490290122	0.30687225097098786
DTXSID0033332	0	0	0.8771243096951038	0.12287569030489635
DTXSID0033754	0	0	0.8458720928847253	0.15412790711527471
DTXSID0034300	0	0	0.7032281675616268	0.2967718324383732
DTXSID0033673	0	0	0.9113512743301	0.08864872566989997
DTXSID0034803	0	0	0.7981832535679572	0.20181674643204317
DTXSID0034776	0	0	0.8695965588366041	0.13040344116339603
DTXSID0037570	0	0	0.8351704589111635	0.1648295410888363
DTXSID0037576	0	0	0.7576653011217737	0.24233469887822617
DTXSID0038887	0	0	0.8267983317673905	0.1732016682326094
DTXSID0037734	0	0	0.8655552255101651	0.134444774489835
DTXSID0038831	0	0	0.7678047908321762	0.23219520916782355
DTXSID0040127	0	0	0.8209437713658694	0.17905622863413076
DTXSID0040701	0	0	0.8070334175940934	0.19296658240590683
DTXSID0040705	0	0	0.7666335284607737	0.23336647153922643
DTXSID0037237	0	0	0.8042422073489567	0.19575779265104315
DTXSID0037493	0	0	0.7561099959673924	0.24389000403260766
DTXSID0040622	0	0	0.7281500894616711	0.27184991053832896
DTXSID0037495	0	0	0.7588479959978656	0.24115200400213432
DTXSID0041270	0	0	0.9274282917909525	0.07257170820904756
DTXSID0041197	0	0	0.9234030877555575	0.07659691224444273
DTXSID0041359	0	0	0.9136616063842582	0.08633839361574185
DTXSID0041484	0	0	0.911505598547764	0.08849440145223605
DTXSID0041513	0	0	0.7261940199670873	0.2738059800329127
DTXSID0041519	0	0	0.8663990274010157	0.13360097259898437
DTXSID0041852	0	0	0.8262548887947102	0.17374511120528985
DTXSID0041567	0	0	0.9095809232065275	0.09041907679347246
DTXSID0041981	0	0	0.9171670108955453	0.08283298910445479
DTXSID0042169	0	0	0.7539674156812312	0.24603258431876868
DTXSID0042038	0	0	0.9053806248502098	0.09461937514979034
DTXSID0042117	0	0	0.8011504148861635	0.19884958511383646
DTXSID0041692	0	0	0.8692353373742766	0.13076466262572325
DTXSID0042244	0	0	0.8507959844445501	0.14920401555544985
DTXSID0042379	0	0	0.7924898618794407	0.20751013812055918
DTXSID0043896	0	0	0.8462444143538101	0.1537555856461898
DTXSID0042454	0	0	0.7658450367514569	0.23415496324854332
DTXSID0042668	0	0	0.8030208997450533	0.19697910025494664
DTXSID0044313	0	0	0.9437192623204825	0.05628073767951766
DTXSID0044363	0	0	0.9053806248502098	0.09461937514979034
DTXSID0044361	0	0	0.8274122015052027	0.1725877984947976
DTXSID0044369	0	0	0.8780126545063172	0.12198734549368301
DTXSID0044440	0	0	0.8177663614118764	0.1822336385881237
DTXSID0044446	0	0	0.7400136030469792	0.2599863969530209
DTXSID0044654	0	0	0.7226457946220738	0.27735420537792627
DTXSID0044656	0	0	0.7762425639074538	0.2237574360925462
DTXSID0044527	0	0	0.8580112104823523	0.14198878951764768
DTXSID0044571	0	0	0.9388577845975514	0.061142215402448775
DTXSID0044860	0	0	0.8376713020610252	0.16232869793897475
DTXSID0044862	0	0	0.8681519826131756	0.13184801738682445
DTXSID0044812	0	0	0.9435216163749972	0.05647838362500287
DTXSID0044816	0	0	0.7376514216492047	0.2623485783507952
DTXSID0044781	0	0	0.8787968217660981	0.12120317823390206
DTXSID0045173	0	1	0.6841817907750454	0.31581820922495446
DTXSID0045208	0	0	0.7399347208209802	0.26006527917901984
DTXSID0045179	0	0	0.777731687119261	0.2222683128807389
DTXSID0045385	0	0	0.8461896093539741	0.15381039064602592
DTXSID0045252	0	0	0.748791313641255	0.25120868635874477
DTXSID0045412	0	0	0.757092198419633	0.24290780158036693
DTXSID0045416	0	0	0.6917862072117414	0.30821379278825844
DTXSID0045464	0	0	0.7262617640426555	0.27373823595734437
DTXSID0045676	0	0	0.718297088258074	0.2817029117419256
DTXSID0045751	0	0	0.715686705103786	0.28431329489621393
DTXSID0045838	0	0	0.8373047694925565	0.16269523050744353
DTXSID0045961	0	0	0.8345870435269529	0.16541295647304707
DTXSID0046010	0	0	0.7420196836188766	0.2579803163811235
DTXSID0045547	0	0	0.7414914691816721	0.25850853081832786
DTXSID0046064	0	0	0.9324210665603826	0.06757893343961764
DTXSID0046066	0	0	0.8292056378920506	0.17079436210794938
DTXSID0046228	0	0	0.8009254399570801	0.1990745600429196
DTXSID0046272	0	0	0.8112160373700273	0.18878396262997266
DTXSID0046351	0	0	0.87179396872291	0.12820603127709015
DTXSID0046438	0	0	0.696038453723208	0.3039615462767918
DTXSID0046517	0	0	0.7652370830792127	0.23476291692078735
DTXSID0046513	0	0	0.8787218399762748	0.12127816002372527
DTXSID0046725	0	0	0.7036768600983423	0.2963231399016577
DTXSID0046729	0	0	0.7693276517622449	0.23067234823775468
DTXSID0046852	0	1	0.7616141546176948	0.23838584538230514
DTXSID0047030	0	0	0.8803093192866371	0.11969068071336281
DTXSID0047034	0	0	0.8774567963324515	0.12254320366754837
DTXSID0047038	0	0	0.9322158251031195	0.06778417489688066
DTXSID0047082	0	0	0.822365437759464	0.1776345622405358
DTXSID0047115	0	0	0.8574704601362556	0.14252953986374434
DTXSID0047167	0	0	0.9091137458381341	0.09088625416186563
DTXSID0047296	0	0	0.7936672512504085	0.20633274874959168
DTXSID0047404	0	0	0.7764022934681171	0.22359770653188302
DTXSID0047408	0	0	0.886173987358278	0.11382601264172194
DTXSID0047379	0	1	0.7432144043996182	0.25678559560038183
DTXSID0047537	0	0	0.8843198907156494	0.11568010928435055
DTXSID0047535	0	0	0.8175829249661624	0.18241707503383758
DTXSID0047450	0	0	0.7540063102097833	0.2459936897902169
DTXSID0047581	0	0	0.9053806248502098	0.09461937514979034
DTXSID0047585	0	0	0.8925987007731923	0.10740129922680765
DTXSID0047587	0	0	0.8763657658337882	0.12363423416621176
DTXSID0047614	0	0	0.8704158500048248	0.12958414999517517
DTXSID0047874	0	0	0.9227803601576356	0.07721963984236463
DTXSID0047745	0	0	0.8941376053570825	0.10586239464291752
DTXSID0047828	0	0	0.8430774595440396	0.15692254045596069
DTXSID0047957	0	0	0.8773631620368217	0.12263683796317845
DTXSID0047876	0	0	0.8609575656740212	0.13904243432597874
DTXSID0047959	0	0	0.8534179943114911	0.14658200568850904
DTXSID0048183	0	0	0.8403750027353858	0.15962499726461424
DTXSID0048636	0	0	0.8767412696022993	0.1232587303977009
DTXSID0048715	0	0	0.7843527294399112	0.2156472705600887
DTXSID0048680	0	0	0.9054446561510836	0.09455534384891656
DTXSID0048684	0	0	0.7809486235276552	0.21905137647234477
DTXSID0048761	0	0	0.743626015821794	0.2563739841782061
DTXSID0048763	0	0	0.8212479071093057	0.17875209289069446
DTXSID0049024	0	0	0.8910213015990821	0.10897869840091769
DTXSID0049026	0	0	0.7810434589924733	0.21895654100752665
DTXSID0048894	0	0	0.8123027526529983	0.18769724734700155
DTXSID0049028	0	0	0.8620484209446724	0.1379515790553275
DTXSID0049072	0	0	0.7796419862925441	0.22035801370745614
DTXSID0049230	0	0	0.6484615105918731	0.35153848940812693
DTXSID1020194	0	0	0.7444470984755737	0.2555529015244263
DTXSID1020142	0	0	0.8006449493429812	0.1993550506570186
DTXSID1020146	0	0	0.6863191336519137	0.31368086634808623
DTXSID1020275	0	0	0.8258092290311336	0.17419077096886648
DTXSID1020279	0	0	0.8560811714687467	0.14391882853125343
DTXSID1020308	0	0	0.7577834800053442	0.2422165199946556
DTXSID1020354	0	0	0.7516501675961661	0.24834983240383413
DTXSID1020431	0	0	0.9461100681880653	0.053889931811934834
DTXSID1020433	0	0	0.8589588914551567	0.14104110854484347
DTXSID1020437	0	0	0.9193914096022772	0.08060859039772295
DTXSID1020439	0	0	0.8872881214619756	0.11271187853802447
DTXSID1020560	0	0	0.7694239415460197	0.23057605845398016
DTXSID1020699	0	0	0.719960870664979	0.2800391293350211
DTXSID1020805	0	0	0.8114714147912051	0.18852858520879512
DTXSID1022180	0	0	0.8114714147912051	0.18852858520879512
DTXSID1020807	0	0	0.7637473068892102	0.23625269311078964
DTXSID1020857	0	0	0.8051487358424976	0.19485126415750254
DTXSID1020859	0	0	0.968259195350931	0.03174080464906935
DTXSID1020932	0	0	0.8294108374878916	0.17058916251210865
DTXSID1020930	0	0	0.87179396872291	0.12820603127709015
DTXSID1020982	0	0	0.8932687987822683	0.10673120121773184
DTXSID1021087	0	0	0.7214486641402859	0.2785513358597139
DTXSID1021118	0	0	0.7528702629991872	0.2471297370008128
DTXSID1021160	0	0	0.8694637188747065	0.13053628112529356
DTXSID1021378	0	0	0.923508706222671	0.07649129377732912
DTXSID1021403	0	0	0.8618227414059906	0.13817725859400942
DTXSID1021584	0	0	0.9081716893233363	0.09182831067666371
DTXSID1021586	0	0	0.8902434891035224	0.10975651089647778
DTXSID1021619	0	0	0.9660212459786801	0.03397875402132009
DTXSID1021320	0	0	0.8847555142507282	0.11524448574927178
DTXSID1021871	0	0	0.8970871323991403	0.1029128676008596
DTXSID1021873	0	0	0.8437533761929269	0.1562466238070732
DTXSID1021792	0	0	0.9029700839187845	0.09702991608121589
DTXSID1021821	0	0	0.7767027975761696	0.22329720242383072
DTXSID1021798	0	0	0.6841110210753965	0.3158889789246034
DTXSID1022001	0	0	0.9549098627505194	0.045090137249480605
DTXSID1022007	0	0	0.9170174435439865	0.0829825564560136
DTXSID1021879	0	0	0.7726383605644953	0.22736163943550483
DTXSID1022130	0	0	0.8935184835281643	0.1064815164718358
DTXSID1022138	0	0	0.8839829641238593	0.11601703587614078
DTXSID1022396	0	0	0.8320745232875243	0.16792547671247582
DTXSID1022425	0	0	0.8933554687712822	0.10664453122871809
DTXSID1022186	0	0	0.7693729430408489	0.23062705695915092
DTXSID1022479	0	0	0.7917264946449497	0.2082735053550505
DTXSID1022508	0	0	0.8758724166415451	0.12412758335845478
DTXSID1022267	0	0	0.7814434717903093	0.21855652820969096
DTXSID1022394	0	0	0.8603273543719773	0.1396726456280227
DTXSID1022926	0	0	0.7231613269543127	0.2768386730456872
DTXSID1022978	0	0	0.6014907557980965	0.39850924420190337
DTXSID1022556	0	0	0.7248180279677539	0.27518197203224615
DTXSID1023021	0	0	0.7801191921559077	0.21988080784409203
DTXSID1023071	0	0	0.7647019686658936	0.23529803133410634
DTXSID1023497	0	0	0.8236063565195104	0.17639364348048964
DTXSID1023526	0	0	0.9036911837771009	0.09630881622289936
DTXSID1023314	0	0	0.809745646586615	0.19025435341338515
DTXSID1023362	0	0	0.8252939874242122	0.17470601257578766
DTXSID1023364	0	0	0.7738390834199531	0.22616091658004708
DTXSID1023368	0	0	0.8572844062024301	0.14271559379756993
DTXSID1023815	0	0	0.8941998494603005	0.10580015053969971
DTXSID1023603	0	0	0.6573425280971376	0.3426574719028624
DTXSID1023730	0	0	0.8626051342781529	0.13739486572184725
DTXSID1023869	0	0	0.7336878589029788	0.26631214109702117
DTXSID1023786	0	0	0.8546863780726004	0.14531362192739988
DTXSID1023990	0	0	0.75152294515992	0.24847705484007995
DTXSID1023734	0	0	0.867756344711504	0.13224365528849596
DTXSID1024049	0	0	0.7456097915649145	0.2543902084350857
DTXSID1024126	0	0	0.7339879454122762	0.26601205458772353
DTXSID1024091	0	0	0.8809079273969416	0.1190920726030585
DTXSID1024176	0	0	0.6760107242915026	0.32398927570849745
DTXSID1024209	0	1	0.8704341962956192	0.1295658037043809
DTXSID1024097	0	0	0.9093351948145851	0.09066480518541481
DTXSID1024259	0	0	0.7871468886020616	0.21285311139793808
DTXSID1024174	0	0	0.8714191659140446	0.12858083408595544
DTXSID1024467	0	0	0.7727055902933886	0.22729440970661124
DTXSID1024465	0	0	0.7261388827405717	0.2738611172594283
DTXSID1024629	0	0	0.8189000215547158	0.18109997844528436
DTXSID1024621	0	0	0.912970429972067	0.08702957002793298
DTXSID1024831	0	0	0.6455460783209378	0.3544539216790621
DTXSID1025148	0	0	0.9258585294988825	0.0741414705011175
DTXSID1024966	0	0	0.922580066598127	0.07741993340187339
DTXSID1025013	0	0	0.7633937623871282	0.2366062376128716
DTXSID1025063	0	0	0.9248503507073057	0.0751496492926942
DTXSID1025279	0	0	0.6706295350792082	0.32937046492079175
DTXSID1025431	0	0	0.8097755758373286	0.19022442416267143
DTXSID1025304	0	0	0.8358378495319346	0.1641621504680656
DTXSID1025437	0	0	0.8371734687706431	0.1628265312293567
DTXSID1025481	0	0	0.9558879174186856	0.0441120825813146
DTXSID1025308	0	0	0.8137082486799221	0.186291751320078
DTXSID1025809	0	0	0.9234030877555575	0.07659691224444273
DTXSID1026035	0	0	0.7531150568735883	0.24688494312641152
DTXSID1025851	0	0	0.7213202831377084	0.2786797168622915
DTXSID1025853	0	0	0.9366036624462387	0.06339633755376145
DTXSID1026112	0	0	0.6620458875675841	0.33795411243241597
DTXSID1025857	0	0	0.7548479761882462	0.24515202381175377
DTXSID1026293	0	0	0.8403512341977994	0.1596487658022007
DTXSID1026615	0	0	0.7330824300966367	0.26691756990336324
DTXSID1026089	0	1	0.8886402063591425	0.1113597936408575
DTXSID1026667	0	0	0.8154856743078865	0.18451432569211343
DTXSID1026740	0	0	0.8793538849775677	0.12064611502243239
DTXSID1026796	0	1	0.9263818678890174	0.07361813211098252
DTXSID1026904	0	0	0.865283735608059	0.13471626439194082
DTXSID1026665	0	0	0.7577393443834893	0.2422606556165109
DTXSID1027186	0	0	0.8601812569996539	0.13981874300034625
DTXSID1027188	0	0	0.8647465150016713	0.1352534849983288
DTXSID1026908	0	0	0.8840738304310508	0.11592616956894902
DTXSID1027007	0	0	0.8620335555588367	0.1379664444411635
DTXSID1027263	0	0	0.9316499526686024	0.06835004733139748
DTXSID1027134	0	0	0.7512238546119812	0.24877614538801882
DTXSID1027346	0	0	0.5621183414727541	0.437881658527246
DTXSID1027479	0	0	0.8442543084119378	0.15574569158806217
DTXSID1027504	0	0	0.7669119561638199	0.2330880438361801
DTXSID1027427	0	0	0.800686984798982	0.19931301520101813
DTXSID1027500	0	0	0.9053315678439487	0.09466843215605111
DTXSID1027506	0	0	0.908414771262063	0.09158522873793709
DTXSID1027550	0	0	0.7742678467200139	0.2257321532799862
DTXSID1027556	0	0	0.7838844651593948	0.21611553484060497
DTXSID1027764	0	0	0.9206178034717886	0.07938219652821142
DTXSID1027714	0	0	0.8871054088675401	0.11289459113246006
DTXSID1027716	0	0	0.814063221429867	0.18593677857013283
DTXSID1027639	0	0	0.9248094830777036	0.0751905169222965
DTXSID1029120	0	0	0.874124027768474	0.12587597223152597
DTXSID1029170	0	0	0.9081716893233363	0.09182831067666371
DTXSID1029251	0	0	0.9102167344735915	0.08978326552640838
DTXSID1029629	0	0	0.8509734655639575	0.14902653443604286
DTXSID1031591	0	0	0.9309566148754688	0.06904338512453118
DTXSID1029255	0	0	0.9250388966006736	0.07496110339932657
DTXSID1029889	0	0	0.7746009871641362	0.22539901283586378
DTXSID1029910	0	0	0.6935413353127242	0.3064586646872757
DTXSID1032309	0	0	0.8435462783950305	0.15645372160496954
DTXSID1032355	0	0	0.7563664060160872	0.24363359398391274
DTXSID1032513	0	0	0.8480118860691416	0.15198811393085843
DTXSID1032519	0	0	0.7802527179349013	0.2197472820650987
DTXSID1032482	0	0	0.7759278877579348	0.22407211224206494
DTXSID1032488	0	0	0.7529379108997412	0.24706208910025876
DTXSID1032569	0	0	0.767955308778413	0.23204469122158686
DTXSID1032640	0	0	0.8610982174001611	0.13890178259983876
DTXSID1032690	0	1	0.7287904138483319	0.2712095861516681
DTXSID1032648	0	0	0.8847555142507282	0.11524448574927178
DTXSID1034260	0	0	0.6978167614459643	0.3021832385540358
DTXSID1034266	0	0	0.8264257045758648	0.17357429542413505
DTXSID1035286	0	0	0.911505598547764	0.08849440145223605
DTXSID1035288	0	0	0.8834819468428001	0.11651805315719964
DTXSID1034634	0	0	0.8347746394068365	0.16522536059316373
DTXSID1034844	0	0	0.6568568349562147	0.3431431650437852
DTXSID1037806	0	0	0.8141608285420258	0.18583917145797405
DTXSID1037511	0	0	0.81229793668509	0.18770206331491
DTXSID1037272	0	0	0.7421628885337	0.25783711146630006
DTXSID1037515	0	0	0.8604287316383636	0.13957126836163622
DTXSID1038298	0	0	0.833678282506276	0.16632171749372415
DTXSID1038666	0	0	0.8162017943809485	0.18379820561905139
DTXSID1038795	0	0	0.7221080941536044	0.2778919058463957
DTXSID1040110	0	0	0.9514940052974233	0.048505994702576764
DTXSID1040112	0	0	0.9053806248502098	0.09461937514979034
DTXSID1040320	0	0	0.8734856369765978	0.1265143630234024
DTXSID1040243	0	0	0.7629384658545572	0.23706153414544293
DTXSID1040326	0	0	0.7032436353184327	0.2967563646815674
DTXSID1040372	0	0	0.7881314964239575	0.21186850357604226
DTXSID1040611	0	0	0.7297366533145252	0.27026334668547447
DTXSID1040617	0	0	0.8245794731050977	0.17542052689490256
