compound	predicted	actual	p(0)	p(1)
DTXSID1031591	0	0	0.9589490457782588	0.04105095422174139
DTXSID1029255	0	0	0.9490197982357883	0.05098020176421165
DTXSID1029889	0	0	0.7489049943337341	0.2510950056662658
DTXSID1029910	0	0	0.9186554536136744	0.08134454638632567
DTXSID1032309	0	0	0.7786002796000427	0.22139972039995737
DTXSID1032355	0	0	0.8545224462113269	0.1454775537886733
DTXSID1032513	0	0	0.9117029444294636	0.08829705557053655
DTXSID1032519	0	0	0.8364507789653967	0.1635492210346037
DTXSID1032482	0	0	0.9018038952573464	0.09819610474265375
DTXSID1032488	0	0	0.8782485125937755	0.12175148740622464
DTXSID1032569	0	0	0.9331846920778704	0.06681530792212963
DTXSID1032640	0	0	0.9328743209174875	0.06712567908251264
DTXSID1032690	0	1	0.8080081572058118	0.19199184279418866
DTXSID1032648	0	0	0.9556620884054845	0.044337911594515646
DTXSID1034266	0	0	0.8217679706643795	0.17823202933562055
DTXSID1035286	0	0	0.9203297744391875	0.07967022556081255
DTXSID1035288	0	0	0.9584411959856564	0.04155880401434338
DTXSID1034634	0	0	0.8229471413092638	0.17705285869073625
DTXSID1034844	0	0	0.8768984155665248	0.12310158443347526
DTXSID1037806	0	0	0.8946434288410925	0.10535657115890727
DTXSID1037511	0	0	0.8883995684525207	0.11160043154747946
DTXSID1037272	0	0	0.6106104753604309	0.38938952463956916
DTXSID1037515	0	0	0.925329248467717	0.07467075153228281
DTXSID1038298	0	0	0.7557797888269456	0.24422021117305462
DTXSID1038666	0	0	0.923857830625528	0.07614216937447207
DTXSID1038795	0	0	0.9531417502651869	0.046858249734813125
DTXSID1040110	0	0	0.971079754548672	0.02892024545132786
DTXSID1040112	0	0	0.9744319581698253	0.02556804183017462
DTXSID1040320	0	0	0.8699042900207985	0.1300957099792015
DTXSID1040243	0	0	0.6480011354734081	0.35199886452659207
DTXSID1040326	0	0	0.6822569162346028	0.3177430837653978
DTXSID1040372	0	0	0.8109605249604165	0.1890394750395836
DTXSID1040611	0	0	0.7597673945073562	0.2402326054926439
DTXSID1040617	0	0	0.795149814965306	0.2048501850346943
DTXSID1040661	0	0	0.9340538875580232	0.065946112441977
DTXSID1040667	0	0	0.9656107449633001	0.03438925503669997
DTXSID1040459	0	0	0.8267501814472702	0.17324981855273017
DTXSID1041425	0	0	0.9680409561693085	0.03195904383069151
DTXSID1041346	0	0	0.9089990897986019	0.09100091020139824
DTXSID1041550	0	0	0.9317440166619139	0.06825598333808604
DTXSID1041506	0	0	0.8732783443611165	0.12672165563888352
DTXSID1041396	0	0	0.9322181462463116	0.06778185375368839
DTXSID1041689	0	0	0.7578837474695395	0.24211625253046098
DTXSID1041267	0	0	0.9751263914564364	0.024873608543563522
DTXSID1041847	0	0	0.868748488454893	0.13125151154510686
DTXSID1041683	0	0	0.9501270664246854	0.049872933575314436
DTXSID1041978	0	0	0.958238582250336	0.041761417749664013
DTXSID1042364	0	0	0.8336691389877372	0.16633086101226277
DTXSID1042285	0	0	0.8488760250412221	0.15112397495877822
DTXSID1044223	0	0	0.7961971777372221	0.20380282226277807
DTXSID1044196	0	0	0.7351512969454669	0.26484870305453306
DTXSID1044439	0	0	0.9087309932916556	0.09126900670834459
DTXSID1044485	0	0	0.8281485363055707	0.17185146369442933
DTXSID1044489	0	0	0.9129121023489479	0.08708789765105217
DTXSID1044514	0	0	0.8330030946495397	0.16699690535046044
DTXSID1044645	0	0	0.5645249816856547	0.43547501831434526
DTXSID1044697	0	0	0.9565417577093916	0.04345824229060866
DTXSID1044772	0	0	0.9393709498468703	0.06062905015312952
DTXSID1044720	0	0	0.9400135471989239	0.05998645280107616
DTXSID1044805	0	0	0.8712402374018814	0.12875976259811875
DTXSID1044728	0	0	0.7141110533353199	0.2858889466646801
DTXSID1044807	0	0	0.905409788890246	0.09459021110975398
DTXSID1044936	0	0	0.8611541588719168	0.1388458411280834
DTXSID1045162	0	0	0.8386974136157945	0.16130258638420572
DTXSID1044938	0	0	0.8998604247322672	0.10013957526773266
DTXSID1044986	1	0	0.4879319941857585	0.5120680058142416
DTXSID1044857	0	0	0.9474483568991112	0.052551643100889
DTXSID1045245	0	0	0.8037087853160942	0.19629121468390573
DTXSID1045291	0	0	0.8956230383146766	0.10437696168532343
DTXSID1045081	0	0	0.8521029717785272	0.147897028221473
DTXSID1045328	0	0	0.8368316205999405	0.16316837940005965
DTXSID1045293	0	0	0.870068076216992	0.12993192378300825
DTXSID1045322	0	0	0.8889992299264176	0.11100077007358235
DTXSID1045615	0	0	0.8473254223027867	0.15267457769721354
DTXSID1045536	0	0	0.8594821967109999	0.1405178032890005
DTXSID1045405	0	0	0.7888683487210758	0.21113165127892472
DTXSID1045326	0	0	0.6184404242312095	0.3815595757687908
DTXSID1045580	0	0	0.8380054048799734	0.16199459512002654
DTXSID1045582	0	0	0.7600783373089615	0.23992166269103882
DTXSID1045584	0	0	0.8548640796523747	0.1451359203476257
DTXSID1045588	0	0	0.9145311538218355	0.08546884617816468
DTXSID1045879	0	0	0.8602117516676138	0.13978824833238637
DTXSID1045950	0	0	0.9421147224193714	0.057885277580628544
DTXSID1045871	0	0	0.8102637015860779	0.1897362984139224
DTXSID1046130	0	0	0.8584166329809005	0.14158336701909957
DTXSID1045877	0	0	0.9295464506364239	0.07045354936357585
DTXSID1046136	0	0	0.895898973341645	0.10410102665835524
DTXSID1046182	0	0	0.7170426446690313	0.282957355330969
DTXSID1046213	0	0	0.7804434378772795	0.2195565621227208
DTXSID1046263	1	0	0.48381493378692836	0.5161850662130716
DTXSID1046267	0	0	0.716935547307127	0.2830644526928729
DTXSID1046392	0	0	0.9028141163071547	0.09718588369284543
DTXSID1046346	0	0	0.9641485242661639	0.035851475733836416
DTXSID1046348	0	0	0.8771089902387967	0.12289100976120333
DTXSID1046396	0	0	0.6514238050676545	0.34857619493234543
DTXSID1046558	0	0	0.8876501788449634	0.1123498211550366
DTXSID1046471	0	0	0.7580976066723661	0.24190239332763375
DTXSID1046550	0	0	0.8122800469473417	0.1877199530526584
DTXSID1046633	0	0	0.7877170739583952	0.21228292604160512
DTXSID1046556	0	0	0.9431235698121647	0.056876430187835336
DTXSID1046689	0	0	0.8909792280801082	0.10902077191989197
DTXSID1046710	0	0	0.8643842001549986	0.13561579984500127
DTXSID1046687	0	0	0.8428806836070459	0.15711931639295432
DTXSID1046845	0	0	0.5167455104701837	0.48325448952981626
DTXSID1046970	0	0	0.8098911240069986	0.19010887599300164
DTXSID1046924	0	0	0.7700708334382331	0.22992916656176707
DTXSID1047075	0	0	0.9439252145052298	0.05607478549477011
DTXSID1046849	0	0	0.9040446461176816	0.09595535388231839
DTXSID1047156	0	0	0.8750496747815858	0.12495032521841452
DTXSID1047104	0	0	0.943950887425557	0.05604911257444306
DTXSID1047106	0	0	0.9414213549136445	0.05857864508635514
DTXSID1047152	0	0	0.9342904425564994	0.0657095574435003
