compound	predicted	actual	p(0)	p(1)
DTXSID0021206	0	0	0.9971558937441136	0.002844106255886348
DTXSID0021337	0	0	0.9827692297419118	0.017230770258088137
DTXSID0021383	0	0	0.9795175442960008	0.020482455703999224
DTXSID0021387	0	0	0.9568107105043178	0.04318928949568222
DTXSID0021389	0	1	0.9850374330337569	0.014962566966243086
DTXSID0021545	0	0	0.9837129210000699	0.01628707899993012
DTXSID0021547	0	0	0.987718351618034	0.012281648381965984
DTXSID0021460	0	0	0.6891696526768766	0.3108303473231234
DTXSID0021414	0	1	0.9866540732738911	0.013345926726108943
DTXSID0021620	0	0	0.9904097077492914	0.009590292250708612
DTXSID0021626	0	0	0.9990624128789337	0.0009375871210662442
DTXSID0021888	0	0	0.9964315763777646	0.0035684236222354457
DTXSID0021759	0	0	0.9948969708815695	0.0051030291184305495
DTXSID0021915	0	0	0.9233048711121041	0.07669512888789581
DTXSID0021965	0	0	0.9809365546058071	0.019063445394192864
DTXSID0021969	0	0	0.9503927034583359	0.049607296541664084
DTXSID0022191	0	0	0.9977621041038865	0.0022378958961134306
DTXSID0022220	0	0	0.9954991490362283	0.004500850963771778
DTXSID0022353	0	0	0.9964224246164851	0.0035775753835149402
DTXSID0022062	0	0	0.9985155701423458	0.0014844298576541506
DTXSID0022018	0	0	0.9783967216219273	0.021603278378072712
DTXSID0022436	0	0	0.8312192608923046	0.16878073910769545
DTXSID0022480	0	0	0.9973530445653691	0.002646955434630849
DTXSID0022519	0	0	0.9696446071350409	0.030355392864959172
DTXSID0023032	0	0	0.8019428243366045	0.19805717566339556
DTXSID0022935	0	0	0.9509149258377112	0.04908507416228882
DTXSID0023113	0	0	0.9732704068846065	0.02672959311539352
DTXSID0022808	0	0	0.9855921382568805	0.01440786174311943
DTXSID0023038	0	0	0.9556133064468434	0.0443866935531566
DTXSID0023084	0	0	0.9789265987218893	0.0210734012781107
DTXSID0023296	0	0	0.8812494176164312	0.11875058238356882
DTXSID0023589	0	0	0.9957122961976815	0.004287703802318479
DTXSID0023743	0	0	0.9691061168882584	0.030893883111741596
DTXSID0023747	0	0	0.9954170872266352	0.004582912773364705
DTXSID0023870	0	0	0.9937118100325777	0.006288189967422322
DTXSID0024266	0	0	0.9817665634929396	0.0182334365070604
DTXSID0024000	0	0	0.9010727128381526	0.09892728716184736
DTXSID0024185	0	0	0.9737721549008771	0.026227845099122914
DTXSID0024216	0	0	0.9875642138633073	0.012435786136692665
DTXSID0024399	0	0	0.9977313590606053	0.002268640939394747
DTXSID0024470	0	1	0.9265910619338616	0.07340893806613832
DTXSID0024395	0	0	0.9863225488917484	0.01367745110825158
DTXSID0024478	0	0	0.9908194989032026	0.009180501096797335
DTXSID0024503	0	0	0.9677429330436552	0.0322570669563448
DTXSID0024505	0	0	0.995422506839098	0.004577493160901976
DTXSID0024509	0	0	0.9936947256012258	0.006305274398774124
DTXSID0024553	0	0	0.9741871871334593	0.02581281286654065
DTXSID0024761	0	0	0.9793042527337408	0.020695747266259175
DTXSID0024971	0	0	0.9858378249037396	0.014162175096260336
DTXSID0024977	0	0	0.9869088198554398	0.013091180144560217
DTXSID0024979	0	0	0.9782669892960217	0.02173301070397821
DTXSID0025361	0	0	0.9971722234303136	0.00282777656968631
DTXSID0025363	0	0	0.9866562239295299	0.013343776070470095
DTXSID0025367	0	0	0.9653282081316513	0.03467179186834865
DTXSID0025286	0	0	0.9944562693984418	0.005543730601558258
DTXSID0025074	0	0	0.8858474759108877	0.11415252408911222
DTXSID0025078	0	0	0.848979736474686	0.1510202635253139
DTXSID0025101	0	0	0.9913052109488902	0.008694789051109767
DTXSID0024896	0	0	0.7362252611593447	0.2637747388406552
DTXSID0025571	0	0	0.9929741001526211	0.007025899847378851
DTXSID0025577	0	0	0.9861240362333563	0.013875963766643684
DTXSID0025600	0	0	0.8357478673751938	0.16425213262480623
DTXSID0025812	0	0	0.9480933676470601	0.05190663235293986
DTXSID0025814	0	0	0.8371006631555522	0.16289933684444785
DTXSID0025816	0	0	0.9854860084801756	0.014513991519824325
DTXSID0026040	0	1	0.9801819577673485	0.019818042232651482
DTXSID0026044	0	0	0.9514373883029269	0.04856261169707305
DTXSID0025991	0	0	0.9675559589387732	0.03244404106122682
DTXSID0026208	0	0	0.9959976193542845	0.004002380645715445
DTXSID0026838	0	0	0.9631728022041375	0.036827197795862576
DTXSID0026258	0	0	0.9928622130440984	0.007137786955901587
DTXSID0026880	0	0	0.984331995587952	0.01566800441204798
DTXSID0027066	0	0	0.7723335921133974	0.22766640788660267
DTXSID0027197	0	0	0.9892849727082541	0.010715027291745864
DTXSID0027149	0	0	0.959646936951169	0.04035306304883104
DTXSID0027438	0	0	0.9659583757365783	0.03404162426342172
DTXSID0027486	0	0	0.9860682383680298	0.013931761631970163
DTXSID0027561	0	0	0.9844076038581789	0.01559239614182109
DTXSID0027565	0	0	0.983947197105741	0.016052802894259043
DTXSID0027309	0	0	0.9957361443338721	0.004263855666127907
DTXSID0027640	0	0	0.9923100507814626	0.0076899492185373295
DTXSID0027773	0	0	0.8668987898013232	0.13310121019867677
DTXSID0028030	0	0	0.9896573827268419	0.010342617273158118
DTXSID0028038	0	0	0.8702644888785427	0.12973551112145726
DTXSID0029133	0	0	0.9654996055317056	0.034500394468294414
DTXSID0029189	0	0	0.9539223939843858	0.04607760601561413
DTXSID0030162	0	0	0.9885968882900097	0.011403111709990268
DTXSID0030588	0	0	0.9907920804744101	0.009207919525589865
DTXSID0032077	0	0	0.9876546338275256	0.012345366172474389
DTXSID0032316	0	0	0.9923337358654438	0.007666264134556188
DTXSID0032493	0	0	0.9915412788128809	0.008458721187119052
DTXSID0032497	0	0	0.9886711224694068	0.011328877530593239
DTXSID0032578	0	0	0.808855901533618	0.191144098466382
DTXSID0032601	0	0	0.9960358106333093	0.003964189366690687
DTXSID0032605	0	0	0.9748050280591871	0.025194971940812848
DTXSID0032998	0	0	0.992358123009512	0.007641876990487995
DTXSID0032655	0	0	0.9953556792715383	0.004644320728461695
DTXSID0033332	0	0	0.8814574163193059	0.11854258368069417
DTXSID0033754	0	0	0.992570960094953	0.007429039905046973
DTXSID0034300	0	0	0.9106672798606293	0.0893327201393707
DTXSID0033673	0	0	0.9955791756771848	0.00442082432281518
DTXSID0034803	0	0	0.9782216847928826	0.02177831520711742
DTXSID0034776	0	0	0.9862956660443222	0.013704333955677826
DTXSID0037570	0	0	0.9928433913783061	0.007156608621693877
DTXSID0037576	0	0	0.9901317931664877	0.009868206833512253
DTXSID0038887	0	0	0.9101899258491131	0.08981007415088696
DTXSID0037734	0	0	0.9315223786700889	0.06847762132991107
DTXSID0038831	0	0	0.9423315356211781	0.057668464378821886
DTXSID0040127	0	0	0.9843232692132908	0.01567673078670921
DTXSID0040701	0	0	0.9891498446899776	0.010850155310022438
DTXSID0040705	0	0	0.9714646846991972	0.028535315300802833
DTXSID0037237	0	0	0.9719041914580276	0.028095808541972394
DTXSID0037493	0	0	0.986666231266876	0.013333768733123965
DTXSID0040622	0	0	0.9386136779123719	0.0613863220876281
DTXSID0037495	0	0	0.9780444076595377	0.021955592340462265
DTXSID0041270	0	0	0.9978604713487199	0.0021395286512801395
DTXSID0041197	0	0	0.953374892795602	0.04662510720439804
DTXSID0041359	0	0	0.9834512940824796	0.016548705917520393
DTXSID0041484	0	0	0.9951756286108309	0.00482437138916913
DTXSID0041513	0	0	0.9944545711428115	0.005545428857188486
DTXSID0041519	0	0	0.9942676687276054	0.0057323312723945715
DTXSID0041852	0	0	0.917999460808907	0.08200053919109299
DTXSID0041567	0	0	0.9911284194738164	0.008871580526183661
DTXSID0041981	0	0	0.9889563343759274	0.011043665624072564
DTXSID0042169	0	0	0.9934473923119488	0.006552607688051238
DTXSID0042038	0	0	0.9811453585530203	0.018854641446979726
DTXSID0042117	0	0	0.9882706895075003	0.011729310492499654
DTXSID0041692	0	0	0.9865708987084203	0.013429101291579676
DTXSID0042244	0	0	0.8708120014169379	0.12918799858306207
DTXSID0042379	0	0	0.9948878993908611	0.005112100609138927
DTXSID0043896	0	0	0.97103837303118	0.028961626968819935
DTXSID0042454	0	0	0.9827052659816391	0.017294734018360937
DTXSID0042668	0	0	0.9959756099037379	0.004024390096262055
DTXSID0044313	0	0	0.9977459442574319	0.0022540557425681203
DTXSID0044363	0	0	0.9812413730041276	0.01875862699587237
DTXSID0044361	0	0	0.9814989088988965	0.018501091101103546
DTXSID0044369	0	0	0.988506575144561	0.011493424855439032
DTXSID0044440	0	0	0.9125724964434748	0.08742750355652514
DTXSID0044446	0	0	0.9920818727893729	0.007918127210627166
DTXSID0044654	0	0	0.9950579747589566	0.004942025241043334
DTXSID0044656	0	0	0.8701370309682125	0.12986296903178754
DTXSID0044527	0	0	0.9492018938266447	0.050798106173355284
DTXSID0044571	0	0	0.9890907177783682	0.01090928222163174
DTXSID0044860	0	0	0.9966681337727633	0.0033318662272367244
DTXSID0044862	0	0	0.9780148684417082	0.021985131558291862
DTXSID0044812	0	0	0.9986733016807611	0.0013266983192389487
DTXSID0044816	0	0	0.9588721838568092	0.041127816143190866
DTXSID0044781	0	0	0.6865586258757965	0.31344137412420353
DTXSID0045173	0	1	0.76812060029181	0.23187939970819002
DTXSID0045208	0	0	0.9624763512540451	0.03752364874595492
DTXSID0045179	0	0	0.9771261430326338	0.022873856967366216
DTXSID0045385	0	0	0.9847198662177923	0.015280133782207765
DTXSID0045252	0	0	0.637428785226732	0.36257121477326804
DTXSID0045412	0	0	0.9104296865852833	0.08957031341471666
DTXSID0045416	0	0	0.9856841842084703	0.014315815791529733
DTXSID0045464	0	0	0.6035059122459959	0.3964940877540041
DTXSID0045676	0	0	0.9815029269617208	0.018497073038279223
DTXSID0045751	0	0	0.8493891063927932	0.15061089360720686
DTXSID0045838	0	0	0.9585376270762918	0.04146237292370823
DTXSID0045961	0	0	0.960515937070398	0.03948406292960202
DTXSID0046010	0	0	0.9866911418652846	0.013308858134715414
DTXSID0045547	0	0	0.92209020048794	0.07790979951205998
DTXSID0046064	0	0	0.9913765936857151	0.008623406314284954
DTXSID0046066	0	0	0.9316111671980887	0.06838883280191137
DTXSID0046228	0	0	0.9594757894024961	0.04052421059750384
DTXSID0046272	0	0	0.9308291860784071	0.06917081392159286
DTXSID0046351	0	0	0.9874158831575602	0.012584116842439798
DTXSID0046438	0	0	0.962171312070429	0.03782868792957096
DTXSID0046517	0	0	0.9597598717889853	0.04024012821101471
DTXSID0046513	0	0	0.9625749216441779	0.03742507835582214
DTXSID0046725	0	0	0.975624712415954	0.024375287584045897
DTXSID0046729	0	0	0.8401887280764785	0.15981127192352151
DTXSID0046852	0	1	0.982805442306012	0.01719455769398798
DTXSID0047030	0	0	0.9956193700067	0.004380629993300037
DTXSID0047034	0	0	0.9679427188148021	0.03205728118519787
DTXSID0047038	0	0	0.9909682315139348	0.009031768486065257
DTXSID0047082	0	0	0.9715896032117053	0.028410396788294667
DTXSID0047115	0	0	0.9922397546748875	0.007760245325112529
DTXSID0047167	0	0	0.9858589025611222	0.014141097438877806
DTXSID0047296	0	0	0.9859876450502804	0.01401235494971966
DTXSID0047404	0	0	0.9217516489928053	0.07824835100719472
DTXSID0047408	0	0	0.9975251692686989	0.002474830731301099
DTXSID0047379	0	1	0.9539734446601672	0.04602655533983279
DTXSID0047537	0	0	0.9086715963008475	0.0913284036991525
DTXSID0047535	0	0	0.9621915200784721	0.03780847992152794
DTXSID0047450	0	0	0.9808941305814972	0.019105869418502813
DTXSID0047581	0	0	0.9910898504011899	0.008910149598810084
DTXSID0047585	0	0	0.9949680908289898	0.005031909171010145
DTXSID0047587	0	0	0.9910668930657429	0.00893310693425714
DTXSID0047614	0	0	0.987987204040681	0.012012795959319034
DTXSID0047874	0	0	0.9820936101171691	0.01790638988283092
DTXSID0047745	0	0	0.9963167858691675	0.0036832141308324536
DTXSID0047828	0	0	0.9676450484478161	0.03235495155218388
DTXSID0047957	0	0	0.8259837063155545	0.17401629368444552
DTXSID0047876	0	0	0.9873306900277359	0.012669309972264162
DTXSID0047959	0	0	0.954059344014179	0.04594065598582102
DTXSID0048183	0	0	0.8804205594616794	0.11957944053832059
DTXSID0048636	0	0	0.9841703990271975	0.015829600972802494
DTXSID0048715	0	0	0.8238232153854871	0.1761767846145129
DTXSID0048680	0	0	0.9873641546492447	0.01263584535075536
DTXSID0048684	0	0	0.975882198849748	0.02411780115025199
DTXSID0048761	0	0	0.9323333722614447	0.06766662773855527
DTXSID0048763	0	0	0.9611440355462639	0.038855964453736014
DTXSID0049024	0	0	0.9777238228172964	0.022276177182703576
DTXSID0049026	0	0	0.9395982021500796	0.06040179784992034
DTXSID0048894	0	0	0.9647442886293173	0.03525571137068278
DTXSID0049028	0	0	0.9933728313700344	0.006627168629965621
DTXSID0049072	0	0	0.970838582424254	0.029161417575745998
DTXSID0049230	0	0	0.9654590071275074	0.034540992872492536
DTXSID1020194	0	0	0.9971424107672979	0.0028575892327020185
DTXSID1020142	0	0	0.9698318794231356	0.03016812057686435
DTXSID1020146	0	0	0.9384821546388429	0.061517845361157175
DTXSID1020275	0	0	0.9544867926982626	0.04551320730173738
DTXSID1020279	0	0	0.9944501391979413	0.005549860802058625
DTXSID1020308	0	0	0.9926998121146863	0.007300187885313695
DTXSID1020354	0	0	0.9202792530632262	0.07972074693677376
DTXSID1020431	0	0	0.987423687781896	0.012576312218104008
DTXSID1020433	0	0	0.8457978825100132	0.15420211748998677
DTXSID1020437	0	0	0.9882178181591905	0.011782181840809473
DTXSID1020439	0	0	0.9971368990705451	0.002863100929454871
DTXSID1020560	1	0	0.43301463572521326	0.5669853642747867
DTXSID1020699	0	0	0.9418539595268282	0.05814604047317183
DTXSID1020805	0	0	0.9951298523727158	0.004870147627284247
DTXSID1022180	0	0	0.9950340594347842	0.004965940565215768
DTXSID1020807	0	0	0.9772246787118215	0.022775321288178503
DTXSID1020857	0	0	0.9775139682046652	0.022486031795334822
DTXSID1020859	0	0	0.9933066115625777	0.006693388437422267
DTXSID1020932	0	0	0.9872082015627641	0.012791798437235838
DTXSID1020930	0	0	0.9910465204025914	0.008953479597408555
DTXSID1020982	0	0	0.9948241361601855	0.005175863839814484
DTXSID1021087	0	0	0.9935925015471471	0.0064074984528529645
DTXSID1021118	0	0	0.8019828786226102	0.19801712137738983
DTXSID1021160	0	0	0.9925035101193603	0.007496489880639675
DTXSID1021378	0	0	0.9720660990103193	0.02793390098968076
DTXSID1021403	0	0	0.9892760686162367	0.01072393138376322
DTXSID1021584	0	0	0.9947171888404244	0.005282811159575591
DTXSID1021586	0	0	0.995647243041637	0.004352756958363045
DTXSID1021619	0	0	0.993545956578595	0.00645404342140502
DTXSID1021320	0	0	0.9869653422973579	0.01303465770264213
DTXSID1021871	0	0	0.9980450067239023	0.0019549932760977665
DTXSID1021873	0	0	0.9948725620686459	0.00512743793135401
DTXSID1021792	0	0	0.9854399165723138	0.014560083427686265
DTXSID1021821	0	0	0.9861638025234595	0.01383619747654048
DTXSID1021798	0	0	0.9965017488151918	0.003498251184808216
DTXSID1022001	0	0	0.9962254176239876	0.003774582376012392
DTXSID1022007	0	0	0.9974910868289911	0.002508913171008901
DTXSID1021879	0	0	0.9768211381768251	0.02317886182317484
DTXSID1022130	0	0	0.9838550604812928	0.016144939518707182
DTXSID1022138	0	0	0.973173563218288	0.02682643678171203
DTXSID1022396	0	0	0.9656709896747653	0.03432901032523471
DTXSID1022425	0	0	0.8793579936225099	0.1206420063774901
DTXSID1022186	0	0	0.9923754084412834	0.007624591558716602
DTXSID1022479	0	0	0.9922901899227824	0.007709810077217566
DTXSID1022508	0	0	0.9556874693387961	0.0443125306612039
DTXSID1022267	0	0	0.974321136768138	0.025678863231861995
DTXSID1022394	0	0	0.8751200413050529	0.12487995869494709
DTXSID1022926	0	0	0.9869237269812299	0.013076273018770157
DTXSID1022978	0	0	0.9800574784173811	0.019942521582618937
DTXSID1022556	0	0	0.9514726326734076	0.04852736732659231
DTXSID1023021	0	0	0.9966157750079009	0.0033842249920991003
DTXSID1023071	0	0	0.9916573456898791	0.0083426543101209
DTXSID1023497	0	0	0.9936120989508551	0.006387901049144865
DTXSID1023526	0	0	0.9971334193093178	0.0028665806906822433
DTXSID1023314	0	0	0.9917439358047014	0.008256064195298535
DTXSID1023362	0	0	0.9661364441314644	0.03386355586853565
DTXSID1023364	0	0	0.9651455395700965	0.03485446042990343
DTXSID1023368	0	0	0.9847344380156337	0.015265561984366322
DTXSID1023815	0	0	0.9898023865089371	0.010197613491062803
DTXSID1023603	0	0	0.946692486514686	0.05330751348531409
DTXSID1023730	0	0	0.992454885101957	0.007545114898043042
DTXSID1023869	0	0	0.9857950497484598	0.014204950251540198
DTXSID1023786	0	0	0.9808107618071237	0.01918923819287633
DTXSID1023990	0	0	0.9768224141866955	0.023177585813304487
DTXSID1023734	0	0	0.9730622595491998	0.026937740450800256
DTXSID1024049	0	0	0.9683534701267424	0.031646529873257515
DTXSID1024126	0	0	0.7453529153807419	0.25464708461925806
DTXSID1024091	0	0	0.9896137675211373	0.010386232478862755
DTXSID1024176	0	0	0.9700493256679089	0.029950674332091084
DTXSID1024209	0	1	0.9672170258564045	0.032782974143595524
DTXSID1024097	0	0	0.9982601399542163	0.0017398600457837596
DTXSID1024259	0	0	0.988278988619146	0.011721011380853996
DTXSID1024174	0	0	0.9198713150818282	0.08012868491817178
DTXSID1024467	0	0	0.9583149685923308	0.04168503140766923
DTXSID1024465	0	0	0.9495967370608188	0.05040326293918121
DTXSID1024629	0	0	0.8535106146981317	0.14648938530186825
DTXSID1024621	0	0	0.9958052925361047	0.004194707463895233
DTXSID1024831	0	0	0.9749776257329325	0.0250223742670676
DTXSID1025148	0	0	0.9975265124793935	0.002473487520606547
DTXSID1024966	0	0	0.9758877042007756	0.024112295799224304
DTXSID1025013	0	0	0.9877278332910592	0.012272166708940817
DTXSID1025063	0	0	0.993179890975985	0.006820109024014972
DTXSID1025279	0	0	0.7842429203404535	0.21575707965954646
DTXSID1025431	0	0	0.9985252314963824	0.001474768503617614
DTXSID1025304	0	0	0.994267405636693	0.005732594363306962
DTXSID1025437	0	0	0.9694261534284279	0.03057384657157211
DTXSID1025481	0	0	0.9962961866642662	0.0037038133357337358
DTXSID1025308	0	0	0.9878343023260918	0.012165697673908214
DTXSID1025809	0	0	0.9306207429214278	0.06937925707857218
DTXSID1026035	0	0	0.9401110553717568	0.059888944628243214
DTXSID1025851	0	0	0.9435193464761735	0.056480653523826446
DTXSID1025853	0	0	0.9930510779125418	0.006948922087458263
DTXSID1026112	0	0	0.9150358653626378	0.08496413463736215
DTXSID1025857	0	0	0.9873601366647865	0.012639863335213487
DTXSID1026293	0	0	0.9069918170315213	0.09300818296847871
DTXSID1026615	0	0	0.9888668342028293	0.01113316579717071
DTXSID1026089	0	1	0.9680199230451871	0.031980076954812864
DTXSID1026667	0	0	0.9941526692420375	0.00584733075796255
DTXSID1026740	0	0	0.9653153574273324	0.034684642572667554
DTXSID1026796	0	1	0.9937571881678511	0.0062428118321489375
DTXSID1026904	0	0	0.9716366199186687	0.02836338008133135
DTXSID1026665	0	0	0.9896094379284383	0.010390562071561747
DTXSID1027186	0	0	0.9883049811779548	0.011695018822045208
DTXSID1027188	0	0	0.9895656286649849	0.010434371335015092
DTXSID1026908	0	0	0.9961967695254662	0.003803230474533787
DTXSID1027007	0	0	0.9678082893811972	0.032191710618802716
DTXSID1027263	0	0	0.9914513803080554	0.008548619691944615
DTXSID1027134	0	0	0.9975299436955198	0.0024700563044802067
DTXSID1027346	0	0	0.9805838451128915	0.019416154887108465
DTXSID1027479	0	0	0.9843828798545329	0.015617120145467175
DTXSID1027504	0	0	0.9967104918129156	0.003289508187084346
DTXSID1027427	0	0	0.9965090125720981	0.0034909874279018785
DTXSID1027500	0	0	0.9987947473105306	0.0012052526894693399
DTXSID1027506	0	0	0.9614982826610995	0.038501717338900524
DTXSID1027550	0	0	0.9932548122732149	0.006745187726785071
DTXSID1027556	0	0	0.9372188353195201	0.0627811646804799
DTXSID1027764	0	0	0.9694739743812978	0.030526025618702192
DTXSID1027714	0	0	0.9648070781902334	0.035192921809766624
DTXSID1027716	0	0	0.915190825618551	0.08480917438144903
DTXSID1027639	0	0	0.9973332752884632	0.0026667247115368387
DTXSID1029120	0	0	0.990624004613659	0.009375995386341015
DTXSID1029170	0	0	0.996323036927296	0.0036769630727040334
DTXSID1029251	0	0	0.9741915032754399	0.025808496724560117
DTXSID1029629	0	0	0.9976665140986137	0.00233348590138624
DTXSID1031591	0	0	0.9968605160133456	0.0031394839866544563
DTXSID1029255	0	0	0.9950431955601962	0.0049568044398037876
DTXSID1029889	0	0	0.8552287837414227	0.14477121625857722
DTXSID1029910	0	0	0.934819112931399	0.06518088706860105
DTXSID1032309	0	0	0.984299087569217	0.015700912430782924
DTXSID1032355	0	0	0.9951433728968232	0.00485662710317683
DTXSID1032513	0	0	0.9983046840965724	0.0016953159034276506
DTXSID1032519	0	0	0.9765771497631468	0.02342285023685321
DTXSID1032482	0	0	0.9806164267825398	0.019383573217460245
DTXSID1032488	0	0	0.8454640506931779	0.15453594930682213
DTXSID1032569	0	0	0.9979377637635618	0.002062236236438194
DTXSID1032640	0	0	0.9586715695276874	0.041328430472312584
DTXSID1032690	0	1	0.8321006420582047	0.1678993579417954
DTXSID1032648	0	0	0.982879357503021	0.01712064249697898
DTXSID1034260	0	0	0.7301732255611131	0.2698267744388869
DTXSID1034266	0	0	0.9688390923957305	0.031160907604269455
DTXSID1035286	0	0	0.988963545899277	0.011036454100722957
DTXSID1035288	0	0	0.9890415168394274	0.010958483160572583
DTXSID1034634	0	0	0.9946150782358282	0.005384921764171842
DTXSID1034844	0	0	0.92392632481617	0.07607367518383003
DTXSID1037806	0	0	0.9838837286666743	0.01611627133332571
DTXSID1037511	0	0	0.9696378614440111	0.030362138555988908
DTXSID1037272	0	0	0.8767005535266303	0.12329944647336963
DTXSID1037515	0	0	0.9899613625972608	0.010038637402739255
DTXSID1038298	0	0	0.9442662236034665	0.055733776396533485
DTXSID1038666	0	0	0.9885871890722701	0.011412810927729975
DTXSID1038795	0	0	0.9794523957378276	0.020547604262172364
DTXSID1040110	0	0	0.9909966511484535	0.009003348851546506
DTXSID1040112	0	0	0.9797278519896959	0.02027214801030406
DTXSID1040320	0	0	0.7116250689326764	0.2883749310673236
DTXSID1040243	0	0	0.8981445447274296	0.10185545527257049
DTXSID1040326	0	0	0.9913416450481456	0.008658354951854378
DTXSID1040372	0	0	0.9765601154053928	0.02343988459460726
