compound	predicted	actual	p(0)	p(1)
DTXSID6027925	0	0	0.9877522959238815	0.012247704076118473
DTXSID6046896	0	0	0.9999924357788802	7.56422111985036e-06
DTXSID7020215	0	0	0.9938071342324709	0.006192865767529121
DTXSID7025130	0	0	0.9678317152320677	0.032168284767932306
DTXSID7026314	0	1	0.9617528290357741	0.03824717096422587
DTXSID7027386	0	0	0.9932319437818024	0.006768056218197658
DTXSID7027388	0	0	0.9355881770543916	0.06441182294560839
DTXSID7027837	0	0	0.9925077090418444	0.00749229095815558
DTXSID7041708	0	0	0.9334501776136158	0.06654982238638416
DTXSID8025466	0	0	0.9890571737659851	0.01094282623401485
DTXSID8027377	0	0	0.9964112436012358	0.0035887563987641686
DTXSID8046878	0	0	0.9998997949636866	0.00010020503631340602
DTXSID8047470	0	0	0.9915510852741075	0.00844891472589249
DTXSID9020794	0	0	0.990691246598718	0.009308753401282
DTXSID9023833	0	0	0.9997443000141129	0.000255699985887186
DTXSID9026267	0	0	0.9388463490184646	0.06115365098153533
DTXSID9027863	0	0	0.9994655110409822	0.000534488959017795
DTXSID0020448	0	0	0.9990740139901689	0.0009259860098310801
DTXSID0020494	0	0	0.9991764802707732	0.0008235197292267938
DTXSID0020282	0	0	0.9981816634434033	0.0018183365565966711
DTXSID0020446	0	0	0.9902545489985178	0.00974545100148221
DTXSID0020369	0	0	0.9988483283434703	0.001151671656529768
DTXSID0020442	0	0	0.9984855757733206	0.0015144242266794008
DTXSID0020440	0	0	0.9987364761677587	0.0012635238322412853
DTXSID0020367	0	0	0.9994741122741934	0.0005258877258066901
DTXSID0020606	0	0	0.9437643044951933	0.05623569550480672
DTXSID0020577	0	0	0.9995928359240526	0.00040716407594738966
DTXSID0020650	0	0	0.9953634049419626	0.0046365950580373304
DTXSID0020654	0	0	0.9916964274701767	0.00830357252982325
DTXSID0020810	0	0	0.9879475923501092	0.012052407649890774
DTXSID0020818	0	0	0.9906250734361106	0.009374926563889363
DTXSID0020941	0	0	0.9947299877069035	0.00527001229309651
DTXSID0021125	0	0	0.9913737465737695	0.00862625342623044
DTXSID0021096	0	0	0.9806601718987515	0.019339828101248475
DTXSID0021206	0	0	0.9993525857793827	0.0006474142206173321
DTXSID0021337	0	0	0.9816429816188413	0.0183570183811587
DTXSID0021383	0	0	0.9978437386981417	0.002156261301858265
DTXSID0021387	0	0	0.9991427980284445	0.0008572019715554364
DTXSID0021389	0	1	0.996100376494386	0.003899623505614061
DTXSID0021545	0	0	0.9993783129028089	0.0006216870971911191
DTXSID0021547	0	0	0.9980053365786894	0.00199466342131059
DTXSID0021460	0	0	0.8760992273129367	0.12390077268706337
DTXSID0021414	0	1	0.9545270939635192	0.04547290603648076
DTXSID0021620	0	0	0.9982429858202893	0.0017570141797107679
DTXSID0021626	0	0	0.9939719955240366	0.006028004475963365
DTXSID0021888	0	0	0.9988139463778961	0.0011860536221038399
DTXSID0021759	0	0	0.9996220379510061	0.0003779620489939087
DTXSID0021915	0	0	0.9880967353383233	0.011903264661676672
DTXSID0021965	0	0	0.9872321985212354	0.012767801478764568
DTXSID0021969	0	0	0.9961870338750324	0.003812966124967675
DTXSID0022191	0	0	0.9986343950910609	0.0013656049089390916
DTXSID0022220	0	0	0.9964934802545851	0.0035065197454149624
DTXSID0022353	0	0	0.9976055587198556	0.0023944412801444486
DTXSID0022062	0	0	0.9987728623515673	0.0012271376484327677
DTXSID0022018	0	0	0.9936713122729925	0.006328687727007444
DTXSID0022436	0	0	0.9910739277175915	0.008926072282408437
DTXSID0022480	0	0	0.9978930349721823	0.0021069650278177617
DTXSID0022519	0	0	0.989713509398761	0.010286490601238969
DTXSID0023032	0	0	0.9338361746171653	0.06616382538283472
DTXSID0022935	0	0	0.9642203763077651	0.035779623692234884
DTXSID0023113	0	0	0.9984505160060265	0.0015494839939734913
DTXSID0022808	0	0	0.932637341196957	0.06736265880304304
DTXSID0023038	0	0	0.995313762341382	0.004686237658617948
DTXSID0023084	0	0	0.9952045275587992	0.004795472441200853
DTXSID0023296	0	0	0.6585563442435804	0.3414436557564196
DTXSID0023589	0	0	0.9882903893309035	0.0117096106690965
DTXSID0023743	0	0	0.9923046283351735	0.007695371664826499
DTXSID0023747	0	0	0.9996130943439628	0.00038690565603713824
DTXSID0023870	0	0	0.996653363814091	0.0033466361859089814
DTXSID0024266	0	0	0.9901420139729212	0.009857986027078793
DTXSID0024000	0	0	0.9895241420966904	0.010475857903309602
DTXSID0024185	0	0	0.9966410380813219	0.003358961918678156
DTXSID0024216	0	0	0.9939822990647552	0.006017700935244772
DTXSID0024399	0	0	0.9995756176634056	0.0004243823365943382
DTXSID0024470	0	1	0.9952995491350508	0.004700450864949183
DTXSID0024395	0	0	0.9805223854600215	0.01947761453997851
DTXSID0024478	0	0	0.9811340559895899	0.018865944010410047
DTXSID0024503	0	0	0.997076133991964	0.0029238660080359623
DTXSID0024505	0	0	0.9981761603811385	0.0018238396188614949
DTXSID0024509	0	0	0.9990399158729627	0.0009600841270372489
DTXSID0024553	0	0	0.9779801697994122	0.02201983020058784
DTXSID0024761	0	0	0.9976043473094056	0.0023956526905943958
DTXSID0024971	0	0	0.9869713394727105	0.01302866052728942
DTXSID0024977	0	0	0.9954169955386677	0.004583004461332316
DTXSID0024979	0	0	0.9962786901203805	0.003721309879619486
DTXSID0025361	0	0	0.9980265517892952	0.0019734482107047757
DTXSID0025363	0	0	0.9990434474682204	0.0009565525317796158
DTXSID0025367	0	0	0.996598023385018	0.003401976614981965
DTXSID0025286	0	0	0.9979931305347918	0.002006869465208203
DTXSID0025074	0	0	0.9911352504936376	0.00886474950636242
DTXSID0025078	0	0	0.970135154899708	0.029864845100292005
DTXSID0025101	0	0	0.9937521203212203	0.0062478796787797655
DTXSID0024896	0	0	0.9984486849258335	0.0015513150741664494
DTXSID0025571	0	0	0.9949748905502283	0.005025109449771713
DTXSID0025577	0	0	0.9940755073861415	0.005924492613858537
DTXSID0025600	0	0	0.7547051168441299	0.24529488315587009
DTXSID0025812	0	0	0.9926130511464398	0.007386948853560195
DTXSID0025814	0	0	0.9965593588854466	0.003440641114553424
DTXSID0025816	0	0	0.9967176992048413	0.0032823007951586765
DTXSID0026040	0	1	0.9967661926850812	0.0032338073149187985
DTXSID0026044	0	0	0.8673460135692196	0.13265398643078039
DTXSID0025991	0	0	0.9932745288204653	0.006725471179534703
DTXSID0026208	0	0	0.9969808394429637	0.003019160557036379
DTXSID0026838	0	0	0.9879416972724454	0.012058302727554641
DTXSID0026258	0	0	0.9724039331156799	0.027596066884320154
DTXSID0026880	0	0	0.9774529580623559	0.022547041937644174
DTXSID0027066	0	0	0.9477111343803784	0.05228886561962168
DTXSID0027197	0	0	0.9987404098098625	0.0012595901901375427
DTXSID0027149	0	0	0.9978702988665087	0.0021297011334913255
DTXSID0027438	0	0	0.9981055498154645	0.0018944501845354377
DTXSID0027486	0	0	0.9959412950169506	0.004058704983049415
DTXSID0027561	0	0	0.992437118946402	0.007562881053598046
DTXSID0027565	0	0	0.9814690091051999	0.01853099089480017
DTXSID0027309	0	0	0.9985859792562949	0.0014140207437051437
DTXSID0027640	0	0	0.9987249558832574	0.001275044116742612
DTXSID0027773	0	0	0.6871849819727542	0.3128150180272457
DTXSID0028030	0	0	0.9650016784400117	0.03499832155998832
DTXSID0028038	0	0	0.9975004171999089	0.002499582800091074
DTXSID0029133	0	0	0.9834652495294363	0.016534750470563724
DTXSID0029189	0	0	0.9992237660412384	0.0007762339587616194
DTXSID0030162	0	0	0.9976739651271165	0.0023260348728834893
DTXSID0030588	0	0	0.9878419653599831	0.01215803464001681
DTXSID0032077	0	0	0.9951873101646185	0.004812689835381545
DTXSID0032316	0	0	0.9924385484286927	0.007561451571307273
DTXSID0032493	0	0	0.9960531351865055	0.003946864813494466
DTXSID0032497	0	0	0.9993832212781085	0.0006167787218914945
DTXSID0032578	0	0	0.9610034794384248	0.038996520561575196
DTXSID0032601	0	0	0.9938825933862051	0.006117406613794915
DTXSID0032605	0	0	0.9857631704150676	0.014236829584932411
DTXSID0032998	0	0	0.9905445881763879	0.009455411823612063
DTXSID0032655	0	0	0.9823928256818557	0.017607174318144264
DTXSID0033332	0	0	0.9945307701414429	0.0054692298585571055
DTXSID0033754	0	0	0.9971536454365219	0.002846354563478094
DTXSID0034300	0	0	0.9931216394621092	0.006878360537890797
DTXSID0033673	0	0	0.9985013518331565	0.001498648166843557
DTXSID0034803	0	0	0.9333948474408558	0.06660515255914427
DTXSID0034776	0	0	0.9942822224737367	0.005717777526263397
DTXSID0037570	0	0	0.9860797448577916	0.013920255142208396
DTXSID0037576	0	0	0.9936373039992535	0.006362696000746453
DTXSID0038887	0	0	0.9876911127196276	0.012308887280372344
DTXSID0037734	0	0	0.9862120065254111	0.013787993474588941
DTXSID0038831	0	0	0.9874569408054448	0.012543059194555197
DTXSID0040127	0	0	0.9976500124321251	0.0023499875678748222
DTXSID0040701	0	0	0.9848244276185069	0.015175572381493087
DTXSID0040705	0	0	0.9920874836825964	0.007912516317403594
DTXSID0037237	0	0	0.895460084497345	0.10453991550265496
DTXSID0037493	0	0	0.9936373256190788	0.006362674380921227
DTXSID0040622	0	0	0.9968019437389869	0.0031980562610131238
DTXSID0037495	0	0	0.9951674360096324	0.004832563990367538
DTXSID0041270	0	0	0.9991625840177464	0.0008374159822536674
DTXSID0041197	0	0	0.9938517687437027	0.0061482312562973086
DTXSID0041359	0	0	0.9871216019310448	0.012878398068955164
DTXSID0041484	0	0	0.9945684116090789	0.005431588390921038
DTXSID0041513	0	0	0.9918125986867842	0.008187401313215837
DTXSID0041519	0	0	0.9994463309281049	0.000553669071895084
DTXSID0041852	0	0	0.9902379203647916	0.009762079635208368
DTXSID0041567	0	0	0.9886008102440773	0.011399189755922669
DTXSID0041981	0	0	0.99973793620842	0.00026206379158003165
DTXSID0042169	0	0	0.9980257050124619	0.0019742949875380922
DTXSID0042038	0	0	0.9970872622483771	0.0029127377516228858
DTXSID0042117	0	0	0.9858086123383472	0.014191387661652836
DTXSID0041692	0	0	0.9810034463640803	0.018996553635919722
DTXSID0042244	0	0	0.9816431067242124	0.018356893275787642
DTXSID0042379	0	0	0.9985313227242442	0.0014686772757557835
DTXSID0043896	0	0	0.9538830329223665	0.04611696707763348
DTXSID0042454	0	0	0.9882053364990643	0.011794663500935694
DTXSID0042668	0	0	0.9986215898590114	0.001378410140988579
DTXSID0044313	0	0	0.9992355291071948	0.000764470892805212
DTXSID0044363	0	0	0.9966706902364048	0.0033293097635951974
DTXSID0044361	0	0	0.9889306156805833	0.011069384319416743
DTXSID0044369	0	0	0.9944527291898332	0.005547270810166796
DTXSID0044440	0	0	0.9879440716971661	0.012055928302833849
DTXSID0044446	0	0	0.9984731540624165	0.001526845937583505
DTXSID0044654	0	0	0.8869358187753513	0.11306418122464863
DTXSID0044656	0	0	0.9537128871065832	0.046287112893416756
DTXSID0044527	0	0	0.9427376041075358	0.05726239589246416
DTXSID0044571	0	0	0.9984563020747046	0.0015436979252954604
DTXSID0044860	0	0	0.9981623147365207	0.0018376852634792292
DTXSID0044862	0	0	0.9930448510182381	0.006955148981761889
DTXSID0044812	0	0	0.9997827350693393	0.00021726493066060498
DTXSID0044816	0	0	0.9870378407852348	0.012962159214765184
DTXSID0044781	0	0	0.995621038292858	0.004378961707141998
DTXSID0045173	0	1	0.643155034126627	0.35684496587337305
DTXSID0045208	0	0	0.922322755474359	0.07767724452564091
DTXSID0045179	0	0	0.997592754713189	0.0024072452868110082
DTXSID0045385	0	0	0.9932920787404863	0.006707921259513639
DTXSID0045252	0	0	0.9395567417549043	0.06044325824509568
DTXSID0045412	0	0	0.9895165916862346	0.01048340831376535
DTXSID0045416	0	0	0.991219741830979	0.008780258169020916
DTXSID0045464	1	0	0.4073877644034215	0.5926122355965785
DTXSID0045676	0	0	0.9974199844215654	0.0025800155784345877
DTXSID0045751	0	0	0.9986287293930224	0.001371270606977626
DTXSID0045838	0	0	0.9808548166940854	0.019145183305914602
DTXSID0045961	0	0	0.9960990393465701	0.0039009606534299635
DTXSID0046010	0	0	0.999937477043874	6.252295612595092e-05
DTXSID0045547	0	0	0.9952834703199333	0.004716529680066709
DTXSID0046064	0	0	0.999854836277521	0.00014516372247893125
DTXSID0046066	0	0	0.9887088783748111	0.01129112162518886
DTXSID0046228	0	0	0.989095414938699	0.010904585061301004
DTXSID0046272	0	0	0.9770590268028406	0.022940973197159337
DTXSID0046351	0	0	0.9996980402342771	0.00030195976572290346
DTXSID0046438	0	0	0.9728014291315349	0.02719857086846512
DTXSID0046517	0	0	0.9916325363949363	0.008367463605063734
DTXSID0046513	0	0	0.9701628758342504	0.029837124165749556
DTXSID0046725	0	0	0.8919282230846768	0.10807177691532316
DTXSID0046729	0	0	0.9967430925777458	0.0032569074222541135
DTXSID0046852	0	1	0.9841840522989743	0.01581594770102568
DTXSID0047030	0	0	0.9994995497348176	0.0005004502651824138
DTXSID0047034	0	0	0.9929087646609648	0.007091235339035225
DTXSID0047038	0	0	0.996770697321232	0.0032293026787680278
DTXSID0047082	0	0	0.9987372636854309	0.001262736314569045
DTXSID0047115	0	0	0.9977201882722123	0.002279811727787675
DTXSID0047167	0	0	0.9983897411224554	0.0016102588775445707
DTXSID0047296	0	0	0.9874572082397365	0.012542791760263523
DTXSID0047404	0	0	0.9989828232551478	0.0010171767448522637
DTXSID0047408	0	0	0.9975187316139901	0.002481268386009939
DTXSID0047379	0	1	0.8813713500733313	0.11862864992666865
DTXSID0047537	0	0	0.8709174473721724	0.12908255262782767
DTXSID0047535	0	0	0.9550515122382535	0.04494848776174656
DTXSID0047450	0	0	0.9922410720635284	0.007758927936471571
DTXSID0047581	0	0	0.9947244664986002	0.005275533501399746
DTXSID0047585	0	0	0.9951892299298999	0.004810770070100158
DTXSID0047587	0	0	0.9977791957148516	0.0022208042851483358
DTXSID0047614	0	0	0.9880917105636807	0.011908289436319238
DTXSID0047874	0	0	0.993464073629448	0.006535926370551979
DTXSID0047745	0	0	0.9970001099532705	0.0029998900467294817
DTXSID0047828	0	0	0.9949319336207789	0.005068066379221042
DTXSID0047957	0	0	0.9837114542890285	0.01628854571097154
DTXSID0047876	0	0	0.9276688986163019	0.07233110138369817
DTXSID0047959	0	0	0.9771204901867262	0.022879509813273767
DTXSID0048183	0	0	0.9910303981756535	0.008969601824346458
DTXSID0048636	0	0	0.951936695419504	0.048063304580496014
DTXSID0048715	0	0	0.9425457933870639	0.057454206612936126
DTXSID0048680	0	0	0.9956723353351626	0.00432766466483738
DTXSID0048684	0	0	0.9479072956930351	0.0520927043069649
DTXSID0048761	0	0	0.6879720196228682	0.3120279803771317
DTXSID0048763	0	0	0.9611809293954867	0.03881907060451329
DTXSID0049024	0	0	0.9985306768845017	0.0014693231154982555
DTXSID0049026	0	0	0.9808465109010538	0.01915348909894623
DTXSID0048894	0	0	0.9766622927799478	0.023337707220052226
DTXSID0049028	0	0	0.9908697414304692	0.009130258569530729
DTXSID0049072	0	0	0.9782301162627662	0.021769883737233754
DTXSID0049230	0	0	0.8918692156087662	0.10813078439123383
DTXSID1020194	0	0	0.9976985807989025	0.002301419201097471
DTXSID1020142	0	0	0.9973355610025662	0.0026644389974337943
DTXSID1020146	0	0	0.8976243449917966	0.10237565500820345
DTXSID1020275	0	0	0.9967622249781715	0.0032377750218285516
DTXSID1020279	0	0	0.9966068759113765	0.0033931240886234406
DTXSID1020308	0	0	0.9909351984845917	0.009064801515408331
DTXSID1020354	0	0	0.9933706176548883	0.006629382345111663
DTXSID1020431	0	0	0.992332619316826	0.007667380683173929
DTXSID1020433	0	0	0.9799407695184992	0.020059230481500864
DTXSID1020437	0	0	0.9967531794119696	0.003246820588030434
DTXSID1020439	0	0	0.9956258483665157	0.004374151633484304
DTXSID1020560	0	0	0.9867591599965685	0.013240840003431543
DTXSID1020699	0	0	0.9940845459068695	0.005915454093130582
DTXSID1020805	0	0	0.9986431616966766	0.0013568383033234208
DTXSID1022180	0	0	0.9986431616966766	0.0013568383033234208
DTXSID1020807	0	0	0.9669263578598061	0.03307364214019389
DTXSID1020857	0	0	0.9900827059408038	0.009917294059196172
DTXSID1020859	0	0	0.9983959195447807	0.0016040804552193066
DTXSID1020932	0	0	0.9981402681928879	0.0018597318071121288
DTXSID1020930	0	0	0.9996980402342771	0.00030195976572290346
DTXSID1020982	0	0	0.9997166387399907	0.0002833612600092208
DTXSID1021087	0	0	0.9620176587423791	0.037982341257620934
DTXSID1021118	0	0	0.9894583118124223	0.01054168818757767
DTXSID1021160	0	0	0.9990793968322547	0.0009206031677453712
DTXSID1021378	0	0	0.9986927625731145	0.0013072374268855102
DTXSID1021403	0	0	0.9994818815148733	0.0005181184851266954
DTXSID1021584	0	0	0.9910555678778522	0.00894443212214779
DTXSID1021586	0	0	0.9925918416154333	0.007408158384566622
DTXSID1021619	0	0	0.9988953654904564	0.0011046345095435607
DTXSID1021320	0	0	0.9887978687600691	0.011202131239930907
DTXSID1021871	0	0	0.9958723726808595	0.004127627319140539
DTXSID1021873	0	0	0.9982234577948249	0.0017765422051750513
DTXSID1021792	0	0	0.9953216307354972	0.004678369264502813
DTXSID1021821	0	0	0.9992517871295253	0.0007482128704746546
DTXSID1021798	0	0	0.9942709677228231	0.0057290322771769275
DTXSID1022001	0	0	0.9991325687484469	0.0008674312515530479
DTXSID1022007	0	0	0.9988757320656403	0.0011242679343597282
DTXSID1021879	0	0	0.998784177358057	0.0012158226419429696
DTXSID1022130	0	0	0.9888477082284524	0.011152291771547628
DTXSID1022138	0	0	0.9980108186740378	0.0019891813259621215
DTXSID1022396	0	0	0.9846344677746656	0.015365532225334426
DTXSID1022425	0	0	0.9900189814881277	0.00998101851187225
DTXSID1022186	0	0	0.9937666950420659	0.0062333049579341
DTXSID1022479	0	0	0.9982720160683058	0.0017279839316941914
DTXSID1022508	0	0	0.984818496394793	0.015181503605207033
DTXSID1022267	0	0	0.9876465895466368	0.0123534104533632
DTXSID1022394	0	0	0.9733424244248414	0.026657575575158608
DTXSID1022926	0	0	0.989744903443671	0.010255096556328985
DTXSID1022978	0	0	0.9917989288524817	0.008201071147518288
DTXSID1022556	0	0	0.9967412235004711	0.003258776499528866
DTXSID1023021	0	0	0.9924254874100492	0.007574512589950799
DTXSID1023071	0	0	0.9588297059958817	0.04117029400411831
DTXSID1023497	0	0	0.9879678294330098	0.01203217056699021
DTXSID1023526	0	0	0.9996730125127299	0.00032698748727015494
DTXSID1023314	0	0	0.9951100900947274	0.004889909905272646
DTXSID1023362	0	0	0.9847907787300918	0.015209221269908212
DTXSID1023364	0	0	0.9887521988544694	0.01124780114553063
DTXSID1023368	0	0	0.9901210427426594	0.009878957257340509
DTXSID1023815	0	0	0.9968364522457538	0.003163547754246213
DTXSID1023603	0	0	0.9983447248243165	0.0016552751756835867
DTXSID1023730	0	0	0.9983272073549533	0.0016727926450466923
DTXSID1023869	0	0	0.9872677902033915	0.012732209796608529
DTXSID1023786	0	0	0.9981534667086706	0.0018465332913294285
DTXSID1023990	0	0	0.9537554682657341	0.04624453173426589
DTXSID1023734	0	0	0.9988675223540513	0.0011324776459486522
DTXSID1024049	0	0	0.9805425749043951	0.019457425095604837
DTXSID1024126	0	0	0.9861498932892475	0.0138501067107525
DTXSID1024091	0	0	0.9979976588902686	0.0020023411097313797
DTXSID1024176	0	0	0.9922177824512584	0.007782217548741598
DTXSID1024209	0	1	0.9980867492416231	0.0019132507583769116
DTXSID1024097	0	0	0.9991729256804338	0.0008270743195661875
DTXSID1024259	0	0	0.8256741466622014	0.17432585333779863
DTXSID1024174	0	0	0.9521002847539274	0.04789971524607257
DTXSID1024467	0	0	0.9945878268714079	0.005412173128592074
DTXSID1024465	0	0	0.9943602701220795	0.005639729877920519
DTXSID1024629	0	0	0.795376306773631	0.20462369322636892
DTXSID1024621	0	0	0.9983089452338398	0.0016910547661601358
DTXSID1024831	0	0	0.9652233211869515	0.034776678813048474
DTXSID1025148	0	0	0.9973752431606291	0.0026247568393709293
DTXSID1024966	0	0	0.9962154075877502	0.0037845924122498417
DTXSID1025013	0	0	0.9911108666824033	0.008889133317596627
DTXSID1025063	0	0	0.9986223456259479	0.00137765437405212
DTXSID1025279	0	0	0.9737025889579429	0.02629741104205702
DTXSID1025431	0	0	0.9934504606135206	0.006549539386479356
DTXSID1025304	0	0	0.9997349277252798	0.0002650722747201854
DTXSID1025437	0	0	0.9931608348480946	0.006839165151905428
DTXSID1025481	0	0	0.9990117097207719	0.0009882902792280892
DTXSID1025308	0	0	0.9935135853659164	0.006486414634083561
DTXSID1025809	0	0	0.9890325134480052	0.010967486551994735
DTXSID1026035	0	0	0.9786806605953375	0.021319339404662473
DTXSID1025851	0	0	0.9969613034444336	0.0030386965555664796
DTXSID1025853	0	0	0.9984721357172558	0.0015278642827441847
DTXSID1026112	0	0	0.9745002272184375	0.025499772781562468
DTXSID1025857	0	0	0.9475963965164363	0.05240360348356368
DTXSID1026293	0	0	0.8649433197620143	0.13505668023798564
DTXSID1026615	0	0	0.7374504605376664	0.2625495394623336
DTXSID1026089	0	1	0.9830960640759923	0.01690393592400778
DTXSID1026667	0	0	0.9961523635492291	0.003847636450770919
DTXSID1026740	0	0	0.983541066397734	0.016458933602266003
DTXSID1026796	0	1	0.9995955923749146	0.0004044076250854537
DTXSID1026904	0	0	0.9977038335421384	0.0022961664578615435
DTXSID1026665	0	0	0.9811023214756505	0.018897678524349554
DTXSID1027186	0	0	0.9987423141483295	0.0012576858516705547
DTXSID1027188	0	0	0.9799750980567551	0.020024901943244904
DTXSID1026908	0	0	0.9989330774226136	0.0010669225773863875
DTXSID1027007	0	0	0.9891172377320614	0.010882762267938599
DTXSID1027263	0	0	0.9984231300875168	0.0015768699124831893
DTXSID1027134	0	0	0.991549677310985	0.008450322689015024
DTXSID1027346	0	0	0.9585227868927108	0.04147721310728925
DTXSID1027479	0	0	0.9792845309656667	0.02071546903433331
DTXSID1027504	0	0	0.9963288330145804	0.0036711669854196083
DTXSID1027427	0	0	0.9995104773217753	0.0004895226782247081
DTXSID1027500	0	0	0.999237968705062	0.000762031294938004
DTXSID1027506	0	0	0.9844556755593715	0.015544324440628443
DTXSID1027550	0	0	0.9942972446670848	0.00570275533291525
DTXSID1027556	0	0	0.9913878765339614	0.008612123466038556
DTXSID1027764	0	0	0.995657925242302	0.004342074757697957
DTXSID1027714	0	0	0.9648021050756519	0.0351978949243481
DTXSID1027716	0	0	0.6519214592294684	0.3480785407705316
DTXSID1027639	0	0	0.9982249519108835	0.0017750480891165496
DTXSID1029120	0	0	0.9986393353139792	0.0013606646860207907
DTXSID1029170	0	0	0.9930484876638527	0.006951512336147375
DTXSID1029251	0	0	0.9825063488117332	0.017493651188266793
DTXSID1029629	0	0	0.9956798481974626	0.004320151802537432
DTXSID1031591	0	0	0.9996634802884443	0.00033651971155566245
DTXSID1029255	0	0	0.994295691568915	0.005704308431085093
DTXSID1029889	0	0	0.9905964612732368	0.00940353872676327
DTXSID1029910	0	0	0.9985401164437628	0.0014598835562372118
DTXSID1032309	0	0	0.9870602593468468	0.012939740653153215
DTXSID1032355	0	0	0.9985413967932777	0.0014586032067222974
DTXSID1032513	0	0	0.9977686385819575	0.0022313614180424278
DTXSID1032519	0	0	0.9795716028036334	0.020428397196366594
DTXSID1032482	0	0	0.996203601953733	0.003796398046266921
DTXSID1032488	0	0	0.9615061385682291	0.03849386143177094
DTXSID1032569	0	0	0.9889811919214777	0.011018808078522273
DTXSID1032640	0	0	0.9896609655168461	0.010339034483153858
DTXSID1032690	0	1	0.9647943755222272	0.03520562447777281
DTXSID1032648	0	0	0.9887978687600691	0.011202131239930907
DTXSID1034260	0	0	0.9973397965426216	0.0026602034573783764
DTXSID1034266	0	0	0.9995204087380324	0.00047959126196765874
DTXSID1035286	0	0	0.9895131712945808	0.010486828705419208
DTXSID1035288	0	0	0.9968732582996385	0.003126741700361546
DTXSID1034634	0	0	0.970944911460298	0.02905508853970198
DTXSID1034844	0	0	0.9362617463658136	0.06373825363418639
DTXSID1037806	0	0	0.9953550931855993	0.004644906814400699
DTXSID1037511	0	0	0.9911211825489653	0.00887881745103472
DTXSID1037272	0	0	0.9894626902628604	0.010537309737139646
DTXSID1037515	0	0	0.9965604952161493	0.0034395047838506423
DTXSID1038298	0	0	0.7373398496989717	0.2626601503010283
DTXSID1038666	0	0	0.996734894479034	0.0032651055209660723
DTXSID1038795	0	0	0.9929604348904307	0.0070395651095693035
DTXSID1040110	0	0	0.9990284240185376	0.0009715759814623612
DTXSID1040112	0	0	0.99794065849212	0.0020593415078800034
DTXSID1040320	0	0	0.9639204188469191	0.03607958115308085
