compound	predicted	actual	p(0)	p(1)
DTXSID0029133	0	0	0.9665998220443726	0.03340022638440132
DTXSID0029189	0	0	0.9777445793151855	0.022255461663007736
DTXSID0030162	0	0	0.991375744342804	0.008624250069260597
DTXSID0030588	0	0	0.9863260984420776	0.01367386244237423
DTXSID0032077	0	0	0.9507343173027039	0.04926569387316704
DTXSID0032316	0	0	0.9836484789848328	0.016351521015167236
DTXSID0032493	0	0	0.9951010346412659	0.004898968618363142
DTXSID0032497	0	0	0.9694710969924927	0.03052893653512001
DTXSID0032578	0	0	0.9706051349639893	0.02939487248659134
DTXSID0032601	0	0	0.9932117462158203	0.00678828964009881
DTXSID0032605	0	0	0.9913115501403809	0.008688460104167461
DTXSID0032998	0	0	0.9925237894058228	0.007476198021322489
DTXSID0032655	0	0	0.9923842549324036	0.0076157390139997005
DTXSID0033332	0	0	0.9044837355613708	0.09551627933979034
DTXSID0033754	0	0	0.9981911182403564	0.0018089278601109982
DTXSID0034300	0	0	0.9742203950881958	0.02577957510948181
DTXSID0033673	0	0	0.9847984313964844	0.015201587229967117
DTXSID0034803	0	0	0.984976589679718	0.015023439191281796
DTXSID0034776	0	0	0.9864243268966675	0.013575674965977669
DTXSID0037570	0	0	0.9825298190116882	0.01747012324631214
DTXSID0037576	0	0	0.9767488837242126	0.023251144215464592
DTXSID0038887	0	0	0.9263501167297363	0.07364991307258606
DTXSID0037734	0	0	0.9719350934028625	0.02806488797068596
DTXSID0038831	0	0	0.9886975288391113	0.011302459053695202
DTXSID0040127	0	0	0.9724799990653992	0.027520008385181427
DTXSID0040701	0	0	0.8924112915992737	0.10758873075246811
DTXSID0040705	0	0	0.9677681922912598	0.032231803983449936
DTXSID0037237	0	0	0.9775056838989258	0.022494321689009666
DTXSID0037493	0	0	0.9890243411064148	0.01097564771771431
DTXSID0040622	0	0	0.9808885455131531	0.019111474975943565
DTXSID0037495	0	0	0.983483076095581	0.016516871750354767
DTXSID0041270	0	0	0.9981874227523804	0.0018125548958778381
DTXSID0041197	0	0	0.9777770042419434	0.02222297713160515
DTXSID0041359	0	0	0.9854392409324646	0.014560787007212639
DTXSID0041484	0	0	0.9901491403579712	0.00985085591673851
DTXSID0041513	0	0	0.9424877762794495	0.05751220881938934
DTXSID0041519	0	0	0.9993118643760681	0.0006881243316456676
DTXSID0041852	0	0	0.9734252095222473	0.026574814692139626
DTXSID0041567	0	0	0.9726454615592957	0.027354523539543152
DTXSID0041981	0	0	0.9960485100746155	0.0039514657109975815
DTXSID0042169	0	0	0.9701495170593262	0.029850531369447708
DTXSID0042038	0	0	0.9951068162918091	0.004893220029771328
DTXSID0042117	0	0	0.9727296233177185	0.027270404621958733
DTXSID0041692	0	0	0.9914683103561401	0.008531741797924042
DTXSID0042244	0	0	0.9656134247779846	0.03438658267259598
DTXSID0042379	0	0	0.9909372329711914	0.009062754921615124
DTXSID0043896	0	0	0.9336071610450745	0.06639285385608673
DTXSID0042454	0	0	0.9803876280784607	0.01961236260831356
DTXSID0042668	0	0	0.9800035953521729	0.019996395334601402
DTXSID0044313	0	0	0.9991446733474731	0.0008553211810067296
DTXSID0044363	0	0	0.9936075806617737	0.006392438896000385
DTXSID0044361	0	0	0.9812175631523132	0.01878245361149311
DTXSID0044369	0	0	0.9603977799415588	0.039602212607860565
DTXSID0044440	0	0	0.9654552340507507	0.03454478457570076
DTXSID0044446	0	0	0.9921423196792603	0.007857678458094597
DTXSID0044654	0	0	0.9783229827880859	0.021677006036043167
DTXSID0044656	0	0	0.953373908996582	0.04662611335515976
DTXSID0044527	0	0	0.9452566504478455	0.054743364453315735
DTXSID0044571	0	0	0.9850777983665466	0.014922229573130608
DTXSID0044860	0	0	0.9820969104766846	0.017903078347444534
DTXSID0044862	0	0	0.9840875864028931	0.015912432223558426
DTXSID0044812	0	0	0.9993293285369873	0.0006707221618853509
DTXSID0044816	0	0	0.9846212863922119	0.015378683805465698
DTXSID0044781	0	0	0.9451427459716797	0.054857224225997925
DTXSID0045173	0	1	0.8792636394500732	0.12073638290166855
DTXSID0045208	0	0	0.9374001622200012	0.062599778175354
DTXSID0045179	0	0	0.9701372385025024	0.029862789437174797
DTXSID0045385	0	0	0.9844390153884888	0.01556093618273735
DTXSID0045252	0	0	0.9827919006347656	0.01720808818936348
DTXSID0045412	0	0	0.961735725402832	0.038264282047748566
DTXSID0045416	0	0	0.989047110080719	0.01095286849886179
DTXSID0045464	0	0	0.8478167057037354	0.15218324959278107
DTXSID0045676	0	0	0.9807543158531189	0.01924571394920349
DTXSID0045751	0	0	0.9599864482879639	0.04001354053616524
DTXSID0045838	0	0	0.9377734065055847	0.06222660839557648
DTXSID0045961	0	0	0.9835091829299927	0.016490813344717026
DTXSID0046010	0	0	0.9924266338348389	0.007573373150080442
DTXSID0045547	0	0	0.9597600698471069	0.040239933878183365
DTXSID0046064	0	0	0.9978185296058655	0.002181500196456909
DTXSID0046066	0	0	0.97972172498703	0.020278293639421463
DTXSID0046228	0	0	0.970521867275238	0.02947811596095562
DTXSID0046272	0	0	0.9664121866226196	0.03358783572912216
DTXSID0046351	0	0	0.9890159368515015	0.010984042659401894
DTXSID0046438	0	0	0.9263792037963867	0.07362084090709686
DTXSID0046517	0	0	0.9873342514038086	0.01266577746719122
DTXSID0046513	0	0	0.9516732692718506	0.0483267568051815
DTXSID0046725	0	0	0.9763206839561462	0.023679357022047043
DTXSID0046729	0	0	0.941856861114502	0.05814313516020775
DTXSID0046852	0	1	0.9782275557518005	0.02177242375910282
DTXSID0047030	0	0	0.9987045526504517	0.001295452006161213
DTXSID0047034	0	0	0.9908577799797058	0.009142267517745495
DTXSID0047038	0	0	0.9916491508483887	0.008350851014256477
DTXSID0047082	0	0	0.9973161220550537	0.002683882601559162
DTXSID0047115	0	0	0.9957998394966125	0.004200182855129242
DTXSID0047167	0	0	0.9961289763450623	0.003871044609695673
DTXSID0047296	0	0	0.9804626703262329	0.019537322223186493
DTXSID0047404	0	0	0.9288422465324402	0.0711577832698822
DTXSID0047408	0	0	0.9969297647476196	0.003070284379646182
DTXSID0047379	0	1	0.9124199151992798	0.08758006989955902
DTXSID0047537	0	0	0.9124583005905151	0.08754166960716248
DTXSID0047535	0	0	0.8624070882797241	0.1375928819179535
DTXSID0047450	0	0	0.9933053255081177	0.00669464934617281
DTXSID0047581	0	0	0.9843118786811829	0.015688151121139526
DTXSID0047585	0	0	0.9964948296546936	0.003505164524540305
DTXSID0047587	0	0	0.998292088508606	0.001707946415990591
DTXSID0047614	0	0	0.9921560287475586	0.007844028994441032
DTXSID0047874	0	0	0.9829771518707275	0.01702284999191761
DTXSID0047745	0	0	0.9835495352745056	0.016450461000204086
DTXSID0047828	0	0	0.9858522415161133	0.01414779108017683
DTXSID0047957	0	0	0.9632229804992676	0.03677704185247421
DTXSID0047876	0	0	0.9416528344154358	0.05834713950753212
DTXSID0047959	0	0	0.9767197370529175	0.02328028716146946
DTXSID0048183	0	0	0.9610432982444763	0.03895673155784607
DTXSID0048636	0	0	0.9013406038284302	0.09865942597389221
DTXSID0048715	0	0	0.933108389377594	0.066891610622406
DTXSID0048680	0	0	0.991426944732666	0.008573083207011223
DTXSID0048684	0	0	0.9662693738937378	0.033730678260326385
DTXSID0048761	0	0	0.9393515586853027	0.06064845994114876
DTXSID0048763	0	0	0.8954007029533386	0.10459931194782257
DTXSID0049024	0	0	0.9882290363311768	0.011770983226597309
DTXSID0049026	0	0	0.9719691276550293	0.028030814602971077
DTXSID0048894	0	0	0.9803081750869751	0.01969180442392826
DTXSID0049028	0	0	0.9951951503753662	0.004804868251085281
DTXSID0049072	0	0	0.9768914580345154	0.023108569905161858
DTXSID0049230	0	0	0.8672209978103638	0.13277903199195862
DTXSID1020194	0	0	0.9914038181304932	0.008596189320087433
DTXSID1020142	0	0	0.9809116721153259	0.019088316708803177
DTXSID1020146	0	0	0.9279548525810242	0.07204514741897583
DTXSID1020275	0	0	0.9951594471931458	0.004840581212192774
DTXSID1020279	0	0	0.9984074831008911	0.001592468935996294
DTXSID1020308	0	0	0.9771246910095215	0.02287532202899456
DTXSID1020354	0	0	0.9785983562469482	0.02140161581337452
DTXSID1020431	0	0	0.9900541305541992	0.00994589552283287
DTXSID1020433	0	0	0.970545768737793	0.029454216361045837
DTXSID1020437	0	0	0.9982687830924988	0.0017312364652752876
DTXSID1020439	0	0	0.9828172326087952	0.017182784155011177
DTXSID1020560	0	0	0.9274994730949402	0.07250050455331802
DTXSID1020699	0	0	0.9415104389190674	0.058489564806222916
DTXSID1020805	0	0	0.9969586730003357	0.0030413493514060974
DTXSID1022180	0	0	0.9969586730003357	0.0030413493514060974
DTXSID1020807	0	0	0.9775971174240112	0.022402895614504814
DTXSID1020857	0	0	0.987735390663147	0.012264661490917206
DTXSID1020859	0	0	0.998708963394165	0.0012910276418551803
DTXSID1020932	0	0	0.9904528260231018	0.009547186084091663
DTXSID1020930	0	0	0.9890159368515015	0.010984042659401894
DTXSID1020982	0	0	0.9924793243408203	0.007520669139921665
DTXSID1021087	0	0	0.9817332625389099	0.018266746774315834
DTXSID1021118	0	0	0.981965959072113	0.018034039065241814
DTXSID1021160	0	0	0.9714434742927551	0.028556525707244873
DTXSID1021378	0	0	0.9959123134613037	0.004087670706212521
DTXSID1021403	0	0	0.9831406474113464	0.01685938611626625
DTXSID1021584	0	0	0.9915806651115417	0.008419357240200043
DTXSID1021586	0	0	0.993817150592804	0.006182861514389515
DTXSID1021619	0	0	0.9974647760391235	0.0025351732037961483
DTXSID1021320	0	0	0.9590387344360352	0.04096130281686783
DTXSID1021871	0	0	0.9846284985542297	0.015371454879641533
DTXSID1021873	0	0	0.9973341226577759	0.0026659255381673574
DTXSID1021792	0	0	0.9688440561294556	0.031155960634350777
DTXSID1021821	0	0	0.995986819267273	0.004013206344097853
DTXSID1021798	0	0	0.9556623101234436	0.04433773458003998
DTXSID1022001	0	0	0.9970308542251587	0.002969133434817195
DTXSID1022007	0	0	0.9984084963798523	0.0015915199182927608
DTXSID1021879	0	0	0.994092583656311	0.005907452665269375
DTXSID1022130	0	0	0.9787406921386719	0.021259289234876633
DTXSID1022138	0	0	0.9989718198776245	0.0010281845461577177
DTXSID1022396	0	0	0.8910737037658691	0.10892626643180847
DTXSID1022425	0	0	0.961105465888977	0.038894541561603546
DTXSID1022186	0	0	0.9834394454956055	0.016560526564717293
DTXSID1022479	0	0	0.9893708229064941	0.010629194788634777
DTXSID1022508	0	0	0.9370425939559937	0.06295743584632874
DTXSID1022267	0	0	0.9896907806396484	0.010309191420674324
DTXSID1022394	0	0	0.9550458192825317	0.044954173266887665
DTXSID1022926	0	0	0.9804161190986633	0.01958392560482025
DTXSID1022978	0	0	0.9683206081390381	0.031679365783929825
DTXSID1022556	0	0	0.9887495040893555	0.011250519193708897
DTXSID1023021	0	0	0.9938087463378906	0.006191282533109188
DTXSID1023071	0	0	0.9704252481460571	0.02957475185394287
DTXSID1023497	0	0	0.9879388213157654	0.012061208486557007
DTXSID1023526	0	0	0.9979777336120605	0.0020222412422299385
DTXSID1023314	0	0	0.9654128551483154	0.03458718582987785
DTXSID1023362	0	0	0.9694304466247559	0.03056955710053444
DTXSID1023364	0	0	0.8529949188232422	0.14700505137443542
DTXSID1023368	0	0	0.9590051174163818	0.04099486395716667
DTXSID1023815	0	0	0.9950146079063416	0.004985383711755276
DTXSID1023603	0	0	0.9427283406257629	0.05727166309952736
DTXSID1023730	0	0	0.9895368814468384	0.010463133454322815
DTXSID1023869	0	0	0.985632598400116	0.014367412775754929
DTXSID1023786	0	0	0.9933724999427795	0.006627522874623537
DTXSID1023990	0	0	0.9740749597549438	0.02592502161860466
DTXSID1023734	0	0	0.9964526891708374	0.003547349013388157
DTXSID1024049	0	0	0.9713141918182373	0.028685828670859337
DTXSID1024126	0	0	0.8745743036270142	0.12542569637298584
DTXSID1024091	0	0	0.9953793287277222	0.004620722495019436
DTXSID1024176	0	0	0.9882866144180298	0.01171339675784111
DTXSID1024209	0	1	0.9713266491889954	0.028673376888036728
DTXSID1024097	0	0	0.9989631175994873	0.001036892645061016
DTXSID1024259	0	0	0.9697413444519043	0.03025869093835354
DTXSID1024174	0	0	0.9584171175956726	0.04158288612961769
DTXSID1024467	0	0	0.9839001893997192	0.01609981246292591
DTXSID1024465	0	0	0.9856627583503723	0.014337277039885521
DTXSID1024629	0	0	0.8978747725486755	0.10212527215480804
DTXSID1024621	0	0	0.9957131743431091	0.004286818206310272
DTXSID1024831	0	0	0.9252362251281738	0.07476375997066498
DTXSID1025148	0	0	0.9827685356140137	0.01723146066069603
DTXSID1024966	0	0	0.9885503053665161	0.01144965086132288
DTXSID1025013	0	0	0.9801498055458069	0.01985020376741886
DTXSID1025063	0	0	0.9969652891159058	0.00303470971994102
DTXSID1025279	0	0	0.9853616952896118	0.014638344757258892
DTXSID1025431	0	0	0.9772241711616516	0.022775843739509583
DTXSID1025304	0	0	0.9975329041481018	0.002467111451551318
DTXSID1025437	0	0	0.9865387678146362	0.013461243361234665
DTXSID1025481	0	0	0.9939945340156555	0.006005499046295881
DTXSID1025308	0	0	0.9954553842544556	0.004544659052044153
DTXSID1025809	0	0	0.9697949886322021	0.03020499274134636
DTXSID1026035	0	0	0.949445366859436	0.05055467039346695
DTXSID1025851	0	0	0.9905381202697754	0.009461903013288975
DTXSID1025853	0	0	0.9966097474098206	0.0033902456052601337
DTXSID1026112	0	0	0.9124878644943237	0.08751215040683746
DTXSID1025857	0	0	0.8680202960968018	0.13197970390319824
DTXSID1026293	0	0	0.9374604821205139	0.06253950297832489
DTXSID1026615	0	0	0.6816127300262451	0.3183872699737549
DTXSID1026089	0	1	0.9625853300094604	0.03741471469402313
DTXSID1026667	0	0	0.9829332828521729	0.017066696658730507
DTXSID1026740	0	0	0.9372961521148682	0.06270379573106766
DTXSID1026796	0	1	0.9987392425537109	0.0012607765384018421
DTXSID1026904	0	0	0.978548526763916	0.021451491862535477
DTXSID1026665	0	0	0.9578232765197754	0.042176730930805206
DTXSID1027186	0	0	0.9970630407333374	0.0029369499534368515
DTXSID1027188	0	0	0.915349006652832	0.08465102314949036
DTXSID1026908	0	0	0.9987187385559082	0.0012812985805794597
DTXSID1027007	0	0	0.9508508443832397	0.04914911463856697
DTXSID1027263	0	0	0.9956439733505249	0.0043560052290558815
DTXSID1027134	0	0	0.9697632193565369	0.03023679181933403
DTXSID1027346	0	0	0.9213066101074219	0.07869338989257812
DTXSID1027479	0	0	0.9788069725036621	0.021193034946918488
DTXSID1027504	0	0	0.9967494010925293	0.0032505919225513935
DTXSID1027427	0	0	0.9980722069740295	0.0019278045510873199
DTXSID1027500	0	0	0.999076247215271	0.0009237459162250161
DTXSID1027506	0	0	0.9837945699691772	0.016205452382564545
DTXSID1027550	0	0	0.9941393733024597	0.005860649049282074
DTXSID1027556	0	0	0.9887132048606873	0.011286796070635319
DTXSID1027764	0	0	0.9913709163665771	0.008629092946648598
DTXSID1027714	0	0	0.9788010120391846	0.02119903825223446
DTXSID1027716	0	0	0.773795485496521	0.2262045443058014
DTXSID1027639	0	0	0.9959204196929932	0.0040795872919261456
DTXSID1029120	0	0	0.9601640701293945	0.03983592614531517
DTXSID1029170	0	0	0.9949635863304138	0.005036406684666872
DTXSID1029251	0	0	0.9872395992279053	0.01276039145886898
DTXSID1029629	0	0	0.9979658722877502	0.002034139120951295
DTXSID1031591	0	0	0.9979860782623291	0.002013921272009611
DTXSID1029255	0	0	0.9863391518592834	0.01366085559129715
DTXSID1029889	0	0	0.8857806921005249	0.11421933770179749
DTXSID1029910	0	0	0.9966579079627991	0.0033420806284993887
DTXSID1032309	0	0	0.9842520356178284	0.01574793830513954
DTXSID1032355	0	0	0.9877926111221313	0.012207417748868465
DTXSID1032513	0	0	0.9964972734451294	0.0035027533303946257
DTXSID1032519	0	0	0.9572446346282959	0.0427553653717041
DTXSID1032482	0	0	0.9952900409698486	0.004709973931312561
DTXSID1032488	0	0	0.9597043395042419	0.04029566049575806
DTXSID1032569	0	0	0.991803765296936	0.008196188136935234
DTXSID1032640	0	0	0.9799529314041138	0.020047055557370186
DTXSID1032690	0	1	0.929133415222168	0.07086660712957382
DTXSID1032648	0	0	0.9590387344360352	0.04096130281686783
DTXSID1034260	0	0	0.9748221635818481	0.025177890434861183
DTXSID1034266	0	0	0.9917905330657959	0.008209476247429848
DTXSID1035286	0	0	0.9853876233100891	0.01461238507181406
DTXSID1035288	0	0	0.9932486414909363	0.0067513855174183846
DTXSID1034634	0	0	0.9644721150398254	0.03552791103720665
DTXSID1034844	0	0	0.9746634364128113	0.02533659338951111
DTXSID1037806	0	0	0.9863121509552002	0.013687842525541782
DTXSID1037511	0	0	0.9953529238700867	0.004647071473300457
DTXSID1037272	0	0	0.9315920472145081	0.06840800493955612
DTXSID1037515	0	0	0.99623042345047	0.0037695912178605795
DTXSID1038298	0	0	0.7967836260795593	0.20321638882160187
DTXSID1038666	0	0	0.9605183601379395	0.03948165476322174
DTXSID1038795	0	0	0.9778246879577637	0.022175312042236328
DTXSID1040110	0	0	0.9972926378250122	0.0027073854580521584
DTXSID1040112	0	0	0.9955555200576782	0.004444487392902374
DTXSID1040320	0	0	0.9903781414031982	0.009621853940188885
DTXSID1040243	0	0	0.9704023599624634	0.029597662389278412
DTXSID1040326	0	0	0.9539096355438232	0.046090394258499146
DTXSID1040372	0	0	0.9760476350784302	0.023952385410666466
