compound	predicted	actual	p(0)	p(1)
DTXSID0021383	0	0	0.9478593184357069	0.052140681564293176
DTXSID0021387	1	0	0.9413668925100882	0.058633107489911754
DTXSID0021389	0	1	0.9478593184357069	0.052140681564293176
DTXSID0021545	0	0	0.9422889188482844	0.05771108115171568
DTXSID0021547	0	0	0.9478593184357069	0.052140681564293176
DTXSID0021460	1	0	0.9246181431373072	0.07538185686269301
DTXSID0021414	0	1	0.9478593184357069	0.052140681564293176
DTXSID0021620	0	0	0.9478593184357069	0.052140681564293176
DTXSID0021626	0	0	0.9453124728082858	0.05468752719171429
DTXSID0021888	0	0	0.9471320959208778	0.05286790407912217
DTXSID0021759	0	0	0.9478593184357069	0.052140681564293176
DTXSID0021915	1	0	0.9314284110360719	0.06857158896392822
DTXSID0021965	0	0	0.9478593184357069	0.052140681564293176
DTXSID0021969	0	0	0.9478593184357069	0.052140681564293176
DTXSID0022191	0	0	0.9472219472566406	0.0527780527433594
DTXSID0022220	0	0	0.9478593184357069	0.052140681564293176
DTXSID0022353	0	0	0.9478593184357069	0.052140681564293176
DTXSID0022062	0	0	0.9543150110563323	0.04568498894366766
DTXSID0022018	1	0	0.8815251566195181	0.11847484338048182
DTXSID0022436	1	0	0.8223758615372688	0.17762413846273134
DTXSID0022480	0	0	0.9478593184357069	0.052140681564293176
DTXSID0022519	1	0	0.5693418218597133	0.4306581781402868
DTXSID0023032	1	0	0.936012090417263	0.06398790958273695
DTXSID0022935	0	0	0.9433197341868453	0.056680265813154565
DTXSID0023113	0	0	0.9478593184357069	0.052140681564293176
DTXSID0022808	1	0	0.912137636156935	0.08786236384306499
DTXSID0023038	1	0	0.9363034703913626	0.06369652960863746
DTXSID0023084	0	0	0.9446367884627369	0.0553632115372632
DTXSID0023296	0	0	0.9478593184357069	0.052140681564293176
DTXSID0023589	1	0	0.9316437420829119	0.06835625791708815
DTXSID0023743	0	0	0.9633895136111351	0.03661048638886493
DTXSID0023747	0	0	0.9472219472566406	0.0527780527433594
DTXSID0023870	0	0	0.9478593184357069	0.052140681564293176
DTXSID0024266	0	0	0.9478593184357069	0.052140681564293176
DTXSID0024000	0	0	0.9478593184357069	0.052140681564293176
DTXSID0024185	0	0	0.9478593184357069	0.052140681564293176
DTXSID0024216	0	0	0.9478593184357069	0.052140681564293176
DTXSID0024399	0	0	0.9543150110563323	0.04568498894366766
DTXSID0024470	1	1	0.8622049744740263	0.13779502552597356
DTXSID0024395	0	0	0.9478593184357069	0.052140681564293176
DTXSID0024478	0	0	0.9439370869022743	0.056062913097725826
DTXSID0024503	0	0	0.9478593184357069	0.052140681564293176
DTXSID0024505	0	0	0.9478593184357069	0.052140681564293176
DTXSID0024509	1	0	0.9214322856511682	0.07856771434883193
DTXSID0024553	0	0	0.9478593184357069	0.052140681564293176
DTXSID0024761	0	0	0.9478593184357069	0.052140681564293176
DTXSID0024971	1	0	0.9137934184919919	0.08620658150800824
DTXSID0024977	0	0	0.9478593184357069	0.052140681564293176
DTXSID0024979	0	0	0.9478593184357069	0.052140681564293176
DTXSID0025361	0	0	0.9478593184357069	0.052140681564293176
DTXSID0025363	1	0	0.9361983575361278	0.06380164246387225
DTXSID0025367	0	0	0.9478593184357069	0.052140681564293176
DTXSID0025286	0	0	0.9478593184357069	0.052140681564293176
DTXSID0025074	0	0	0.9478593184357069	0.052140681564293176
DTXSID0025078	1	0	0.9217814470032939	0.07821855299670631
DTXSID0025101	0	0	0.9478593184357069	0.052140681564293176
DTXSID0024896	0	0	0.9485250976950772	0.05147490230492285
DTXSID0025571	0	0	0.9478593184357069	0.052140681564293176
DTXSID0025577	0	0	0.9478593184357069	0.052140681564293176
DTXSID0025600	0	0	0.9478593184357069	0.052140681564293176
DTXSID0025812	0	0	0.9570969570162023	0.042903042983797636
DTXSID0025814	1	0	0.7549802241596295	0.2450197758403705
DTXSID0025816	0	0	0.9478593184357069	0.052140681564293176
DTXSID0026040	0	1	0.9478593184357069	0.052140681564293176
DTXSID0026044	0	0	0.9495681704245355	0.05043182957546458
DTXSID0025991	0	0	0.9422889188482844	0.05771108115171568
DTXSID0026208	0	0	0.9478593184357069	0.052140681564293176
DTXSID0026838	1	0	0.9338724819845359	0.06612751801546424
DTXSID0026258	0	0	0.9478593184357069	0.052140681564293176
DTXSID0026880	0	0	0.9478593184357069	0.052140681564293176
DTXSID0027066	0	0	0.9478593184357069	0.052140681564293176
DTXSID0027197	0	0	0.9478593184357069	0.052140681564293176
DTXSID0027149	0	0	0.9478593184357069	0.052140681564293176
DTXSID0027438	0	0	0.9478593184357069	0.052140681564293176
DTXSID0027486	0	0	0.9478593184357069	0.052140681564293176
DTXSID0027561	1	0	0.9314284110360719	0.06857158896392822
DTXSID0027565	1	0	0.9057294849618746	0.09427051503812536
DTXSID0027309	1	0	0.9314284110360719	0.06857158896392822
DTXSID0027640	0	0	0.9478593184357069	0.052140681564293176
DTXSID0027773	1	0	0.9339680493183921	0.06603195068160769
DTXSID0028030	1	0	0.9285617188485848	0.07143828115141523
DTXSID0028038	0	0	0.9478593184357069	0.052140681564293176
DTXSID0029133	0	0	0.9478593184357069	0.052140681564293176
DTXSID0029189	0	0	0.9478593184357069	0.052140681564293176
DTXSID0030162	0	0	0.9478593184357069	0.052140681564293176
DTXSID0030588	0	0	0.9478593184357069	0.052140681564293176
DTXSID0032077	0	0	0.9478593184357069	0.052140681564293176
DTXSID0032316	0	0	0.9478593184357069	0.052140681564293176
DTXSID0032493	1	0	0.9412145260224924	0.05878547397750757
DTXSID0032497	0	0	0.9485250976950772	0.05147490230492285
DTXSID0032578	0	0	0.9473642480809751	0.05263575191902495
DTXSID0032601	1	0	0.9364538546499189	0.06354614535008096
DTXSID0032605	0	0	0.9478593184357069	0.052140681564293176
DTXSID0032998	1	0	0.8872433605101196	0.1127566394898804
DTXSID0032655	1	0	0.8974783870804576	0.10252161291954223
DTXSID0033332	1	0	0.9391050978126004	0.0608949021873996
DTXSID0033754	0	0	0.9478593184357069	0.052140681564293176
DTXSID0034300	0	0	0.95621253197211	0.043787468027889916
DTXSID0033673	1	0	0.8953289382499454	0.10467106175005457
DTXSID0034803	0	0	0.9546047469342465	0.04539525306575368
DTXSID0034776	0	0	0.9478593184357069	0.052140681564293176
DTXSID0037570	1	0	0.7818776641102215	0.2181223358897783
DTXSID0037576	0	0	0.9485250976950772	0.05147490230492285
DTXSID0038887	1	0	0.5754307619085469	0.42456923809145314
DTXSID0037734	0	0	0.9478593184357069	0.052140681564293176
DTXSID0038831	1	0	0.9324504903986982	0.06754950960130178
DTXSID0040127	1	0	0.9137627438676957	0.08623725613230449
DTXSID0040701	1	0	0.925649449476952	0.07435055052304791
DTXSID0040705	0	0	0.9482893553574053	0.05171064464259465
DTXSID0037237	0	0	0.9430693275682515	0.05693067243174857
DTXSID0037493	1	0	0.9233614164303225	0.07663858356967737
DTXSID0040622	1	0	0.8780847223055807	0.12191527769441923
DTXSID0037495	1	0	0.9173241364172366	0.08267586358276326
DTXSID0041270	0	0	0.9478593184357069	0.052140681564293176
DTXSID0041197	0	0	0.9478593184357069	0.052140681564293176
DTXSID0041359	0	0	0.9478593184357069	0.052140681564293176
DTXSID0041484	0	0	0.9491322411640539	0.05086775883594609
DTXSID0041513	1	0	0.8622049744740263	0.13779502552597356
DTXSID0041519	0	0	0.9538905731395048	0.04610942686049514
DTXSID0041852	0	0	0.9545839201305634	0.04541607986943661
DTXSID0041567	1	0	0.9156292779882568	0.084370722011743
DTXSID0041981	0	0	0.9478593184357069	0.052140681564293176
DTXSID0042169	0	0	0.9478593184357069	0.052140681564293176
DTXSID0042038	1	0	0.9303293147291151	0.06967068527088513
DTXSID0042117	0	0	0.9491322411640539	0.05086775883594609
DTXSID0041692	0	0	0.9432246952726044	0.056775304727395594
DTXSID0042244	0	0	0.9478593184357069	0.052140681564293176
DTXSID0042379	0	0	0.9478593184357069	0.052140681564293176
DTXSID0043896	1	0	0.9323230496306958	0.06767695036930417
DTXSID0042454	1	0	0.9314284110360719	0.06857158896392822
DTXSID0042668	0	0	0.9478593184357069	0.052140681564293176
DTXSID0044313	0	0	0.9478593184357069	0.052140681564293176
DTXSID0044363	1	0	0.9314284110360719	0.06857158896392822
DTXSID0044361	0	0	0.9478593184357069	0.052140681564293176
DTXSID0044369	0	0	0.9478593184357069	0.052140681564293176
DTXSID0044440	0	0	0.9478593184357069	0.052140681564293176
DTXSID0044446	0	0	0.9478593184357069	0.052140681564293176
DTXSID0044654	0	0	0.9478593184357069	0.052140681564293176
DTXSID0044656	0	0	0.9552106157617108	0.04478938423828899
DTXSID0044527	1	0	0.8124197190794062	0.18758028092059384
DTXSID0044571	0	0	0.9478593184357069	0.052140681564293176
DTXSID0044860	0	0	0.9478593184357069	0.052140681564293176
DTXSID0044862	0	0	0.9478593184357069	0.052140681564293176
DTXSID0044812	0	0	0.9478593184357069	0.052140681564293176
DTXSID0044816	0	0	0.9526674687737373	0.04733253122626278
DTXSID0044781	0	0	0.9480580964921269	0.05194190350787307
DTXSID0045173	1	1	0.8964261993672241	0.10357380063277581
DTXSID0045208	1	0	0.6646432608252425	0.33535673917475745
DTXSID0045179	0	0	0.9478593184357069	0.052140681564293176
DTXSID0045385	1	0	0.8964533792915449	0.10354662070845504
DTXSID0045252	1	0	0.5176276558265267	0.4823723441734733
DTXSID0045412	0	0	0.9485438877357255	0.05145611226427458
DTXSID0045416	0	0	0.9478593184357069	0.052140681564293176
DTXSID0045464	1	0	0.5076102268763327	0.4923897731236672
DTXSID0045676	1	0	0.8982159881819443	0.10178401181805566
DTXSID0045751	0	0	0.9478593184357069	0.052140681564293176
DTXSID0045838	0	0	0.9478593184357069	0.052140681564293176
DTXSID0045961	1	0	0.887300394325145	0.11269960567485543
DTXSID0046010	1	0	0.9344746478894155	0.06552535211058436
DTXSID0045547	1	0	0.8964261993672241	0.10357380063277581
DTXSID0046064	0	0	0.9478593184357069	0.052140681564293176
DTXSID0046066	0	0	0.9478593184357069	0.052140681564293176
DTXSID0046228	0	0	0.9478593184357069	0.052140681564293176
DTXSID0046272	0	0	0.9478593184357069	0.052140681564293176
DTXSID0046351	0	0	0.9472219472566406	0.0527780527433594
DTXSID0046438	0	0	0.9487027203285654	0.05129727967143465
DTXSID0046517	0	0	0.9478593184357069	0.052140681564293176
DTXSID0046513	0	0	0.9478593184357069	0.052140681564293176
DTXSID0046725	1	0	0.9364676681154653	0.06353233188453485
DTXSID0046729	1	0	0.8122126598671724	0.18778734013282755
DTXSID0046852	1	1	0.8068796579114182	0.19312034208858161
DTXSID0047030	0	0	0.9478593184357069	0.052140681564293176
DTXSID0047034	0	0	0.9457494074201912	0.054250592579808694
DTXSID0047038	1	0	0.6245283874505447	0.37547161254945544
DTXSID0047082	0	0	0.9478593184357069	0.052140681564293176
DTXSID0047115	0	0	0.9526674687737373	0.04733253122626278
DTXSID0047167	0	0	0.9478593184357069	0.052140681564293176
DTXSID0047296	1	0	0.9404494852854722	0.059550514714527866
DTXSID0047404	0	0	0.9478593184357069	0.052140681564293176
DTXSID0047408	1	0	0.9366177434274204	0.06338225657257938
DTXSID0047379	1	1	0.8869378755574692	0.11306212444253053
DTXSID0047537	1	0	0.9317043473935912	0.06829565260640888
DTXSID0047535	1	0	0.9303293147291151	0.06967068527088513
DTXSID0047450	0	0	0.9478593184357069	0.052140681564293176
DTXSID0047581	1	0	0.9317043473935912	0.06829565260640888
DTXSID0047585	0	0	0.9478593184357069	0.052140681564293176
DTXSID0047587	0	0	0.9478593184357069	0.052140681564293176
DTXSID0047614	0	0	0.9495681704245355	0.05043182957546458
DTXSID0047874	0	0	0.9478593184357069	0.052140681564293176
DTXSID0047745	0	0	0.9478593184357069	0.052140681564293176
DTXSID0047828	1	0	0.9377842403626236	0.06221575963737606
DTXSID0047957	1	0	0.9210197566946967	0.07898024330530343
DTXSID0047876	0	0	0.9478593184357069	0.052140681564293176
DTXSID0047959	0	0	0.9478593184357069	0.052140681564293176
DTXSID0048183	0	0	0.9550132668545607	0.044986733145439294
DTXSID0048636	1	0	0.8886172563353347	0.11138274366466527
DTXSID0048715	0	0	0.9471320959208778	0.05286790407912217
DTXSID0048680	1	0	0.9026673408805933	0.09733265911940643
DTXSID0048684	1	0	0.886089730976989	0.11391026902301107
DTXSID0048761	0	0	0.9609711092432404	0.03902889075675971
DTXSID0048763	1	0	0.7552376009827185	0.24476239901728158
DTXSID0049024	0	0	0.9478593184357069	0.052140681564293176
DTXSID0049026	0	0	0.9478593184357069	0.052140681564293176
DTXSID0048894	0	0	0.9487380288736318	0.05126197112636835
DTXSID0049028	0	0	0.9478593184357069	0.052140681564293176
DTXSID0049072	0	0	0.9478593184357069	0.052140681564293176
DTXSID0049230	1	0	0.934626729325969	0.06537327067403109
DTXSID1020194	0	0	0.9478593184357069	0.052140681564293176
DTXSID1020142	0	0	0.9478593184357069	0.052140681564293176
DTXSID1020146	1	0	0.9038533197965507	0.09614668020344962
DTXSID1020275	0	0	0.9478593184357069	0.052140681564293176
DTXSID1020279	0	0	0.9478593184357069	0.052140681564293176
DTXSID1020308	1	0	0.9386929226580584	0.061307077341941775
DTXSID1020354	0	0	0.9478593184357069	0.052140681564293176
DTXSID1020431	0	0	0.9478593184357069	0.052140681564293176
DTXSID1020433	0	0	0.9427896910086664	0.05721030899133366
DTXSID1020437	0	0	0.9478593184357069	0.052140681564293176
DTXSID1020439	0	0	0.9478593184357069	0.052140681564293176
DTXSID1020560	1	0	0.9217609622789347	0.07823903772106541
DTXSID1020699	0	0	0.9478593184357069	0.052140681564293176
DTXSID1020805	1	0	0.8945491940800778	0.10545080591992201
DTXSID1022180	1	0	0.8945491940800778	0.10545080591992201
DTXSID1020807	0	0	0.9478593184357069	0.052140681564293176
DTXSID1020857	0	0	0.9572642837138231	0.04273571628617683
DTXSID1020859	0	0	0.9478593184357069	0.052140681564293176
DTXSID1020932	0	0	0.9478593184357069	0.052140681564293176
DTXSID1020930	0	0	0.9472219472566406	0.0527780527433594
DTXSID1020982	0	0	0.9478593184357069	0.052140681564293176
DTXSID1021087	1	0	0.9385163764879576	0.0614836235120422
DTXSID1021118	0	0	0.9513673150621985	0.04863268493780143
DTXSID1021160	0	0	0.9478593184357069	0.052140681564293176
DTXSID1021378	0	0	0.9478593184357069	0.052140681564293176
DTXSID1021403	0	0	0.9478593184357069	0.052140681564293176
DTXSID1021584	0	0	0.9512474471082257	0.048752552891774256
DTXSID1021586	0	0	0.9495681704245355	0.05043182957546458
DTXSID1021619	0	0	0.9478593184357069	0.052140681564293176
DTXSID1021320	0	0	0.9478593184357069	0.052140681564293176
DTXSID1021871	0	0	0.9478593184357069	0.052140681564293176
DTXSID1021873	1	0	0.9339680493183921	0.06603195068160769
DTXSID1021792	0	0	0.9478593184357069	0.052140681564293176
DTXSID1021821	0	0	0.9478593184357069	0.052140681564293176
DTXSID1021798	0	0	0.9478593184357069	0.052140681564293176
DTXSID1022001	0	0	0.9478593184357069	0.052140681564293176
DTXSID1022007	0	0	0.9472219472566406	0.0527780527433594
DTXSID1021879	0	0	0.9478593184357069	0.052140681564293176
DTXSID1022130	0	0	0.9478593184357069	0.052140681564293176
DTXSID1022138	0	0	0.9478593184357069	0.052140681564293176
DTXSID1022396	1	0	0.8415598938788008	0.15844010612119913
DTXSID1022425	1	0	0.9273790394609909	0.07262096053900896
DTXSID1022186	0	0	0.9478593184357069	0.052140681564293176
DTXSID1022479	0	0	0.9478593184357069	0.052140681564293176
DTXSID1022508	0	0	0.9478593184357069	0.052140681564293176
DTXSID1022267	0	0	0.9478593184357069	0.052140681564293176
DTXSID1022394	0	0	0.9444555806235357	0.05554441937646418
DTXSID1022926	1	0	0.9405572223426039	0.05944277765739622
DTXSID1022978	1	0	0.8395424830504111	0.16045751694958887
DTXSID1022556	0	0	0.9532590283508713	0.04674097164912875
DTXSID1023021	0	0	0.9446093556130286	0.05539064438697136
DTXSID1023071	0	0	0.9478593184357069	0.052140681564293176
DTXSID1023497	0	0	0.9606929919025016	0.039307008097498354
DTXSID1023526	0	0	0.9472219472566406	0.0527780527433594
DTXSID1023314	0	0	0.9478593184357069	0.052140681564293176
DTXSID1023362	1	0	0.9076500422329236	0.09234995776707669
DTXSID1023364	0	0	0.9478593184357069	0.052140681564293176
DTXSID1023368	1	0	0.6245283874505447	0.37547161254945544
DTXSID1023815	0	0	0.9478593184357069	0.052140681564293176
DTXSID1023603	1	0	0.9331242427407006	0.06687575725929948
DTXSID1023730	0	0	0.9478593184357069	0.052140681564293176
DTXSID1023869	1	0	0.9233614164303225	0.07663858356967737
DTXSID1023786	0	0	0.9478593184357069	0.052140681564293176
DTXSID1023990	1	0	0.8255851014874644	0.17441489851253555
DTXSID1023734	0	0	0.9478593184357069	0.052140681564293176
DTXSID1024049	1	0	0.9380465212548167	0.06195347874518304
DTXSID1024126	1	0	0.48985971559881675	0.5101402844011831
DTXSID1024091	1	0	0.9035524143209155	0.09644758567908455
DTXSID1024176	0	0	0.949270734416737	0.050729265583263065
DTXSID1024209	0	1	0.9538905731395048	0.04610942686049514
DTXSID1024097	0	0	0.9472219472566406	0.0527780527433594
DTXSID1024259	1	0	0.9145875630635093	0.08541243693649093
DTXSID1024174	0	0	0.9478593184357069	0.052140681564293176
DTXSID1024467	0	0	0.9478593184357069	0.052140681564293176
DTXSID1024465	0	0	0.9478593184357069	0.052140681564293176
DTXSID1024629	0	0	0.9453124728082858	0.05468752719171429
DTXSID1024621	1	0	0.9413668925100882	0.058633107489911754
DTXSID1024831	0	0	0.9478593184357069	0.052140681564293176
DTXSID1025148	0	0	0.9532590283508713	0.04674097164912875
DTXSID1024966	0	0	0.9427896910086664	0.05721030899133366
DTXSID1025013	0	0	0.9478593184357069	0.052140681564293176
DTXSID1025063	1	0	0.9388600215523284	0.0611399784476716
DTXSID1025279	0	0	0.9478593184357069	0.052140681564293176
DTXSID1025431	0	0	0.9478593184357069	0.052140681564293176
DTXSID1025304	1	0	0.9370803824011438	0.0629196175988563
DTXSID1025437	0	0	0.9471320959208778	0.05286790407912217
DTXSID1025481	0	0	0.9478593184357069	0.052140681564293176
DTXSID1025308	0	0	0.9478593184357069	0.052140681564293176
DTXSID1025809	0	0	0.9478593184357069	0.052140681564293176
DTXSID1026035	1	0	0.9266706806531041	0.07332931934689609
DTXSID1025851	0	0	0.9478593184357069	0.052140681564293176
DTXSID1025853	0	0	0.9478593184357069	0.052140681564293176
DTXSID1026112	1	0	0.9378830546321062	0.06211694536789372
DTXSID1025857	0	0	0.9478593184357069	0.052140681564293176
DTXSID1026293	1	0	0.9060467400117882	0.09395325998821172
DTXSID1026615	0	0	0.9478593184357069	0.052140681564293176
DTXSID1026089	0	1	0.9478593184357069	0.052140681564293176
DTXSID1026667	1	0	0.9206758491793702	0.07932415082062975
DTXSID1026740	0	0	0.9425237897775606	0.057476210222439414
DTXSID1026796	0	1	0.952875389850416	0.04712461014958402
DTXSID1026904	0	0	0.9472219472566406	0.0527780527433594
DTXSID1026665	0	0	0.9483488412671582	0.0516511587328418
DTXSID1027186	0	0	0.9478593184357069	0.052140681564293176
DTXSID1027188	0	0	0.9439370869022743	0.056062913097725826
DTXSID1026908	0	0	0.9472219472566406	0.0527780527433594
DTXSID1027007	1	0	0.9314284110360719	0.06857158896392822
DTXSID1027263	0	0	0.9478593184357069	0.052140681564293176
DTXSID1027134	0	0	0.9478593184357069	0.052140681564293176
DTXSID1027346	0	0	0.9478593184357069	0.052140681564293176
DTXSID1027479	0	0	0.9478593184357069	0.052140681564293176
DTXSID1027504	0	0	0.9478593184357069	0.052140681564293176
DTXSID1027427	0	0	0.9478593184357069	0.052140681564293176
DTXSID1027500	0	0	0.9478593184357069	0.052140681564293176
DTXSID1027506	0	0	0.9478593184357069	0.052140681564293176
DTXSID1027550	0	0	0.9478593184357069	0.052140681564293176
DTXSID1027556	0	0	0.9478593184357069	0.052140681564293176
DTXSID1027764	0	0	0.9478593184357069	0.052140681564293176
DTXSID1027714	0	0	0.9472219472566406	0.0527780527433594
DTXSID1027716	1	0	0.8797688749883721	0.12023112501162783
DTXSID1027639	0	0	0.9478593184357069	0.052140681564293176
DTXSID1029120	1	0	0.9120389232315975	0.0879610767684026
DTXSID1029170	0	0	0.9512474471082257	0.048752552891774256
DTXSID1029251	0	0	0.9453124728082858	0.05468752719171429
DTXSID1029629	0	0	0.949270734416737	0.050729265583263065
DTXSID1031591	0	0	0.9485250976950772	0.05147490230492285
DTXSID1029255	0	0	0.9472219472566406	0.0527780527433594
DTXSID1029889	0	0	0.9478593184357069	0.052140681564293176
DTXSID1029910	0	0	0.9478593184357069	0.052140681564293176
DTXSID1032309	1	0	0.9315194096675007	0.0684805903324994
DTXSID1032355	0	0	0.9492782215730526	0.05072177842694736
DTXSID1032513	0	0	0.9478593184357069	0.052140681564293176
DTXSID1032519	0	0	0.9445446245009	0.05545537549909998
DTXSID1032482	0	0	0.9538905731395048	0.04610942686049514
DTXSID1032488	0	0	0.9479098846407056	0.05209011535929429
DTXSID1032569	0	0	0.9546047469342465	0.04539525306575368
DTXSID1032640	0	0	0.9478593184357069	0.052140681564293176
DTXSID1032690	0	1	0.9509613001373755	0.049038699862624636
DTXSID1032648	0	0	0.9478593184357069	0.052140681564293176
DTXSID1034260	1	0	0.7494941160951466	0.25050588390485323
DTXSID1034266	0	0	0.9482163048972637	0.05178369510273617
DTXSID1035286	0	0	0.9478593184357069	0.052140681564293176
DTXSID1035288	1	0	0.9397899203587639	0.06021007964123602
DTXSID1034634	1	0	0.8673646791385516	0.1326353208614483
DTXSID1034844	0	0	0.9478956737504353	0.052104326249564736
DTXSID1037806	0	0	0.9478593184357069	0.052140681564293176
DTXSID1037511	0	0	0.9491322411640539	0.05086775883594609
DTXSID1037272	1	0	0.9378830546321062	0.06211694536789372
DTXSID1037515	1	0	0.9256030865997796	0.07439691340022071
DTXSID1038298	0	0	0.9471320959208778	0.05286790407912217
DTXSID1038666	0	0	0.9478593184357069	0.052140681564293176
DTXSID1038795	0	0	0.9478593184357069	0.052140681564293176
DTXSID1040110	1	0	0.9314284110360719	0.06857158896392822
DTXSID1040112	1	0	0.9314284110360719	0.06857158896392822
DTXSID1040320	0	0	0.9478593184357069	0.052140681564293176
DTXSID1040243	1	0	0.64750258831102	0.3524974116889801
DTXSID1040326	0	0	0.9513037072468644	0.0486962927531355
DTXSID1040372	0	0	0.9457494074201912	0.054250592579808694
DTXSID1040611	1	0	0.9401981232151512	0.05980187678484877
