compound	predicted	actual	p(0)	p(1)
DTXSID0032497	0	0	0.9735039804145533	0.026496019585446628
DTXSID0032578	0	0	0.9940773273208958	0.005922672679104125
DTXSID0032601	0	0	0.9449596902326685	0.0550403097673315
DTXSID0032605	0	0	0.9087217915503668	0.09127820844963316
DTXSID0032998	0	0	0.9937863292934037	0.006213670706596303
DTXSID0032655	0	0	0.9013168471140773	0.09868315288592272
DTXSID0033332	0	0	0.9536993690195185	0.04630063098048157
DTXSID0033754	0	0	0.9883866554401378	0.011613344559862184
DTXSID0034300	0	0	0.9769582636939631	0.023041736306036887
DTXSID0033673	0	0	0.9826231785299707	0.01737682147002927
DTXSID0034803	0	0	0.942355966854717	0.05764403314528297
DTXSID0034776	0	0	0.9626338843825317	0.03736611561746831
DTXSID0037570	0	0	0.9552127684983509	0.0447872315016491
DTXSID0037576	0	0	0.9679275586668221	0.0320724413331779
DTXSID0038887	0	0	0.6897486642174036	0.3102513357825965
DTXSID0037734	0	0	0.9271470982314085	0.07285290176859147
DTXSID0038831	0	0	0.9641216598148021	0.035878340185197886
DTXSID0040127	0	0	0.9715161805023125	0.02848381949768748
DTXSID0040701	0	0	0.9786486748185201	0.02135132518147991
DTXSID0040705	0	0	0.9135533193627718	0.08644668063722813
DTXSID0037237	0	0	0.977563863184246	0.022436136815753946
DTXSID0037493	0	0	0.9867513166599533	0.013248683340046663
DTXSID0040622	0	0	0.9508673920455416	0.04913260795445836
DTXSID0037495	0	0	0.9614283536205048	0.03857164637949517
DTXSID0041270	0	0	0.9618397892418064	0.03816021075819364
DTXSID0041197	0	0	0.9536512363549233	0.0463487636450767
DTXSID0041359	0	0	0.9443362714347086	0.05566372856529142
DTXSID0041484	0	0	0.9269596333926076	0.0730403666073924
DTXSID0041513	0	0	0.9612412571295799	0.038758742870420186
DTXSID0041519	0	0	0.9557778146614168	0.044222185338583284
DTXSID0041852	0	0	0.9532635678418052	0.04673643215819482
DTXSID0041567	0	0	0.8832067119173419	0.11679328808265811
DTXSID0041981	0	0	0.9873339987962507	0.012666001203749264
DTXSID0042169	0	0	0.9693091200415758	0.030690879958424264
DTXSID0042038	0	0	0.8104905286385378	0.18950947136146218
DTXSID0042117	0	0	0.9809117758112044	0.019088224188795667
DTXSID0041692	0	0	0.9586597331680156	0.04134026683198445
DTXSID0042244	0	0	0.9721468837890678	0.027853116210932265
DTXSID0042379	0	0	0.9907015098801037	0.009298490119896256
DTXSID0043896	0	0	0.8704512378958649	0.1295487621041351
DTXSID0042454	0	0	0.9352688910090561	0.06473110899094392
DTXSID0042668	0	0	0.9836730672634556	0.016326932736544363
DTXSID0044313	0	0	0.9794005080547433	0.020599491945256666
DTXSID0044363	0	0	0.9524844441547462	0.047515555845253826
DTXSID0044361	0	0	0.9817842251598872	0.018215774840112848
DTXSID0044369	0	0	0.9352126019876345	0.06478739801236551
DTXSID0044440	0	0	0.9595463818855442	0.040453618114455775
DTXSID0044446	0	0	0.9937012627053241	0.0062987372946759134
DTXSID0044654	0	0	0.9562579585730586	0.0437420414269414
DTXSID0044656	0	0	0.9810140788762698	0.0189859211237302
DTXSID0044527	0	0	0.9628320772103685	0.037167922789631554
DTXSID0044571	0	0	0.9623331763042186	0.03766682369578148
DTXSID0044860	0	0	0.988057050118199	0.011942949881800958
DTXSID0044862	0	0	0.9727504323648771	0.02724956763512287
DTXSID0044812	0	0	0.9560283342447999	0.04397166575520009
DTXSID0044816	0	0	0.9503653109082247	0.049634689091775305
DTXSID0044781	0	0	0.968843938453994	0.03115606154600603
DTXSID0045173	0	1	0.9143791001668254	0.0856208998331746
DTXSID0045208	0	0	0.8674703550279163	0.13252964497208372
DTXSID0045179	0	0	0.9823591333613803	0.01764086663861972
DTXSID0045385	0	0	0.9773372372574164	0.022662762742583657
DTXSID0045252	0	0	0.7375177493513654	0.2624822506486346
DTXSID0045412	0	0	0.9345410729619105	0.06545892703808957
DTXSID0045416	0	0	0.9472348558383452	0.05276514416165477
DTXSID0045464	1	0	0.43877173733373	0.56122826266627
DTXSID0045676	0	0	0.9398243171276845	0.06017568287231544
DTXSID0045751	0	0	0.9831129360296544	0.01688706397034553
DTXSID0045838	0	0	0.814103173801482	0.185896826198518
DTXSID0045961	0	0	0.9788751604841628	0.021124839515837178
DTXSID0046010	0	0	0.9944439398071153	0.005556060192884647
DTXSID0045547	0	0	0.9496319399857074	0.05036806001429265
DTXSID0046064	0	0	0.9933857892838308	0.006614210716169134
DTXSID0046066	0	0	0.9755993372414822	0.024400662758517877
DTXSID0046228	0	0	0.9548159990408528	0.04518400095914722
DTXSID0046272	0	0	0.845897557721139	0.154102442278861
DTXSID0046351	0	0	0.9852615998238141	0.0147384001761859
DTXSID0046438	0	0	0.9143163025948685	0.0856836974051315
DTXSID0046517	0	0	0.9672157178010685	0.032784282198931536
DTXSID0046513	0	0	0.9739994245874001	0.026000575412599918
DTXSID0046725	0	0	0.9439142633794123	0.0560857366205877
DTXSID0046729	0	0	0.991150501193735	0.008849498806264976
DTXSID0046852	0	1	0.9438051572418604	0.05619484275813957
DTXSID0047030	0	0	0.9931566645531589	0.006843335446841099
DTXSID0047034	0	0	0.9841744326979065	0.01582556730209351
DTXSID0047038	0	0	0.8592798786572045	0.1407201213427956
DTXSID0047082	0	0	0.9701016013859391	0.029898398614060902
DTXSID0047115	0	0	0.9822454027123196	0.01775459728768033
DTXSID0047167	0	0	0.9850560011140645	0.014943998885935408
DTXSID0047296	0	0	0.8756798876865973	0.12432011231340266
DTXSID0047404	0	0	0.9825492451065726	0.01745075489342738
DTXSID0047408	0	0	0.9257750251576476	0.07422497484235233
DTXSID0047379	0	1	0.9651828957128914	0.03481710428710857
DTXSID0047537	0	0	0.9184014599770478	0.08159854002295218
DTXSID0047535	0	0	0.8469812554441163	0.15301874455588374
DTXSID0047450	0	0	0.9662261934263873	0.0337738065736127
DTXSID0047581	0	0	0.961419122084742	0.03858087791525797
DTXSID0047585	0	0	0.9407840475348448	0.059215952465155194
DTXSID0047587	0	0	0.9038112159677735	0.09618878403222655
DTXSID0047614	0	0	0.9810771570269672	0.018922842973032865
DTXSID0047874	0	0	0.9558936992463585	0.04410630075364156
DTXSID0047745	0	0	0.8505902620345708	0.14940973796542925
DTXSID0047828	0	0	0.9664493485079775	0.033550651492022555
DTXSID0047957	0	0	0.8750364158937216	0.1249635841062784
DTXSID0047876	0	0	0.9733764279308819	0.026623572069118147
DTXSID0047959	0	0	0.9065241566864208	0.09347584331357921
DTXSID0048183	0	0	0.9807426046534036	0.01925739534659647
DTXSID0048636	0	0	0.9735693522812372	0.02643064771876284
DTXSID0048715	0	0	0.771882440830681	0.22811755916931892
DTXSID0048680	0	0	0.9777591216109346	0.02224087838906536
DTXSID0048684	0	0	0.9266544020393859	0.07334559796061417
DTXSID0048761	0	0	0.9484891130538844	0.05151088694611555
DTXSID0048763	0	0	0.9418177814915231	0.05818221850847695
DTXSID0049024	0	0	0.9661405272849684	0.03385947271503161
DTXSID0049026	0	0	0.9465324496017832	0.05346755039821678
DTXSID0048894	0	0	0.9281251896225531	0.0718748103774469
DTXSID0049028	0	0	0.9609002889298405	0.03909971107015952
DTXSID0049072	0	0	0.9867965984636632	0.013203401536336803
DTXSID0049230	0	0	0.8906339519538622	0.10936604804613778
DTXSID1020194	0	0	0.9755920567348332	0.024407943265166782
DTXSID1020142	0	0	0.9565436645701065	0.04345633542989347
DTXSID1020146	0	0	0.9339569172408629	0.06604308275913702
DTXSID1020275	0	0	0.9811701222630543	0.018829877736945617
DTXSID1020279	0	0	0.9644920560687416	0.035507943931258466
DTXSID1020308	0	0	0.7450080317251133	0.25499196827488674
DTXSID1020354	0	0	0.9812360447770997	0.018763955222900305
DTXSID1020431	0	0	0.9650592684425469	0.034940731557453135
DTXSID1020433	0	0	0.958272397979208	0.04172760202079192
DTXSID1020437	0	0	0.9793486435174967	0.020651356482503266
DTXSID1020439	0	0	0.8687171260850352	0.13128287391496488
DTXSID1020560	0	0	0.9505824832697323	0.049417516730267785
DTXSID1020699	0	0	0.6452394274969364	0.35476057250306353
DTXSID1020805	0	0	0.9453111937523874	0.05468880624761261
DTXSID1022180	0	0	0.9453111937523874	0.05468880624761261
DTXSID1020807	0	0	0.9190379318913456	0.0809620681086544
DTXSID1020857	0	0	0.9729115774811159	0.027088422518884096
DTXSID1020859	0	0	0.9543636653595624	0.04563633464043757
DTXSID1020932	0	0	0.9838683956974495	0.016131604302550433
DTXSID1020930	0	0	0.9852615998238141	0.0147384001761859
DTXSID1020982	0	0	0.9876046328069461	0.012395367193053917
DTXSID1021087	0	0	0.9398455366211146	0.06015446337888546
DTXSID1021118	0	0	0.9517095767448054	0.04829042325519462
DTXSID1021160	0	0	0.9901227767128213	0.009877223287178643
DTXSID1021378	0	0	0.9828898446049807	0.017110155395019245
DTXSID1021403	0	0	0.9921924184216202	0.007807581578379777
DTXSID1021584	0	0	0.9718755906487784	0.028124409351221624
DTXSID1021586	0	0	0.966792116176549	0.033207883823451
DTXSID1021619	0	0	0.9886804254760024	0.011319574523997596
DTXSID1021320	0	0	0.9788461608193688	0.021153839180631216
DTXSID1021871	0	0	0.9479614108005684	0.05203858919943158
DTXSID1021873	0	0	0.9701516756348841	0.029848324365115912
DTXSID1021792	0	0	0.9065908656425045	0.09340913435749555
DTXSID1021821	0	0	0.964401648585826	0.035598351414174015
DTXSID1021798	0	0	0.923197535452885	0.07680246454711502
DTXSID1022001	0	0	0.9798131476092281	0.020186852390771923
DTXSID1022007	0	0	0.9694546903518382	0.030545309648161788
DTXSID1021879	0	0	0.9789808333493363	0.021019166650663706
DTXSID1022130	0	0	0.9567188987796388	0.04328110122036117
DTXSID1022138	0	0	0.9660872361163485	0.03391276388365145
DTXSID1022396	0	0	0.8965261400273663	0.10347385997263375
DTXSID1022425	0	0	0.9721386675620308	0.02786133243796923
DTXSID1022186	0	0	0.9367763743740154	0.0632236256259846
DTXSID1022479	0	0	0.935092018807246	0.06490798119275401
DTXSID1022508	0	0	0.8779397634026418	0.12206023659735821
DTXSID1022267	0	0	0.9941650067097794	0.0058349932902206384
DTXSID1022394	0	0	0.9685092948468164	0.03149070515318366
DTXSID1022926	0	0	0.909305496628728	0.0906945033712721
DTXSID1022978	0	0	0.8961680655217117	0.10383193447828835
DTXSID1022556	0	0	0.9801877558260287	0.019812244173971306
DTXSID1023021	0	0	0.9120231310045367	0.08797686899546328
DTXSID1023071	0	0	0.9791859915616768	0.02081400843832314
DTXSID1023497	0	0	0.9899078959094979	0.01009210409050211
DTXSID1023526	0	0	0.9843313856609806	0.01566861433901942
DTXSID1023314	0	0	0.9907959580469679	0.00920404195303219
DTXSID1023362	0	0	0.938130378817846	0.061869621182154
DTXSID1023364	0	0	0.9508360434140671	0.04916395658593284
DTXSID1023368	0	0	0.9801766480475428	0.019823351952457262
DTXSID1023815	0	0	0.9923427795265248	0.007657220473475188
DTXSID1023603	0	0	0.9647735944190926	0.03522640558090737
DTXSID1023730	0	0	0.9829677027759766	0.01703229722402344
DTXSID1023869	0	0	0.982014410042139	0.017985589957861023
DTXSID1023786	0	0	0.9932809560390444	0.006719043960955622
DTXSID1023990	0	0	0.9754721887842743	0.02452781121572563
DTXSID1023734	0	0	0.9833768785998519	0.01662312140014814
DTXSID1024049	0	0	0.9518000876119818	0.048199912388018226
DTXSID1024126	0	0	0.9673586708156687	0.03264132918433124
DTXSID1024091	0	0	0.9763894048621642	0.023610595137835772
DTXSID1024176	0	0	0.9798969042594208	0.020103095740579238
DTXSID1024209	0	1	0.9701219924427387	0.02987800755726129
DTXSID1024097	0	0	0.9676370188492049	0.03236298115079511
DTXSID1024259	0	0	0.9834163982013006	0.01658360179869942
DTXSID1024174	0	0	0.990716501529729	0.009283498470271002
DTXSID1024467	0	0	0.9077815665908037	0.09221843340919636
DTXSID1024465	0	0	0.9636096941662123	0.03639030583378766
DTXSID1024629	0	0	0.9836803782830869	0.01631962171691316
DTXSID1024621	0	0	0.9733593149380326	0.026640685061967338
DTXSID1024831	0	0	0.9439318663569303	0.056068133643069736
DTXSID1025148	0	0	0.9624799434329234	0.03752005656707658
DTXSID1024966	0	0	0.9668794675459732	0.03312053245402682
DTXSID1025013	0	0	0.9395337482805657	0.06046625171943437
DTXSID1025063	0	0	0.9733031364688853	0.026696863531114706
DTXSID1025279	0	0	0.9791865295891278	0.020813470410872236
DTXSID1025431	0	0	0.9102005023594538	0.08979949764054616
DTXSID1025304	0	0	0.9347611842944173	0.0652388157055827
DTXSID1025437	0	0	0.959533459550042	0.04046654044995801
DTXSID1025481	0	0	0.9872022726890366	0.012797727310963436
DTXSID1025308	0	0	0.9754131639341617	0.024586836065838363
DTXSID1025809	0	0	0.9536512363549233	0.0463487636450767
DTXSID1026035	0	0	0.9400052651218063	0.05999473487819368
DTXSID1025851	0	0	0.9782506516229502	0.021749348377049806
DTXSID1025853	0	0	0.9909872998257935	0.009012700174206481
DTXSID1026112	0	0	0.8977864969355983	0.10221350306440172
DTXSID1025857	0	0	0.9537423341531729	0.04625766584682711
DTXSID1026293	0	0	0.9684045286684141	0.03159547133158593
DTXSID1026615	0	0	0.9624893719715097	0.037510628028490235
DTXSID1026089	0	1	0.9408372735972242	0.05916272640277575
DTXSID1026667	0	0	0.9294271994185694	0.07057280058143062
DTXSID1026740	0	0	0.9445881945130196	0.05541180548698044
DTXSID1026796	0	1	0.9732306267811832	0.0267693732188168
DTXSID1026904	0	0	0.9058124861466714	0.0941875138533286
DTXSID1026665	0	0	0.9727234004144649	0.027276599585535105
DTXSID1027186	0	0	0.9846063674250889	0.015393632574911158
DTXSID1027188	0	0	0.991054004324592	0.008945995675408006
DTXSID1026908	0	0	0.915827416259248	0.08417258374075201
DTXSID1027007	0	0	0.9762138896056302	0.02378611039436986
DTXSID1027263	0	0	0.9515254797600051	0.048474520239994864
DTXSID1027134	0	0	0.985631434167769	0.014368565832230954
DTXSID1027346	0	0	0.9780251415847829	0.021974858415217055
DTXSID1027479	0	0	0.9385550174203335	0.061444982579666435
DTXSID1027504	0	0	0.9657919045030428	0.034208095496957205
DTXSID1027427	0	0	0.9828212163888357	0.017178783611164292
DTXSID1027500	0	0	0.9834386557076844	0.016561344292315542
DTXSID1027506	0	0	0.9748456781998038	0.02515432180019617
DTXSID1027550	0	0	0.964608614461064	0.03539138553893591
DTXSID1027556	0	0	0.9806183988015341	0.019381601198465905
DTXSID1027764	0	0	0.9265555460559772	0.0734444539440228
DTXSID1027714	0	0	0.8808911935528686	0.1191088064471314
DTXSID1027716	0	0	0.8769405182020036	0.12305948179799645
DTXSID1027639	0	0	0.9834386557076844	0.016561344292315542
DTXSID1029120	0	0	0.9471688371702214	0.05283116282977864
DTXSID1029170	0	0	0.9718755906487784	0.028124409351221624
DTXSID1029251	0	0	0.9866557237224567	0.013344276277543313
DTXSID1029629	0	0	0.9773391242482867	0.02266087575171329
DTXSID1031591	0	0	0.9918214573796181	0.008178542620381913
DTXSID1029255	0	0	0.969305648568066	0.030694351431934035
DTXSID1029889	0	0	0.9875520194188999	0.012447980581100113
DTXSID1029910	0	0	0.9752194363322966	0.024780563667703415
DTXSID1032309	0	0	0.8092539770186065	0.1907460229813936
DTXSID1032355	0	0	0.9887562107727292	0.011243789227270729
DTXSID1032513	0	0	0.9798450978299048	0.020154902170095218
DTXSID1032519	0	0	0.9936406195082649	0.006359380491735073
DTXSID1032482	0	0	0.9538476962773225	0.04615230372267753
DTXSID1032488	0	0	0.9614018256792246	0.03859817432077535
DTXSID1032569	0	0	0.9910060217289314	0.008993978271068641
DTXSID1032640	0	0	0.9610925435380553	0.03890745646194477
DTXSID1032690	0	1	0.9801067607030646	0.019893239296935455
DTXSID1032648	0	0	0.9788461608193688	0.021153839180631216
DTXSID1034260	0	0	0.9222756183560392	0.07772438164396081
DTXSID1034266	0	0	0.9770478403623809	0.02295215963761914
DTXSID1035286	0	0	0.8153209576137507	0.1846790423862493
DTXSID1035288	0	0	0.9332574853349155	0.06674251466508456
DTXSID1034634	0	0	0.9117546457353638	0.08824535426463624
DTXSID1034844	0	0	0.9433712612102964	0.05662873878970363
DTXSID1037806	0	0	0.9793247744503312	0.020675225549668847
DTXSID1037511	0	0	0.9795783719733931	0.020421628026606894
DTXSID1037272	0	0	0.9182413853698805	0.08175861463011944
DTXSID1037515	0	0	0.9767589052764449	0.023241094723555053
DTXSID1038298	0	0	0.7926799954960737	0.20732000450392632
DTXSID1038666	0	0	0.9779048699020552	0.022095130097944882
DTXSID1038795	0	0	0.9952645342633133	0.004735465736686734
DTXSID1040110	0	0	0.9836137004602357	0.01638629953976436
DTXSID1040112	0	0	0.9524844441547462	0.047515555845253826
DTXSID1040320	0	0	0.9817481061867052	0.018251893813294846
DTXSID1040243	0	0	0.8705676810508101	0.12943231894918997
DTXSID1040326	0	0	0.9547654754729283	0.045234524527071704
DTXSID1040372	0	0	0.9419877614141197	0.058012238585880366
DTXSID1040611	0	0	0.9824068936701114	0.017593106329888614
