compound	predicted	actual	p(0)	p(1)
DTXSID1024259	0	0	0.9181870671884413	0.08181293281155863
DTXSID1024174	0	0	0.9843566325539969	0.015643367446003115
DTXSID1024467	0	0	0.9563830293915869	0.043616970608413096
DTXSID1024465	0	0	0.9688933150526586	0.031106684947341385
DTXSID1024629	0	0	0.9737653512790884	0.026234648720911583
DTXSID1024621	0	0	0.9741170128370215	0.02588298716297859
DTXSID1024831	0	0	0.9755727437785481	0.024427256221451938
DTXSID1025148	0	0	0.9841100792865084	0.015889920713491577
DTXSID1024966	0	0	0.9716238416090703	0.028376158390929607
DTXSID1025013	0	0	0.9418404344944176	0.05815956550558239
DTXSID1025063	0	0	0.9916795559993536	0.00832044400064634
DTXSID1025279	0	0	0.9590281019196558	0.040971898080344134
DTXSID1025431	0	0	0.9663999230039233	0.033600076996076644
DTXSID1025304	0	0	0.9785848925872941	0.021415107412705935
DTXSID1025437	0	0	0.8895271019053054	0.1104728980946946
DTXSID1025481	0	0	0.9851823889679951	0.01481761103200486
DTXSID1025308	0	0	0.9557905315653048	0.044209468434695164
DTXSID1025809	0	0	0.955252132132598	0.04474786786740198
DTXSID1026035	0	0	0.9486880834076953	0.05131191659230471
DTXSID1025851	0	0	0.9816648715178269	0.018335128482173148
DTXSID1025853	0	0	0.9734154841191585	0.026584515880841528
DTXSID1026112	0	0	0.8177234035919887	0.18227659640801128
DTXSID1025857	0	0	0.9500005190931334	0.04999948090686656
DTXSID1026293	0	0	0.8771474662670977	0.1228525337329023
DTXSID1026615	0	0	0.9460022544899364	0.05399774551006368
DTXSID1026089	0	1	0.9742798130436953	0.02572018695630475
DTXSID1026667	0	0	0.9813389028552117	0.018661097144788294
DTXSID1026740	0	0	0.9858148812274908	0.014185118772509166
DTXSID1026796	0	1	0.975633299498301	0.02436670050169896
DTXSID1026904	0	0	0.9448009200756062	0.05519907992439378
DTXSID1026665	0	0	0.9873510121305741	0.012648987869425948
DTXSID1027186	0	0	0.9796677441802605	0.02033225581973952
DTXSID1027188	0	0	0.9842687124323537	0.01573128756764631
DTXSID1026908	0	0	0.9499672364303766	0.05003276356962336
DTXSID1027007	0	0	0.9688163519931708	0.03118364800682915
DTXSID1027263	0	0	0.9780778379423085	0.021922162057691444
DTXSID1027134	0	0	0.9672504594379815	0.03274954056201846
DTXSID1027346	0	0	0.9901945704561802	0.00980542954381982
DTXSID1027479	0	0	0.9763902132901355	0.023609786709864505
DTXSID1027504	0	0	0.9897057548149766	0.010294245185023367
DTXSID1027427	0	0	0.9873386148755872	0.01266138512441281
DTXSID1027500	0	0	0.9466200354397964	0.05337996456020351
DTXSID1027506	0	0	0.9773963813123359	0.022603618687664178
DTXSID1027550	0	0	0.9763800712391755	0.023619928760824485
DTXSID1027556	0	0	0.9680982799495602	0.03190172005043982
DTXSID1027764	0	0	0.9886305680794459	0.011369431920554078
DTXSID1027714	0	0	0.9314782427381412	0.06852175726185877
DTXSID1027716	0	0	0.9235987502566173	0.07640124974338273
DTXSID1027639	0	0	0.9309379029428346	0.06906209705716534
DTXSID1029120	0	0	0.9590113508740138	0.040988649125986175
DTXSID1029170	0	0	0.9787853775014833	0.02121462249851673
DTXSID1029251	0	0	0.9843190437779625	0.015680956222037447
DTXSID1029629	0	0	0.9412346911391677	0.05876530886083231
DTXSID1031591	0	0	0.9807414614121551	0.019258538587844917
DTXSID1029255	0	0	0.9763550923005955	0.023644907699404534
DTXSID1029889	0	0	0.897478657901142	0.10252134209885794
DTXSID1029910	0	0	0.9624107836683584	0.03758921633164161
DTXSID1032309	0	0	0.8861004719765696	0.11389952802343041
DTXSID1032355	0	0	0.9767399358374967	0.023260064162503293
DTXSID1032513	0	0	0.9986092162725254	0.0013907837274745758
DTXSID1032519	0	0	0.9877569528003232	0.01224304719967681
DTXSID1032482	0	0	0.9879551165510438	0.012044883448956104
DTXSID1032488	0	0	0.9988834932752908	0.0011165067247091937
DTXSID1032569	0	0	0.9960547096717414	0.003945290328258635
DTXSID1032640	0	0	0.9516301545867615	0.04836984541323849
DTXSID1032690	0	1	0.9343355929572443	0.06566440704275567
DTXSID1032648	0	0	0.9677779234144557	0.03222207658554433
DTXSID1034260	0	0	0.8015680625550508	0.19843193744494927
DTXSID1034266	0	0	0.9672648030347879	0.03273519696521207
DTXSID1035286	0	0	0.9601296877287288	0.03987031227127128
DTXSID1035288	0	0	0.9708822885692837	0.02911771143071626
DTXSID1034634	0	0	0.9861382737802168	0.013861726219783212
DTXSID1034844	0	0	0.980586076295231	0.01941392370476902
DTXSID1037806	0	0	0.9887856745875968	0.011214325412403173
DTXSID1037511	0	0	0.9702791255201286	0.0297208744798714
DTXSID1037272	0	0	0.8741165301215076	0.1258834698784924
DTXSID1037515	0	0	0.9662582899008679	0.03374171009913212
DTXSID1038298	0	0	0.9083009691175736	0.09169903088242634
DTXSID1038666	0	0	0.9638078137572841	0.03619218624271593
DTXSID1038795	0	0	0.9907122643244402	0.0092877356755598
DTXSID1040110	0	0	0.9750131197385165	0.024986880261483567
DTXSID1040112	0	0	0.9717998096298534	0.028200190370146608
DTXSID1040320	0	0	0.9168222881187754	0.08317771188122458
DTXSID1040243	0	0	0.9120553261761608	0.08794467382383914
DTXSID1040326	0	0	0.699065254423575	0.30093474557642497
DTXSID1040372	0	0	0.9909329770751556	0.009067022924844426
DTXSID1040611	0	0	0.9841000913540994	0.015899908645900667
