compound	predicted	actual	p(0)	p(1)
DTXSID3032628	0	0	0.6240502213277032	0.3759497786722968
DTXSID3034612	0	0	0.5291705917801118	0.4708294082198882
DTXSID3034614	0	0	0.7320514936269847	0.2679485063730151
DTXSID3034664	0	0	0.6839815637648854	0.31601843623511483
DTXSID3034618	1	0	0.4654521963821685	0.5345478036178316
DTXSID3037541	0	0	0.7687991908753372	0.23120080912466304
DTXSID3037208	1	0	0.4931667864506917	0.5068332135493082
DTXSID3041611	0	0	0.5621379247817504	0.4378620752182496
DTXSID3041954	0	0	0.7495136887668004	0.25048631123319987
DTXSID3041794	1	0	0.4440308508255056	0.5559691491744945
DTXSID3047348	0	0	0.6098287325800125	0.3901712674199874
DTXSID3047265	0	0	0.7448451647959559	0.25515483520404414
DTXSID3047267	0	0	0.6335054171650458	0.3664945828349546
DTXSID3047344	0	0	0.8094838662364953	0.19051613376350496
DTXSID3047346	0	0	0.5847127014660952	0.4152872985339048
DTXSID3047633	0	0	0.6170515388848034	0.3829484611151967
DTXSID3048522	0	1	0.6672216970947693	0.3327783029052306
DTXSID3048520	0	0	0.7943168536159155	0.2056831463840849
DTXSID4020290	1	0	0.4722479004385516	0.5277520995614484
DTXSID4020292	0	1	0.7304523323814281	0.26954766761857185
DTXSID4020822	0	0	0.7190614793307553	0.28093852066924496
DTXSID4021553	0	0	0.7726723523673956	0.22732764763260455
DTXSID4021921	0	0	0.89889199189032	0.10110800810968
DTXSID4022153	0	0	0.6956916721304003	0.30430832786960027
DTXSID4024270	0	0	0.5170604201646256	0.48293957983537433
DTXSID4024729	0	0	0.7731404661205956	0.22685953387940458
DTXSID4026842	0	0	0.7379181862593549	0.2620818137406456
DTXSID4027153	0	0	0.621513418047432	0.3784865819525679
DTXSID4027367	0	0	0.7407114273836289	0.25928857261637167
DTXSID4027991	0	0	0.8079249336353841	0.192075066364616
DTXSID4032405	0	0	0.605570513188918	0.394429486811082
DTXSID4032532	0	0	0.6147371965530753	0.3852628034469249
DTXSID4032580	0	0	0.5785466163715953	0.4214533836284046
DTXSID4032615	0	0	0.8251661255766769	0.17483387442332302
DTXSID4034528	0	0	0.764808242275739	0.23519175772426126
DTXSID4034150	1	0	0.49309102996778603	0.5069089700322138
DTXSID4034948	0	0	0.6253259152626799	0.37467408473732
DTXSID4034609	0	0	0.8258217333202219	0.17417826667977798
DTXSID4034788	0	0	0.7401820298423618	0.2598179701576386
DTXSID4034869	0	0	0.765225639631716	0.23477436036828403
DTXSID4041604	0	0	0.7210999904666354	0.2789000095333649
DTXSID4044828	0	0	0.6567009540325869	0.3432990459674135
DTXSID4047254	0	0	0.6827186851722667	0.3172813148277335
DTXSID4047258	0	0	0.6285062817575308	0.37149371824246946
DTXSID4047333	0	0	0.6491416635311376	0.35085833646886244
DTXSID4047252	0	0	0.598227813437799	0.4017721865622015
DTXSID4047381	0	0	0.5319422385659723	0.46805776143402783
DTXSID4047337	0	0	0.5504005263737113	0.4495994736262888
DTXSID4047385	0	0	0.5289283248118192	0.4710716751881809
DTXSID4047339	0	0	0.5127930479241354	0.48720695207586473
DTXSID4047383	0	0	0.6620686363518309	0.33793136364816934
DTXSID4047387	0	0	0.5000648359763997	0.4999351640236005
DTXSID4047335	0	0	0.5647316025330108	0.4352683974669894
DTXSID4048513	0	0	0.5748327314932172	0.42516726850678305
DTXSID4048519	0	0	0.518592623688782	0.4814073763112183
DTXSID4048511	0	0	0.5660073113181217	0.43399268868187846
DTXSID5021590	0	0	0.7885858277720134	0.21141417222798684
DTXSID5021916	0	0	0.7495136887668004	0.25048631123319987
DTXSID5023900	0	0	0.6439109720112143	0.35608902798878567
DTXSID5024922	0	0	0.8009346587234591	0.1990653412765408
DTXSID5025152	0	0	0.8574478078112111	0.14255219218878895
DTXSID5026889	0	0	0.7379181862593549	0.2620818137406456
DTXSID5026918	0	0	0.8079249336353841	0.192075066364616
DTXSID5027433	0	0	0.785972069810401	0.21402793018959948
DTXSID5032579	0	0	0.6080765459177002	0.39192345408229967
DTXSID5032573	0	0	0.5122993077821105	0.4877006922178894
DTXSID5034357	0	0	0.5992343759676201	0.4007656240323801
DTXSID5034303	0	0	0.5666442103254566	0.4333557896745434
DTXSID5034723	0	0	0.83328273685714	0.16671726314286
DTXSID5034270	0	0	0.7091130574423232	0.2908869425576771
DTXSID5034773	0	0	0.6071104541054448	0.39288954589455527
DTXSID5035589	0	0	0.7285702242793771	0.2714297757206234
DTXSID5037028	0	0	0.6586131759509171	0.34138682404908316
DTXSID5041275	0	0	0.8655404773645937	0.13445952263540645
DTXSID5041514	0	0	0.7070759751490973	0.29292402485090324
DTXSID5042243	0	0	0.6013661375975234	0.3986338624024766
DTXSID5044443	0	0	0.6196048513614233	0.380395148638577
DTXSID5044570	0	0	0.7524638852033432	0.2475361147966568
DTXSID5044815	0	0	0.8104780486282217	0.18952195137177857
DTXSID5044865	0	0	0.7965569886595023	0.20344301134049783
DTXSID5047291	0	0	0.6467890434610912	0.35321095653890866
DTXSID5047299	0	0	0.8174981683179147	0.18250183168208545
DTXSID5047297	1	0	0.46506957857950965	0.5349304214204904
DTXSID5047249	0	0	0.7012744280858585	0.29872557191414184
DTXSID5047295	0	1	0.7407223313826499	0.2592776686173498
DTXSID5047324	0	0	0.6089956000015254	0.39100439999847486
DTXSID5047328	0	0	0.6853526000733394	0.31464739992666085
DTXSID5047322	0	0	0.5432745569074016	0.4567254430925985
DTXSID5047372	0	0	0.7601941351005199	0.2398058648994802
DTXSID5047374	0	0	0.6172612314455067	0.3827387685544933
DTXSID5047376	0	0	0.5804847195911141	0.4195152804088857
DTXSID5048506	0	0	0.7676275857399034	0.23237241426009672
DTXSID5052709	0	0	0.5422553824426715	0.4577446175573288
DTXSID6020197	0	0	0.7782703491318498	0.2217296508681502
DTXSID6020561	1	0	0.4854826216160945	0.5145173783839055
DTXSID6021666	0	0	0.7885858277720134	0.21141417222798684
DTXSID6022000	0	0	0.8603210297643038	0.13967897023569634
DTXSID6022008	0	0	0.8079249336353841	0.192075066364616
DTXSID6022137	0	0	0.7702641499180356	0.22973585008196484
DTXSID6023652	0	0	0.7842076311963191	0.21579236880368097
DTXSID6023602	0	0	0.8726133133117199	0.1273866866882802
DTXSID6023868	0	0	0.6718789983506368	0.3281210016493633
DTXSID6024123	0	0	0.5975831719986285	0.40241682800137146
DTXSID6024913	0	0	0.7805205224343679	0.2194794775656326
DTXSID6024888	0	0	0.7123815781390399	0.2876184218609601
DTXSID6025220	0	0	0.8025199922559136	0.19748000774408664
DTXSID6025355	0	0	0.8628102904470848	0.1371897095529153
DTXSID6027131	0	0	0.7475018047545433	0.252498195245457
DTXSID6027268	0	0	0.7805205224343679	0.2194794775656326
DTXSID6027713	0	0	0.8067330237897552	0.1932669762102451
DTXSID6027397	0	0	0.5738377761643314	0.42616222383566865
DTXSID6032354	0	0	0.5461722571942712	0.4538277428057287
DTXSID6032516	0	0	0.8570397084965599	0.1429602915034402
DTXSID6032645	0	0	0.7434969315969877	0.2565030684030124
DTXSID6032641	0	0	0.5898067068987164	0.4101932931012833
DTXSID6032647	0	1	0.7591838689979079	0.24081613100209215
DTXSID6034392	0	0	0.5441841064007183	0.4558158935992816
DTXSID6034764	0	0	0.7860142941280809	0.2139857058719195
DTXSID6040111	0	0	0.7210999904666354	0.2789000095333649
DTXSID6042369	1	1	0.3679910332312597	0.6320089667687402
DTXSID6044303	0	0	0.5450452446812962	0.4549547553187039
DTXSID6045400	0	0	0.6221715073687382	0.3778284926312617
DTXSID6047284	0	0	0.716103711442729	0.28389628855727134
DTXSID6047313	0	0	0.7971806299691403	0.2028193700308597
DTXSID6047280	0	0	0.5272497871404161	0.47275021285958374
DTXSID6047282	0	0	0.6430109577929222	0.35698904220707817
DTXSID6047288	0	1	0.7511565444913308	0.24884345550866907
DTXSID6047311	0	0	0.6883129485869504	0.31168705141304986
DTXSID6047315	0	0	0.5856245074031422	0.41437549259685796
DTXSID6047319	0	0	0.5710767895414659	0.4289232104585342
DTXSID6047367	0	1	0.668199281659031	0.3318007183409692
DTXSID6047369	0	0	0.5551843499940672	0.4448156500059329
DTXSID6048171	1	0	0.472641832805377	0.527358167194623
DTXSID7020267	0	0	0.5422553824426715	0.4577446175573288
DTXSID7020760	0	0	0.6690775186285894	0.3309224813714104
DTXSID7020895	0	0	0.5553848423952037	0.44461515760479636
DTXSID7020843	0	1	0.633869734677523	0.3661302653224774
DTXSID7021605	0	0	0.8502881573461128	0.14971184265388723
DTXSID7021607	0	0	0.7885858277720134	0.21141417222798684
DTXSID7021655	0	0	0.8348570478996281	0.16514295210037205
DTXSID7021653	0	0	0.8315309615492252	0.16846903845077482
DTXSID7021946	0	0	0.8079249336353841	0.192075066364616
DTXSID7021940	0	0	0.8079249336353841	0.192075066364616
DTXSID7022043	0	0	0.8323829979807956	0.16761700201920435
DTXSID7022679	0	0	0.7424736077743268	0.2575263922256734
DTXSID7024112	0	0	0.752659521733174	0.2473404782668261
DTXSID7024160	0	0	0.5272629573237089	0.4727370426762913
DTXSID7025506	0	1	0.7141723254294832	0.28582767457051717
DTXSID7026867	0	0	0.8502881573461128	0.14971184265388723
DTXSID7029879	0	0	0.5159330847473189	0.4840669152526811
DTXSID7032555	1	0	0.4592642296494598	0.5407357703505402
DTXSID7032630	0	0	0.7549788904235981	0.245021109576402
DTXSID7032638	0	0	0.5535249983131049	0.44647500168689525
DTXSID7034624	0	0	0.6396360137965902	0.36036398620340976
DTXSID7037185	1	0	0.37947512792456956	0.6205248720754303
DTXSID7042065	0	0	0.5280038745956019	0.47199612540439817
DTXSID7042011	0	0	0.665347903181257	0.3346520968187431
DTXSID7042190	0	0	0.6706179961125018	0.3293820038874985
DTXSID7047271	0	0	0.8074779078776098	0.1925220921223904
DTXSID7047279	1	0	0.4481823380128287	0.5518176619871712
DTXSID7047277	1	1	0.4629471798804379	0.5370528201195623
DTXSID7047308	1	0	0.4104980508729383	0.5895019491270616
DTXSID7048168	0	0	0.5658090512043569	0.43419094879564324
DTXSID8020040	0	0	0.5280038745956019	0.47199612540439817
DTXSID8020597	0	0	0.9003710360948469	0.09962896390515309
DTXSID8020628	0	0	0.529750635921899	0.4702493640781013
DTXSID8020755	0	0	0.6971716858145885	0.3028283141854118
DTXSID8021515	0	0	0.8348570478996281	0.16514295210037205
DTXSID8021640	0	0	0.8502881573461128	0.14971184265388723
DTXSID8021642	0	0	0.7885858277720134	0.21141417222798684
DTXSID8021777	0	0	0.6164772771606946	0.38352272283930594
DTXSID8021937	0	0	0.8079249336353841	0.192075066364616
DTXSID8021931	0	0	0.8079249336353841	0.192075066364616
DTXSID8022111	1	0	0.45892412689024586	0.5410758731097544
DTXSID8024107	0	0	0.5182002397247029	0.48179976027529725
DTXSID8024109	0	0	0.6114542470238945	0.38854575297610583
DTXSID8024159	0	0	0.7073258290088593	0.2926741709911409
DTXSID8024234	0	0	0.6447065176198694	0.3552934823801307
DTXSID8025096	0	0	0.8129945000306122	0.18700549996938812
DTXSID8025337	0	0	0.828528056486759	0.1714719435132411
DTXSID8026773	0	0	0.8661014763629882	0.13389852363701207
DTXSID8027292	0	1	0.659175692619248	0.34082430738075264
DTXSID8034538	0	0	0.7073601853650195	0.2926398146349804
DTXSID8034586	0	0	0.5033451417368449	0.4966548582631553
DTXSID8034376	0	0	0.543183482283571	0.4568165177164289
DTXSID8034665	0	0	0.7091130574423232	0.2908869425576771
DTXSID8034871	1	0	0.4725139231442007	0.5274860768557992
DTXSID8035001	0	0	0.7851720247268063	0.21482797527319408
DTXSID8037540	0	0	0.755117407283302	0.24488259271669832
DTXSID8040222	0	0	0.7986428094212705	0.2013571905787297
DTXSID8047266	0	0	0.7748731466611026	0.22512685333889745
DTXSID8047391	0	0	0.6838249167404652	0.31617508325953525
DTXSID8047341	1	0	0.4797027655332651	0.5202972344667351
DTXSID8047349	0	0	0.5301042228878265	0.46989577711217356
DTXSID8048521	0	0	0.5339250990053295	0.4660749009946708
DTXSID9020164	0	0	0.8154866753167183	0.18451332468328208
DTXSID9020370	0	0	0.7012658832698306	0.29873411673016914
DTXSID9020453	1	0	0.4854826216160945	0.5145173783839055
DTXSID9021392	0	0	0.8074915477614124	0.19250845223858776
DTXSID9021689	0	0	0.7805205224343679	0.2194794775656326
DTXSID9021639	0	0	0.7726723523673956	0.22732764763260455
DTXSID9021554	0	0	0.7885858277720134	0.21141417222798684
DTXSID9021922	0	0	0.8579232930285049	0.14207670697149544
DTXSID9025796	0	0	0.7805205224343679	0.2194794775656326
DTXSID9026841	0	0	0.77473002398812	0.22526997601188023
DTXSID9026926	0	0	0.8079249336353841	0.192075066364616
DTXSID9027364	0	0	0.6630485257505682	0.33695147424943195
DTXSID9027528	0	0	0.8302466445492704	0.16975335545072948
DTXSID9027522	0	0	0.6245011463139861	0.375498853686014
DTXSID9032581	0	0	0.55355345703089	0.44644654296911024
DTXSID9032379	0	0	0.6874612180143091	0.31253878198569096
DTXSID9032537	0	1	0.6196048513614233	0.380395148638577
DTXSID9034361	0	0	0.7014142909704766	0.2985857090295236
DTXSID9034365	1	0	0.47356734941442313	0.5264326505855769
DTXSID9034490	0	0	0.699437307489791	0.300562692510209
DTXSID9034492	0	0	0.7440688852500866	0.25593111474991315
DTXSID9034818	0	0	0.6060150634136351	0.39398493658636496
DTXSID9034997	0	1	0.6826589738453618	0.31734102615463866
DTXSID9035175	0	0	0.7551321467575594	0.24486785324244065
DTXSID9034864	0	0	0.6775797271493711	0.322420272850629
DTXSID9036690	0	0	0.822899746126821	0.17710025387317915
DTXSID9037539	0	0	0.755117407283302	0.24488259271669832
DTXSID9041289	0	0	0.6252254723145767	0.3747745276854236
DTXSID9047255	0	0	0.782152143434965	0.2178478565650349
DTXSID9047330	0	0	0.7302014375368081	0.269798562463192
DTXSID9047253	0	0	0.6056776539249384	0.3943223460750617
DTXSID9047334	0	0	0.6537864826953319	0.34621351730466815
DTXSID9047542	0	0	0.5286080291354732	0.4713919708645269
DTXSID9048510	0	0	0.6122048795955466	0.38779512040445385
DTXSID9048512	0	0	0.5210023085537062	0.47899769144629384
DTXSID9048516	0	0	0.7019444591202657	0.2980555408797345
DTXSID9048518	0	0	0.7052798584650567	0.2947201415349437
