compound	predicted	actual	p(0)	p(1)
DTXSID2026943	0	0	0.9660846590995789	0.03391536697745323
DTXSID2026864	0	0	0.9765978455543518	0.023402107879519463
DTXSID2027200	0	0	0.8891322016716003	0.11086778342723846
DTXSID2027333	0	0	0.9842920303344727	0.015707911923527718
DTXSID2029616	0	0	0.9206492304801941	0.0793507844209671
DTXSID2029246	0	0	0.9765978455543518	0.023402107879519463
DTXSID2032550	0	0	0.9572243690490723	0.042775675654411316
DTXSID2032552	0	0	0.9422785639762878	0.05772143602371216
DTXSID2032554	0	0	0.9087408185005188	0.09125915914773941
DTXSID2032398	0	0	0.9425205588340759	0.057479456067085266
DTXSID2032639	0	0	0.90294349193573	0.09705648571252823
DTXSID2032637	0	0	0.916565477848053	0.08343454450368881
DTXSID2032500	0	1	0.8930295705795288	0.1069703996181488
DTXSID2034465	0	0	0.9325553178787231	0.06744469702243805
DTXSID2034625	0	0	0.9241104125976562	0.07588957995176315
DTXSID2034962	0	0	0.9185314178466797	0.08146858215332031
DTXSID2034673	0	0	0.9559003114700317	0.044099681079387665
DTXSID2034881	0	1	0.8961181640625	0.1038818210363388
DTXSID2034627	0	0	0.7379838228225708	0.2620162069797516
DTXSID2038732	0	0	0.9209691882133484	0.07903078198432922
DTXSID2042220	0	0	0.9463303685188293	0.05366964638233185
DTXSID2047270	0	0	0.9124723076820374	0.08752769231796265
DTXSID2047272	0	0	0.9042561650276184	0.09574387967586517
DTXSID2047274	0	0	0.9357043504714966	0.06429562717676163
DTXSID2047278	0	0	0.8816516995429993	0.11834833025932312
DTXSID2047301	0	0	0.9496808052062988	0.05031917616724968
DTXSID2047276	0	0	0.9104762077331543	0.08952376246452332
DTXSID2047307	0	0	0.9559967517852783	0.04400326684117317
DTXSID2047309	0	0	0.8643007278442383	0.13569927215576172
DTXSID2047305	0	0	0.9274690747261047	0.07253094017505646
DTXSID2047355	0	0	0.856092095375061	0.14390796422958374
DTXSID2047357	0	0	0.9323933720588684	0.06760664284229279
DTXSID2047359	0	0	0.9562150239944458	0.04378502070903778
DTXSID3020332	0	0	0.9726003408432007	0.027399666607379913
DTXSID3020881	0	0	0.856092095375061	0.14390796422958374
DTXSID3020679	0	0	0.9389789700508118	0.061021044850349426
DTXSID3021641	0	0	0.969153881072998	0.030846133828163147
DTXSID3021643	0	0	0.969153881072998	0.030846133828163147
DTXSID3021645	0	0	0.969153881072998	0.030846133828163147
DTXSID3021853	0	0	0.975276529788971	0.02472347766160965
DTXSID3021932	0	0	0.975276529788971	0.02472347766160965
DTXSID3021984	0	1	0.9581606984138489	0.04183930158615112
DTXSID3021980	0	0	0.9490503072738647	0.05094967782497406
DTXSID3022588	0	0	0.9474923610687256	0.05250764265656471
DTXSID3024152	0	0	0.9448298811912537	0.05517009645700455
DTXSID3024287	0	0	0.9396547675132751	0.06034523621201515
DTXSID3024239	0	0	0.9604895114898682	0.03951049596071243
DTXSID3024657	0	0	0.975276529788971	0.02472347766160965
DTXSID3024940	0	0	0.9812209010124207	0.018779098987579346
DTXSID3025253	0	0	0.9426975250244141	0.05730250105261803
DTXSID3025122	0	0	0.9842920303344727	0.015707911923527718
DTXSID3025469	0	0	0.9813522696495056	0.01864772103726864
DTXSID3027403	0	1	0.9726003408432007	0.027399666607379913
DTXSID3029653	0	0	0.9836258888244629	0.016374114900827408
DTXSID3032620	0	0	0.9251433610916138	0.07485662400722504
DTXSID3032628	0	0	0.9417783617973328	0.058221638202667236
DTXSID3034612	0	0	0.9432427287101746	0.056757256388664246
DTXSID3034614	0	0	0.9114935994148254	0.08850641548633575
DTXSID3034664	0	0	0.9441695213317871	0.0558304563164711
DTXSID3034618	0	0	0.9445690512657166	0.05543099343776703
DTXSID3037541	0	0	0.9193017482757568	0.08069828152656555
DTXSID3037208	0	0	0.9308872818946838	0.06911274045705795
DTXSID3041611	0	0	0.9122074842453003	0.08779257535934448
DTXSID3041954	0	0	0.9518179893493652	0.048181988298892975
DTXSID3041794	0	0	0.8570898175239563	0.1429101824760437
DTXSID3047348	0	0	0.9457238912582397	0.05427609756588936
DTXSID3047265	0	0	0.9415597319602966	0.058440279215574265
DTXSID3047267	0	0	0.8810025453567505	0.11899744719266891
DTXSID3047344	0	0	0.9400960206985474	0.05990397185087204
DTXSID3047346	0	0	0.9070844650268555	0.09291550517082214
DTXSID3047633	0	0	0.9490503072738647	0.05094967782497406
DTXSID3048522	0	1	0.9380524158477783	0.06194758415222168
DTXSID3048520	0	0	0.8723172545433044	0.12768271565437317
DTXSID4020290	0	0	0.9284416437149048	0.07155833393335342
DTXSID4020292	0	1	0.975276529788971	0.02472347766160965
DTXSID4020822	0	0	0.9500171542167664	0.049982860684394836
DTXSID4021553	0	0	0.969153881072998	0.030846133828163147
DTXSID4021921	0	0	0.975276529788971	0.02472347766160965
DTXSID4022153	0	0	0.9734489917755127	0.026551038026809692
DTXSID4024270	0	0	0.8992847800254822	0.10071524977684021
DTXSID4024729	0	0	0.9567439556121826	0.04325607419013977
DTXSID4026842	0	0	0.9765978455543518	0.023402107879519463
DTXSID4027153	0	0	0.9251571297645569	0.07484285533428192
DTXSID4027367	0	0	0.9635444283485413	0.03645557910203934
DTXSID4027991	0	0	0.969153881072998	0.030846133828163147
DTXSID4032405	0	0	0.9464907646179199	0.053509265184402466
DTXSID4032532	0	0	0.929954469203949	0.07004554569721222
DTXSID4032580	0	0	0.9478260278701782	0.05217398703098297
DTXSID4032615	0	0	0.9597792625427246	0.040220730006694794
DTXSID4034528	0	0	0.928615927696228	0.07138408720493317
DTXSID4034150	0	0	0.9104762077331543	0.08952376246452332
DTXSID4034948	0	0	0.941460371017456	0.05853964760899544
DTXSID4034609	0	0	0.9466496109962463	0.05335038900375366
DTXSID4034788	0	0	0.95024174451828	0.04975826293230057
DTXSID4034869	0	0	0.9276674389839172	0.07233254611492157
DTXSID4041604	0	0	0.9765978455543518	0.023402107879519463
DTXSID4044828	0	0	0.9641039371490479	0.035896047949790955
DTXSID4047254	0	0	0.917420506477356	0.08257953077554703
DTXSID4047258	0	0	0.9254765510559082	0.07452350109815598
DTXSID4047333	0	0	0.9078911542892456	0.09210886806249619
DTXSID4047252	0	0	0.9330189228057861	0.06698109209537506
DTXSID4047381	0	0	0.9473735094070435	0.052626535296440125
DTXSID4047337	0	0	0.9383929371833801	0.06160704046487808
DTXSID4047385	0	0	0.9382895231246948	0.06171048432588577
DTXSID4047339	0	0	0.9400196075439453	0.05998038128018379
DTXSID4047383	0	0	0.9522660374641418	0.047733962535858154
DTXSID4047387	0	0	0.9387203454971313	0.061279624700546265
DTXSID4047335	0	0	0.9562456607818604	0.04375438764691353
DTXSID4048513	0	0	0.9055296182632446	0.09447039663791656
DTXSID4048519	0	0	0.9493251442909241	0.050674885511398315
DTXSID4048511	0	0	0.9329833984375	0.06701663881540298
DTXSID5021590	0	0	0.969153881072998	0.030846133828163147
DTXSID5021916	0	0	0.969153881072998	0.030846133828163147
DTXSID5023900	0	0	0.9003348350524902	0.09966510534286499
DTXSID5024922	0	0	0.9701308012008667	0.02986922115087509
DTXSID5025152	0	0	0.9527623057365417	0.047237709164619446
DTXSID5026889	0	0	0.9765978455543518	0.023402107879519463
DTXSID5026918	0	0	0.969153881072998	0.030846133828163147
DTXSID5027433	0	0	0.9842920303344727	0.015707911923527718
DTXSID5032579	0	0	0.9385848045349121	0.0614151731133461
DTXSID5032573	0	0	0.9478260278701782	0.05217398703098297
DTXSID5034357	0	0	0.9139994382858276	0.08600061386823654
DTXSID5034303	0	0	0.9082335829734802	0.09176640212535858
DTXSID5034723	0	0	0.9213736057281494	0.07862642407417297
DTXSID5034270	0	0	0.9597317576408386	0.040268268436193466
DTXSID5034773	0	0	0.9583958983421326	0.04160409793257713
DTXSID5035589	0	0	0.8846450448036194	0.1153549924492836
DTXSID5037028	0	0	0.969153881072998	0.030846133828163147
DTXSID5041275	0	0	0.971916913986206	0.0280830729752779
DTXSID5041514	0	0	0.969153881072998	0.030846133828163147
DTXSID5042243	0	0	0.969383716583252	0.030616289004683495
DTXSID5044443	0	0	0.9086650609970093	0.09133495390415192
DTXSID5044570	0	0	0.975276529788971	0.02472347766160965
DTXSID5044815	0	0	0.9805143475532532	0.019485697150230408
DTXSID5044865	0	0	0.969153881072998	0.030846133828163147
DTXSID5047291	0	0	0.8914410471916199	0.10855897516012192
DTXSID5047299	0	0	0.917420506477356	0.08257953077554703
DTXSID5047297	0	0	0.9380464553833008	0.06195355951786041
DTXSID5047249	0	0	0.9401779174804688	0.05982210859656334
DTXSID5047295	0	1	0.9425750970840454	0.057424914091825485
DTXSID5047324	0	0	0.8572190999984741	0.1427808701992035
DTXSID5047328	0	0	0.9478260278701782	0.05217398703098297
DTXSID5047322	0	0	0.8791208863258362	0.12087908387184143
DTXSID5047372	0	0	0.8847333788871765	0.1152665913105011
DTXSID5047374	0	0	0.9316280484199524	0.06837193667888641
DTXSID5047376	0	0	0.91523677110672	0.08476322144269943
DTXSID5048506	0	0	0.8597747683525085	0.14022526144981384
DTXSID5052709	0	0	0.9359962344169617	0.06400373578071594
DTXSID6020197	0	0	0.9504941701889038	0.04950585961341858
DTXSID6020561	0	0	0.9431644082069397	0.0568355955183506
DTXSID6021666	0	0	0.969153881072998	0.030846133828163147
DTXSID6022000	0	0	0.975276529788971	0.02472347766160965
DTXSID6022008	0	0	0.969153881072998	0.030846133828163147
DTXSID6022137	0	0	0.9766914248466492	0.023308629170060158
DTXSID6023652	0	0	0.9414473176002502	0.05855266749858856
DTXSID6023602	0	0	0.975276529788971	0.02472347766160965
DTXSID6023868	0	0	0.8904041051864624	0.10959586501121521
DTXSID6024123	0	0	0.9498355984687805	0.05016445741057396
DTXSID6024913	0	0	0.969153881072998	0.030846133828163147
DTXSID6024888	0	0	0.9655321836471558	0.034467801451683044
DTXSID6025220	0	0	0.969153881072998	0.030846133828163147
DTXSID6025355	0	0	0.975276529788971	0.02472347766160965
DTXSID6027131	0	0	0.9856367707252502	0.014363227412104607
DTXSID6027268	0	0	0.969153881072998	0.030846133828163147
DTXSID6027713	0	0	0.9765978455543518	0.023402107879519463
DTXSID6027397	0	0	0.971916913986206	0.0280830729752779
DTXSID6032354	0	0	0.9327665567398071	0.06723341345787048
DTXSID6032516	0	0	0.969153881072998	0.030846133828163147
DTXSID6032645	0	0	0.9556947350502014	0.044305264949798584
DTXSID6032641	0	0	0.9446365833282471	0.05536344647407532
DTXSID6032647	0	1	0.9104762077331543	0.08952376246452332
DTXSID6034392	0	0	0.9250316023826599	0.07496839761734009
DTXSID6034764	0	0	0.8599437475204468	0.14005625247955322
DTXSID6040111	0	0	0.9744873642921448	0.02551262266933918
DTXSID6042369	0	1	0.8725612163543701	0.12743881344795227
DTXSID6044303	0	0	0.9072126150131226	0.09278742223978043
DTXSID6045400	0	0	0.9417262673377991	0.058273717761039734
DTXSID6047284	0	0	0.9084166288375854	0.09158337861299515
DTXSID6047313	0	0	0.8877066373825073	0.11229339987039566
DTXSID6047280	0	0	0.9451249837875366	0.05487503111362457
DTXSID6047282	0	0	0.9069782495498657	0.09302173554897308
DTXSID6047288	0	1	0.9290346503257751	0.07096537202596664
DTXSID6047311	0	0	0.9602622985839844	0.039737727493047714
DTXSID6047315	0	0	0.9239650368690491	0.07603496313095093
DTXSID6047319	0	0	0.9278908371925354	0.07210919260978699
DTXSID6047367	0	1	0.9380524158477783	0.06194758415222168
DTXSID6047369	0	0	0.944861114025116	0.05513891577720642
DTXSID6048171	0	0	0.9463116526603699	0.05368835851550102
DTXSID7020267	0	0	0.9445587396621704	0.05544130504131317
DTXSID7020760	0	0	0.960972785949707	0.03902720659971237
DTXSID7020895	0	0	0.9836258888244629	0.016374114900827408
DTXSID7020843	0	1	0.9765978455543518	0.023402107879519463
DTXSID7021605	0	0	0.975276529788971	0.02472347766160965
DTXSID7021607	0	0	0.969153881072998	0.030846133828163147
DTXSID7021655	0	0	0.975276529788971	0.02472347766160965
DTXSID7021653	0	0	0.975276529788971	0.02472347766160965
DTXSID7021946	0	0	0.969153881072998	0.030846133828163147
DTXSID7021940	0	0	0.969153881072998	0.030846133828163147
DTXSID7022043	0	0	0.9251571297645569	0.07484285533428192
DTXSID7022679	0	0	0.9104762077331543	0.08952376246452332
DTXSID7024112	0	0	0.9541928768157959	0.045807093381881714
DTXSID7024160	0	0	0.9440704584121704	0.05592956766486168
DTXSID7025506	0	1	0.975276529788971	0.02472347766160965
DTXSID7026867	0	0	0.975276529788971	0.02472347766160965
DTXSID7029879	0	0	0.8653369545936584	0.13466307520866394
DTXSID7032555	0	0	0.9313162565231323	0.06868377327919006
DTXSID7032630	0	0	0.9335067272186279	0.06649328768253326
DTXSID7032638	0	0	0.9250692129135132	0.07493077218532562
DTXSID7034624	0	0	0.9255631566047668	0.07443685084581375
DTXSID7037185	0	0	0.9391412734985352	0.060858745127916336
DTXSID7042065	0	0	0.9438542127609253	0.056145794689655304
DTXSID7042011	0	0	0.969383716583252	0.030616289004683495
DTXSID7042190	0	0	0.969153881072998	0.030846133828163147
DTXSID7047271	0	0	0.9210858345031738	0.07891418784856796
DTXSID7047279	0	0	0.9495877623558044	0.05041223764419556
DTXSID7047277	0	1	0.9558003544807434	0.044199585914611816
DTXSID7047308	0	0	0.9450017809867859	0.0549982488155365
DTXSID7048168	0	0	0.939031720161438	0.0609683021903038
DTXSID8020040	0	0	0.9438542127609253	0.056145794689655304
DTXSID8020597	0	0	0.975276529788971	0.02472347766160965
DTXSID8020628	0	0	0.9342184066772461	0.0657816231250763
DTXSID8020755	0	0	0.8725612163543701	0.12743881344795227
DTXSID8021515	0	0	0.975276529788971	0.02472347766160965
DTXSID8021640	0	0	0.975276529788971	0.02472347766160965
DTXSID8021642	0	0	0.969153881072998	0.030846133828163147
DTXSID8021777	0	0	0.9425768852233887	0.057423099875450134
DTXSID8021937	0	0	0.969153881072998	0.030846133828163147
DTXSID8021931	0	0	0.969153881072998	0.030846133828163147
DTXSID8022111	0	0	0.9104762077331543	0.08952376246452332
DTXSID8024107	0	0	0.9251571297645569	0.07484285533428192
DTXSID8024109	0	0	0.9624466896057129	0.0375533327460289
DTXSID8024159	0	0	0.933496356010437	0.06650368869304657
DTXSID8024234	0	0	0.925868570804596	0.07413142174482346
DTXSID8025096	0	0	0.9842920303344727	0.015707911923527718
DTXSID8025337	0	0	0.9836258888244629	0.016374114900827408
DTXSID8026773	0	0	0.9813522696495056	0.01864772103726864
DTXSID8027292	0	1	0.975276529788971	0.02472347766160965
DTXSID8034538	0	0	0.9114295244216919	0.08857045322656631
DTXSID8034586	0	0	0.9478260278701782	0.05217398703098297
DTXSID8034376	0	0	0.9450621008872986	0.054937928915023804
DTXSID8034665	0	0	0.9029300808906555	0.09706990420818329
DTXSID8034871	0	0	0.9300153255462646	0.06998466700315475
DTXSID8035001	0	0	0.9751513004302979	0.02484867349267006
DTXSID8037540	0	0	0.9359962344169617	0.06400373578071594
DTXSID8040222	0	0	0.8585659861564636	0.14143404364585876
DTXSID8047266	0	0	0.9486704468727112	0.051329538226127625
DTXSID8047391	0	0	0.7929731607437134	0.20702680945396423
DTXSID8047341	0	0	0.9187217950820923	0.0812782496213913
DTXSID8047349	0	0	0.9223033785820007	0.07769661396741867
DTXSID8048521	0	0	0.9372408986091614	0.06275913864374161
DTXSID9020164	0	0	0.9660846590995789	0.03391536697745323
DTXSID9020370	0	0	0.9747089147567749	0.025291092693805695
DTXSID9020453	0	0	0.9431644082069397	0.0568355955183506
DTXSID9021392	0	0	0.975276529788971	0.02472347766160965
DTXSID9021689	0	0	0.969153881072998	0.030846133828163147
DTXSID9021639	0	0	0.969153881072998	0.030846133828163147
DTXSID9021554	0	0	0.969153881072998	0.030846133828163147
DTXSID9021922	0	0	0.9798504114151001	0.02014957182109356
DTXSID9025796	0	0	0.969153881072998	0.030846133828163147
DTXSID9026841	0	0	0.9765978455543518	0.023402107879519463
DTXSID9026926	0	0	0.969153881072998	0.030846133828163147
DTXSID9027364	0	0	0.969383716583252	0.030616289004683495
DTXSID9027528	0	0	0.9738624095916748	0.026137586683034897
DTXSID9027522	0	0	0.9304207563400269	0.06957927346229553
DTXSID9032581	0	0	0.9084159135818481	0.09158410876989365
DTXSID9032379	0	0	0.9421064257621765	0.057893600314855576
DTXSID9032537	0	1	0.8985050916671753	0.10149489343166351
DTXSID9034361	0	0	0.9306525588035583	0.06934747099876404
DTXSID9034365	0	0	0.9443742632865906	0.05562572553753853
DTXSID9034490	0	0	0.9836258888244629	0.016374114900827408
DTXSID9034492	0	0	0.9386614561080933	0.06133858114480972
DTXSID9034818	0	0	0.9167713522911072	0.08322867751121521
DTXSID9034997	0	1	0.8973575830459595	0.10264238715171814
DTXSID9035175	0	0	0.9265397191047668	0.07346029579639435
DTXSID9034864	0	0	0.9032062292098999	0.0967937707901001
DTXSID9036690	0	0	0.9839954376220703	0.0160045363008976
DTXSID9037539	0	0	0.9359962344169617	0.06400373578071594
DTXSID9041289	0	0	0.8985050916671753	0.10149489343166351
DTXSID9047255	0	0	0.9541959166526794	0.045804064720869064
DTXSID9047330	0	0	0.9295947551727295	0.0704052597284317
DTXSID9047253	0	0	0.9430001974105835	0.0569998174905777
DTXSID9047334	0	0	0.9258307814598083	0.07416924834251404
DTXSID9047542	0	0	0.9199137687683105	0.08008624613285065
DTXSID9048510	0	0	0.8741258382797241	0.1258741319179535
DTXSID9048512	0	0	0.8842259645462036	0.115774005651474
DTXSID9048516	0	0	0.9599865078926086	0.04001351818442345
DTXSID9048518	0	0	0.9251571297645569	0.07484285533428192
