compound	predicted	actual	p(0)	p(1)
DTXSID1032690	0	0	0.9741386566954592	0.025861343304540853
DTXSID1034634	0	0	0.9600388395896906	0.03996116041030943
DTXSID1035288	1	1	0.40901236109119965	0.5909876389088004
DTXSID1037565	0	0	0.9699186911574149	0.03008130884258503
DTXSID1040112	0	0	0.9702509389373961	0.029749061062603843
DTXSID1040611	0	0	0.8769044411207504	0.12309555887924963
DTXSID1041425	0	0	0.8550890468020385	0.14491095319796155
DTXSID1041847	0	0	0.9401572572564904	0.059842742743509675
DTXSID1041978	0	0	0.9699155584045682	0.030084441595431825
DTXSID1042491	0	0	0.8243780869245945	0.17562191307540553
DTXSID1044487	0	1	0.9398725604433139	0.06012743955668608
DTXSID1047281	0	0	0.9912931916790935	0.0087068083209065
DTXSID1047289	0	0	0.9778491862221973	0.02215081377780274
DTXSID1047285	0	0	0.9833715640125827	0.016628435987417298
DTXSID1047316	0	0	0.9973744925714346	0.0026255074285653655
DTXSID1047310	0	1	0.9403802584531932	0.059619741546806854
DTXSID1047312	0	0	0.9653662940606267	0.03463370593937328
DTXSID1047287	0	0	0.9871452325407226	0.012854767459277406
DTXSID1047366	0	0	0.9593793013965242	0.040620698603475815
DTXSID1047576	0	0	0.9731286846111803	0.02687131538881972
DTXSID1048170	0	1	0.9962720445255561	0.003727955474443966
DTXSID1048172	0	0	0.982856090186381	0.017143909813619015
DTXSID1048174	0	0	0.9202379204498681	0.07976207955013194
DTXSID1048176	0	0	0.9837584039283739	0.01624159607162615
DTXSID2020688	0	1	0.9385263150755421	0.06147368492445791
DTXSID2020713	0	0	0.9969852101202723	0.0030147898797277324
DTXSID2020929	0	0	0.9466033386559025	0.05339666134409746
DTXSID2021600	0	0	0.9449883872284522	0.05501161277154778
DTXSID2021602	0	0	0.9726133041362501	0.027386695863749862
DTXSID2021739	0	0	0.8281970746338952	0.17180292536610478
DTXSID2021866	0	0	0.9265278030339348	0.0734721969660652
DTXSID2021943	0	0	0.9037900894595283	0.09620991054047169
DTXSID2021947	0	0	0.891894213430133	0.10810578656986707
DTXSID2021995	0	0	0.9619013828689316	0.03809861713106839
DTXSID2022171	0	0	0.8873088924905443	0.11269110750945563
DTXSID2022678	0	0	0.9869033040648023	0.013096695935197744
DTXSID2023723	0	0	0.7680810211169682	0.2319189788830318
DTXSID2024163	0	1	0.9501431286256723	0.04985687137432767
DTXSID2024666	0	0	0.9315166514143809	0.06848334858561911
DTXSID2025050	0	0	0.933245289747839	0.06675471025216091
DTXSID2025505	0	0	0.8759202664785168	0.1240797335214831
DTXSID2026943	0	0	0.9313061986997041	0.0686938013002959
DTXSID2026864	0	0	0.9893178774272484	0.010682122572751564
DTXSID2027200	0	0	0.9576405989985871	0.04235940100141289
DTXSID2027333	0	0	0.894263789832435	0.10573621016756497
DTXSID2029616	0	0	0.6153010034178525	0.38469899658214746
DTXSID2029246	0	0	0.9747292533355006	0.02527074666449933
DTXSID2032550	0	0	0.9746136095772908	0.02538639042270918
DTXSID2032552	0	0	0.927066406800413	0.07293359319958702
DTXSID2032554	0	0	0.5349483565887968	0.4650516434112032
DTXSID2032398	0	0	0.9827791638740883	0.01722083612591176
DTXSID2032639	0	0	0.9427797565124502	0.05722024348754985
DTXSID2032637	0	0	0.989817980663576	0.010182019336424004
DTXSID2032500	0	1	0.9883087185343776	0.011691281465622406
DTXSID2034465	0	0	0.9913449951985073	0.008655004801492679
DTXSID2034625	0	0	0.988725306948538	0.011274693051462002
DTXSID2034962	0	0	0.9628359533732721	0.03716404662672789
DTXSID2034673	0	0	0.9830310971312429	0.016968902868757126
DTXSID2034881	0	1	0.9801408738751022	0.019859126124897843
DTXSID2034627	0	0	0.9810549452003605	0.018945054799639437
DTXSID2038732	0	0	0.9562370276093682	0.04376297239063172
DTXSID2042220	0	0	0.9220647686102139	0.0779352313897861
DTXSID2047270	0	0	0.9450462210545192	0.054953778945480834
DTXSID2047272	0	0	0.9911705982609913	0.008829401739008692
DTXSID2047274	0	0	0.9908933608851433	0.009106639114856634
DTXSID2047278	0	0	0.9923326913216989	0.0076673086783010744
DTXSID2047301	0	0	0.9632964133553122	0.03670358664468777
DTXSID2047276	0	0	0.9484861136481567	0.05151388635184332
DTXSID2047307	0	0	0.9526142421195561	0.0473857578804439
DTXSID2047309	0	0	0.9526362571598868	0.04736374284011329
DTXSID2047305	0	0	0.9846991119811912	0.015300888018808835
DTXSID2047355	0	0	0.9907003257345581	0.009299674265441815
DTXSID2047357	0	0	0.9716614665600145	0.02833853343998548
DTXSID2047359	0	0	0.9910041575399168	0.00899584246008328
DTXSID3020332	0	0	0.8733709621425083	0.1266290378574917
DTXSID3020881	0	0	0.9577708452965409	0.042229154703459094
DTXSID3020679	0	0	0.9658585161123071	0.03414148388769288
DTXSID3021641	0	0	0.8384892589825566	0.1615107410174435
DTXSID3021643	0	0	0.9272636977589667	0.07273630224103335
DTXSID3021645	0	0	0.9529070540215394	0.04709294597846063
DTXSID3021853	0	0	0.9296731185748642	0.0703268814251358
DTXSID3021932	0	0	0.979434306484316	0.020565693515684064
DTXSID3021984	0	1	0.9278862714375601	0.07211372856243993
DTXSID3021980	0	0	0.9099909961443727	0.09000900385562724
DTXSID3022588	0	0	0.9265305711487807	0.07346942885121928
DTXSID3024152	0	0	0.9023046250902473	0.09769537490975261
DTXSID3024287	0	0	0.9892573952094147	0.01074260479058534
DTXSID3024239	0	0	0.9846958457800136	0.01530415421998645
DTXSID3024657	0	0	0.92605421518072	0.07394578481928
DTXSID3024940	0	0	0.9365367728298775	0.06346322717012252
DTXSID3025253	0	0	0.9433921065172519	0.05660789348274811
DTXSID3025122	0	0	0.9468135931814945	0.053186406818505484
DTXSID3025469	0	0	0.887262713600748	0.112737286399252
DTXSID3027403	0	1	0.8430735221518257	0.15692647784817432
DTXSID3029653	0	0	0.975680566707868	0.024319433292132004
DTXSID3032620	0	0	0.9262367532862456	0.07376324671375444
DTXSID3032628	0	0	0.9957246362169062	0.004275363783093736
DTXSID3034612	0	0	0.9909721751694588	0.00902782483054119
DTXSID3034614	0	0	0.9948287484081664	0.0051712515918336385
DTXSID3034664	0	0	0.9825702278166124	0.01742977218338757
DTXSID3034618	0	0	0.8869124394542264	0.11308756054577358
DTXSID3037541	0	0	0.9832173896952233	0.01678261030477664
DTXSID3037208	0	0	0.7309581270880523	0.26904187291194775
DTXSID3041611	0	0	0.9840985734833297	0.015901426516670238
DTXSID3041954	0	0	0.7405029108701897	0.25949708912981023
DTXSID3041794	0	0	0.9212010853937739	0.0787989146062261
DTXSID3047348	0	0	0.9937173329343812	0.006282667065618723
DTXSID3047265	0	0	0.991436375539156	0.008563624460844018
DTXSID3047267	0	0	0.9244502893371426	0.07554971066285743
DTXSID3047344	0	0	0.989285868250947	0.010714131749053012
DTXSID3047346	0	0	0.9902870070813995	0.009712992918600467
DTXSID3047633	0	0	0.7776007320892875	0.22239926791071252
DTXSID3048522	0	1	0.9922772570384619	0.007722742961538052
DTXSID3048520	0	0	0.9289096815467002	0.07109031845329977
DTXSID4020290	0	0	0.9402195802860704	0.05978041971392957
DTXSID4020292	0	1	0.7051993224532069	0.2948006775467931
DTXSID4020822	0	0	0.9072963924447388	0.09270360755526118
DTXSID4021553	0	0	0.9394388385777341	0.06056116142226582
DTXSID4021921	0	0	0.7344698503220812	0.2655301496779188
DTXSID4022153	0	0	0.8725573438179036	0.12744265618209635
DTXSID4024270	0	0	0.9707832076523925	0.02921679234760751
DTXSID4024729	0	0	0.8396386084584003	0.16036139154159967
DTXSID4026842	0	0	0.9375404373726585	0.06245956262734158
DTXSID4027153	0	0	0.9642154114147442	0.035784588585255746
DTXSID4027367	0	0	0.8996595431570862	0.1003404568429138
DTXSID4027991	0	0	0.7537455928099849	0.2462544071900151
DTXSID4032405	0	0	0.9943289418726192	0.005671058127380798
DTXSID4032532	0	0	0.895494233758153	0.10450576624184701
DTXSID4032580	0	0	0.9855115507735689	0.014488449226431069
DTXSID4032615	0	0	0.9946602927828665	0.005339707217133454
DTXSID4034528	0	0	0.9931620239683093	0.006837976031690647
DTXSID4034150	0	0	0.9729323802763634	0.027067619723636572
DTXSID4034948	0	0	0.9705042606540285	0.029495739345971484
DTXSID4034609	0	0	0.9965552974262978	0.003444702573702178
DTXSID4034788	0	0	0.9738959973298447	0.026104002670155287
DTXSID4034869	0	0	0.8806498036259438	0.11935019637405622
DTXSID4041604	0	0	0.8713306047487528	0.12866939525124715
DTXSID4044828	0	0	0.8263054722615525	0.17369452773844749
DTXSID4047254	0	0	0.8504606683578337	0.1495393316421663
DTXSID4047258	0	0	0.9378478848869455	0.062152115113054546
DTXSID4047333	0	0	0.9025864075268751	0.0974135924731249
DTXSID4047252	0	0	0.992450137905831	0.007549862094168959
DTXSID4047381	0	0	0.9877283188634537	0.012271681136546283
DTXSID4047337	0	0	0.9287720089731686	0.0712279910268314
DTXSID4047385	0	0	0.9714899914518732	0.028510008548126804
DTXSID4047339	0	0	0.9868759050146272	0.013124094985372781
DTXSID4047383	0	0	0.9858943045917529	0.014105695408247168
DTXSID4047387	0	0	0.9879775955537738	0.012022404446226114
DTXSID4047335	0	0	0.8970561902191652	0.10294380978083484
DTXSID4048513	0	0	0.9609861878283722	0.039013812171627846
DTXSID4048519	0	0	0.995349643026074	0.004650356973926031
DTXSID4048511	0	0	0.99351429421615	0.006485705783849972
DTXSID5021590	0	0	0.8844398092754399	0.11556019072456011
DTXSID5021916	0	0	0.91009568731026	0.08990431268974
DTXSID5023900	0	0	0.9058251675325706	0.09417483246742947
DTXSID5024922	0	0	0.9750091198398139	0.024990880160186097
DTXSID5025152	0	0	0.9802461784297034	0.01975382157029659
DTXSID5026889	0	0	0.8990765615482542	0.10092343845174577
DTXSID5026918	0	0	0.9153689217063307	0.08463107829366934
DTXSID5027433	0	0	0.8496834837093756	0.1503165162906244
DTXSID5032579	0	0	0.9158411770622755	0.08415882293772448
DTXSID5032573	0	0	0.9558234132981076	0.04417658670189237
DTXSID5034357	0	0	0.9750120603032058	0.024987939696794192
DTXSID5034303	0	0	0.9486950549650844	0.05130494503491561
DTXSID5034723	0	0	0.9983445166177553	0.0016554833822447854
DTXSID5034270	0	0	0.9816423689628814	0.01835763103711858
DTXSID5034773	0	0	0.9919919095375582	0.008008090462441815
DTXSID5035589	0	0	0.9561197189782815	0.043880281021718495
DTXSID5037028	0	0	0.8568653437150426	0.1431346562849574
DTXSID5041275	0	0	0.9744727304080506	0.025527269591949422
DTXSID5041514	0	0	0.8619006762826804	0.13809932371731953
DTXSID5042243	0	0	0.6891929598046247	0.31080704019537536
DTXSID5044443	0	0	0.6092263055480044	0.3907736944519956
DTXSID5044570	0	0	0.98680774212776	0.013192257872239993
DTXSID5044815	0	0	0.9266585436356353	0.07334145636436476
DTXSID5044865	0	0	0.933851899498582	0.06614810050141794
DTXSID5047291	0	0	0.8399443149795144	0.16005568502048562
DTXSID5047299	0	0	0.9737674724542741	0.02623252754572595
DTXSID5047297	0	0	0.9813121377606776	0.018687862239322364
DTXSID5047249	0	0	0.991889802124325	0.008110197875674966
DTXSID5047295	0	1	0.8596449501316586	0.14035504986834135
DTXSID5047324	0	0	0.9944126537102616	0.005587346289738405
DTXSID5047328	0	0	0.9677899203052297	0.03221007969477025
DTXSID5047322	0	0	0.9877920479930095	0.012207952006990487
DTXSID5047372	0	0	0.9524144364610745	0.047585563538925534
DTXSID5047374	0	0	0.9739608564718124	0.02603914352818761
DTXSID5047376	0	0	0.9789590648834695	0.021040935116530515
DTXSID5048506	0	0	0.9901289050118214	0.00987109498817864
DTXSID5052709	0	0	0.948124178641842	0.051875821358158075
DTXSID6020197	0	0	0.9774147756556706	0.02258522434432946
DTXSID6020561	0	0	0.8766260996453492	0.12337390035465078
DTXSID6021666	0	0	0.9160218113857316	0.08397818861426842
DTXSID6022000	0	0	0.9185972676616743	0.08140273233832569
DTXSID6022008	0	0	0.8857976382574101	0.1142023617425899
DTXSID6022137	0	0	0.8550159758037253	0.14498402419627465
DTXSID6023652	0	0	0.9003433469721019	0.09965665302789807
DTXSID6023602	0	0	0.9415469905013888	0.058453009498611194
DTXSID6023868	0	0	0.9888648290532497	0.011135170946750353
DTXSID6024123	0	0	0.988991503154472	0.01100849684552795
DTXSID6024913	0	0	0.8298943380452974	0.1701056619547025
DTXSID6024888	0	0	0.9403533981592879	0.05964660184071218
DTXSID6025220	0	0	0.9409633713178388	0.05903662868216117
DTXSID6025355	0	0	0.9371391542574894	0.06286084574251066
DTXSID6027131	0	0	0.9732472286371396	0.026752771362860354
DTXSID6027268	0	0	0.9930616928771774	0.006938307122822623
DTXSID6027713	0	0	0.9363437801313252	0.06365621986867481
DTXSID6027397	0	0	0.9705561830993188	0.02944381690068126
DTXSID6032354	0	0	0.968578727658745	0.03142127234125498
DTXSID6032516	0	0	0.8265366314727889	0.1734633685272111
DTXSID6032645	0	0	0.9705983796872282	0.02940162031277179
DTXSID6032641	0	0	0.9892724030701076	0.010727596929892454
DTXSID6032647	0	1	0.7966513086179211	0.20334869138207887
DTXSID6034392	0	0	0.9431555799900764	0.05684442000992367
DTXSID6034764	0	0	0.9978845201703034	0.0021154798296966065
DTXSID6040111	0	0	0.9388590254707879	0.061140974529212126
DTXSID6042369	0	1	0.9702819466064494	0.029718053393550582
DTXSID6044303	0	0	0.9820899248935641	0.017910075106435917
DTXSID6045400	0	0	0.9797147022852295	0.020285297714770445
DTXSID6047284	0	0	0.7159407020148532	0.28405929798514684
DTXSID6047313	0	0	0.9670691864639418	0.03293081353605816
DTXSID6047280	0	0	0.9887476063716835	0.011252393628316568
DTXSID6047282	0	0	0.9732334302656219	0.026766569734378114
DTXSID6047288	0	1	0.9561344209221778	0.04386557907782214
DTXSID6047311	0	0	0.9891732433697973	0.010826756630202715
DTXSID6047315	0	0	0.9917860148910534	0.00821398510894652
DTXSID6047319	0	0	0.9457512920034321	0.05424870799656793
DTXSID6047367	0	1	0.9147612182102896	0.08523878178971045
DTXSID6047369	0	0	0.9868597740626897	0.013140225937310302
DTXSID6048171	0	0	0.9955197910824273	0.00448020891757271
DTXSID7020267	0	0	0.9823902816339531	0.017609718366046852
DTXSID7020760	0	0	0.7890613214646741	0.21093867853532589
DTXSID7020895	0	0	0.9448814392377436	0.05511856076225644
DTXSID7020843	0	1	0.8000586338776029	0.19994136612239707
DTXSID7021605	0	0	0.8716279253508805	0.12837207464911954
DTXSID7021607	0	0	0.9608786674792011	0.03912133252079885
DTXSID7021655	0	0	0.9435910393069847	0.05640896069301526
DTXSID7021653	0	0	0.9711314129357698	0.02886858706423026
DTXSID7021946	0	0	0.7977103527481486	0.20228964725185142
DTXSID7021940	0	0	0.6571925170553743	0.3428074829446257
DTXSID7022043	0	0	0.9872400871449809	0.012759912855019113
DTXSID7022679	0	0	0.9580934387757281	0.041906561224271895
DTXSID7024112	0	0	0.8981659813630356	0.10183401863696442
DTXSID7024160	0	0	0.8540031057783624	0.14599689422163759
DTXSID7025506	0	1	0.5052469232786582	0.49475307672134183
DTXSID7026867	0	0	0.9531767575081513	0.04682324249184867
DTXSID7029879	0	0	0.9811297500515738	0.018870249948426215
DTXSID7032555	0	0	0.9573422290481849	0.042657770951815124
DTXSID7032630	0	0	0.9602659286910802	0.039734071308919816
DTXSID7032638	0	0	0.9955708642817533	0.004429135718246643
DTXSID7034624	0	0	0.9833343166679336	0.01666568333206636
DTXSID7037185	0	0	0.9120758220527257	0.08792417794727429
DTXSID7042065	0	0	0.9331060214476893	0.06689397855231073
DTXSID7042011	0	0	0.9240227101398503	0.07597728986014976
DTXSID7042190	0	0	0.8602129408742311	0.13978705912576891
DTXSID7047271	0	0	0.9939875863391036	0.006012413660896405
DTXSID7047279	0	0	0.9952288675923121	0.004771132407687869
DTXSID7047277	0	1	0.9078536013215017	0.09214639867849832
DTXSID7047308	0	0	0.9839785723662143	0.016021427633785706
DTXSID7048168	0	0	0.9696311036550247	0.030368896344975284
DTXSID8020040	0	0	0.9625741289954606	0.03742587100453939
DTXSID8020597	0	0	0.9563615091232008	0.04363849087679913
DTXSID8020628	0	0	0.9557997501785755	0.0442002498214245
DTXSID8020755	0	0	0.9541150141069462	0.04588498589305379
DTXSID8021515	0	0	0.9293333697252723	0.07066663027472773
DTXSID8021640	0	0	0.9645850451294206	0.035414954870579426
DTXSID8021642	0	0	0.9651335740625283	0.034866425937471676
DTXSID8021777	0	0	0.9953872191673759	0.004612780832624017
DTXSID8021937	0	0	0.7577917868655526	0.24220821313444738
DTXSID8021931	0	0	0.8786489100022962	0.12135108999770379
DTXSID8022111	0	0	0.9071780783975835	0.0928219216024165
DTXSID8024107	0	0	0.9311296919857901	0.06887030801420996
DTXSID8024109	0	0	0.9851909924642371	0.014809007535762853
DTXSID8024159	0	0	0.9909516594587692	0.009048340541230866
DTXSID8024234	0	0	0.9710149699565588	0.02898503004344121
DTXSID8025096	0	0	0.9337105592375009	0.06628944076249912
DTXSID8025337	0	0	0.9537006225326171	0.04629937746738285
DTXSID8026773	0	0	0.9861208550262573	0.013879144973742642
DTXSID8027292	0	1	0.7910642253413328	0.20893577465866717
DTXSID8034538	0	0	0.9793022527449892	0.020697747255010876
DTXSID8034586	0	0	0.9671526500010281	0.03284734999897185
DTXSID8034376	0	0	0.7212333185572133	0.2787666814427867
DTXSID8034665	0	0	0.9644479193896083	0.03555208061039168
DTXSID8034871	0	0	0.9858616133324369	0.014138386667563065
DTXSID8035001	0	0	0.7713113989750211	0.22868860102497887
DTXSID8037540	0	0	0.9790630853268774	0.02093691467312263
DTXSID8040222	0	0	0.9903564950722773	0.009643504927722668
DTXSID8047266	0	0	0.9979634239954392	0.0020365760045607164
DTXSID8047391	0	0	0.9877722653159802	0.012227734684019845
DTXSID8047341	0	0	0.7874660602687062	0.21253393973129373
DTXSID8047349	0	0	0.9781892453398734	0.021810754660126646
DTXSID8048521	0	0	0.96308449842221	0.03691550157779005
DTXSID9020164	0	0	0.9407621911070059	0.059237808892994175
DTXSID9020370	0	0	0.9129387408061286	0.08706125919387142
DTXSID9020453	0	0	0.9359982280832272	0.0640017719167728
DTXSID9021392	0	0	0.9545242015322954	0.045475798467704505
DTXSID9021689	0	0	0.7727935180551367	0.2272064819448633
DTXSID9021639	0	0	0.9431306893775154	0.056869310622484605
DTXSID9021554	0	0	0.8916386027985247	0.10836139720147532
DTXSID9021922	0	0	0.9695835868560028	0.030416413143997248
DTXSID9025796	0	0	0.9776174089159706	0.0223825910840294
DTXSID9026841	0	0	0.7814904065405799	0.21850959345942006
DTXSID9026926	0	0	0.979783311629323	0.020216688370677
DTXSID9027364	0	0	0.8462072384929807	0.15379276150701926
DTXSID9027528	0	0	0.7372850092975283	0.2627149907024718
DTXSID9027522	0	0	0.9943061896590281	0.005693810340971968
DTXSID9032581	0	0	0.9615885385167959	0.03841146148320408
DTXSID9032379	0	0	0.9698340856566612	0.030165914343338866
DTXSID9032537	0	1	0.872022060363709	0.12797793963629095
DTXSID9034361	0	0	0.8326757597910506	0.16732424020894943
DTXSID9034365	0	0	0.9391877456143216	0.06081225438567842
DTXSID9034490	0	0	0.9049933212310053	0.09500667876899477
DTXSID9034492	0	0	0.991900200199469	0.008099799800531
DTXSID9034818	0	0	0.9875830006251846	0.012416999374815416
DTXSID9034997	0	1	0.8696145298823812	0.13038547011761883
DTXSID9035175	0	0	0.8903857037764574	0.10961429622354259
DTXSID9034864	0	0	0.952403146193937	0.04759685380606305
DTXSID9036690	0	0	0.959223341882259	0.04077665811774101
DTXSID9037539	0	0	0.9946421666135594	0.005357833386440586
DTXSID9041289	1	0	0.4026113983432825	0.5973886016567175
DTXSID9047255	0	0	0.9586863221112645	0.041313677888735516
DTXSID9047330	0	0	0.9766858189176488	0.02331418108235113
DTXSID9047253	0	0	0.9818236489454446	0.018176351054555444
DTXSID9047334	0	0	0.9815510266257791	0.018448973374220926
DTXSID9047542	0	0	0.9881949654705875	0.011805034529412528
DTXSID9048510	0	0	0.9973313092340138	0.0026686907659862155
DTXSID9048512	0	0	0.7192715394754323	0.2807284605245677
DTXSID9048516	0	0	0.9104206203275981	0.08957937967240197
DTXSID9048518	0	0	0.9941840952655223	0.005815904734477651
