compound	predicted	actual	p(0)	p(1)
DTXSID1042491	0	0	0.9899255	0.010074495
DTXSID1044487	0	1	0.84256274	0.15743725
DTXSID1047281	0	0	0.95431405	0.04568596
DTXSID1047289	0	0	0.96939236	0.030607654
DTXSID1047285	0	0	0.9433281	0.0566719
DTXSID1047316	0	0	0.97091407	0.029085958
DTXSID1047310	0	1	0.87575215	0.12424786
DTXSID1047312	0	0	0.9629881	0.03701193
DTXSID1047287	0	0	0.91554964	0.08445039
DTXSID1047366	0	0	0.8195666	0.18043342
DTXSID1047576	0	0	0.95842445	0.041575544
DTXSID1048170	0	1	0.89522403	0.10477597
DTXSID1048172	0	0	0.93987745	0.060122542
DTXSID1048174	0	0	0.837264	0.16273598
DTXSID1048176	0	0	0.8964759	0.10352407
DTXSID2020688	0	1	0.8842942	0.11570578
DTXSID2020713	0	0	0.9999115	8.850592e-05
DTXSID2020929	0	0	0.9888619	0.011138068
DTXSID2021600	0	0	0.9623662	0.037633784
DTXSID2021602	0	0	0.8595472	0.14045282
DTXSID2021739	0	0	0.95477885	0.045221157
DTXSID2021866	0	0	0.9486471	0.05135293
DTXSID2021943	0	0	0.87661356	0.12338644
DTXSID2021947	0	0	0.8211195	0.1788805
DTXSID2021995	0	0	0.8799992	0.12000077
DTXSID2022171	0	0	0.89874524	0.10125476
DTXSID2022678	0	0	0.9497373	0.05026267
DTXSID2023723	0	0	0.9719258	0.028074183
DTXSID2024163	0	1	0.88444805	0.11555193
DTXSID2024666	0	0	0.97532624	0.024673788
DTXSID2025050	0	0	0.9889334	0.01106659
DTXSID2025505	0	0	0.8329074	0.16709262
DTXSID2026943	0	0	0.9702951	0.02970495
DTXSID2026864	0	0	0.9171339	0.08286608
DTXSID2027200	0	0	0.9955684	0.0044315895
DTXSID2027333	0	0	0.9920427	0.007957258
DTXSID2029616	0	0	0.99702066	0.00297932
DTXSID2029246	0	0	0.9725997	0.027400319
DTXSID2032550	0	0	0.96617883	0.033821158
DTXSID2032552	0	0	0.9622133	0.037786752
DTXSID2032554	0	0	0.8966611	0.10333888
DTXSID2032398	0	0	0.97247833	0.027521674
DTXSID2032639	0	0	0.90362066	0.096379325
DTXSID2032637	0	0	0.9839742	0.01602581
DTXSID2032500	0	1	0.9415467	0.058453314
DTXSID2034465	0	0	0.9717577	0.028242277
DTXSID2034625	0	0	0.9909358	0.0090642115
DTXSID2034962	0	0	0.9587841	0.041215904
DTXSID2034673	0	0	0.99273205	0.0072679366
DTXSID2034881	0	1	0.9280718	0.07192821
DTXSID2034627	0	0	0.9922023	0.0077977423
DTXSID2038732	0	0	0.9428454	0.057154607
DTXSID2042220	0	0	0.97315305	0.02684693
DTXSID2047270	0	0	0.8754313	0.124568686
DTXSID2047272	0	0	0.93296146	0.06703856
DTXSID2047274	0	0	0.95579726	0.04420272
DTXSID2047278	0	0	0.9287665	0.07123354
DTXSID2047301	0	0	0.9718274	0.02817261
DTXSID2047276	0	0	0.86115414	0.13884585
DTXSID2047307	0	0	0.8879644	0.112035565
DTXSID2047309	0	0	0.84902626	0.15097372
DTXSID2047305	0	0	0.9633837	0.0366163
DTXSID2047355	0	0	0.8345196	0.16548038
DTXSID2047357	0	0	0.89796376	0.102036245
DTXSID2047359	0	0	0.9461189	0.053881105
DTXSID3020332	0	0	0.99678224	0.0032177472
DTXSID3020881	0	0	0.92749166	0.07250831
DTXSID3020679	0	0	0.94785434	0.052145675
DTXSID3021641	0	0	0.9342923	0.0657077
DTXSID3021643	0	0	0.94961977	0.050380237
DTXSID3021645	0	0	0.9517356	0.048264377
DTXSID3021853	0	0	0.9936485	0.006351471
DTXSID3021932	0	0	0.9843396	0.015660385
DTXSID3021984	0	1	0.8438944	0.1561056
DTXSID3021980	0	0	0.9523837	0.04761631
DTXSID3022588	0	0	0.9854205	0.014579468
DTXSID3024152	0	0	0.9348815	0.06511851
DTXSID3024287	0	0	0.9540657	0.04593434
DTXSID3024239	0	0	0.9396275	0.06037248
DTXSID3024657	0	0	0.9546625	0.045337483
DTXSID3024940	0	0	0.9530234	0.046976637
DTXSID3025253	0	0	0.97149265	0.028507356
DTXSID3025122	0	0	0.9553403	0.04465969
DTXSID3025469	0	0	0.97206914	0.027930852
DTXSID3027403	0	1	0.92220944	0.07779057
DTXSID3029653	0	0	0.9449573	0.055042688
DTXSID3032620	0	0	0.96101177	0.03898823
DTXSID3032628	0	0	0.8859622	0.11403779
DTXSID3034612	0	0	0.98173815	0.018261824
DTXSID3034614	0	0	0.99594134	0.0040586567
DTXSID3034664	0	0	0.9606968	0.039303187
DTXSID3034618	0	0	0.9337691	0.06623089
DTXSID3037541	0	0	0.99979246	0.00020756124
DTXSID3037208	0	0	0.88007665	0.11992338
DTXSID3041611	0	0	0.95822716	0.041772857
DTXSID3041954	0	0	0.927375	0.072625
DTXSID3041794	0	0	0.91493994	0.08506005
DTXSID3047348	0	0	0.9168988	0.08310119
DTXSID3047265	0	0	0.9834897	0.016510298
DTXSID3047267	0	0	0.96806216	0.031937838
DTXSID3047344	0	0	0.98397416	0.01602587
DTXSID3047346	0	0	0.9633154	0.036684547
DTXSID3047633	0	0	0.83840215	0.16159783
DTXSID3048522	0	1	0.9161823	0.08381773
DTXSID3048520	0	0	0.97778904	0.022210937
DTXSID4020290	0	0	0.9313486	0.068651386
DTXSID4020292	0	1	0.96590775	0.03409225
DTXSID4020822	0	0	0.97913843	0.020861577
DTXSID4021553	0	0	0.9108669	0.08913309
DTXSID4021921	0	0	0.9737344	0.026265627
DTXSID4022153	0	0	0.9573425	0.0426575
DTXSID4024270	0	0	0.91741467	0.08258531
DTXSID4024729	0	0	0.96279293	0.037207086
DTXSID4026842	0	0	0.87603253	0.12396748
DTXSID4027153	0	0	0.95154124	0.048458733
DTXSID4027367	0	0	0.7934009	0.20659913
DTXSID4027991	0	0	0.8250435	0.17495649
DTXSID4032405	0	0	0.9595605	0.040439487
DTXSID4032532	0	0	0.90780264	0.09219737
DTXSID4032580	0	0	0.91231066	0.08768933
DTXSID4032615	0	0	0.9968892	0.003110822
DTXSID4034528	0	0	0.9943943	0.0056057232
DTXSID4034150	0	0	0.8260511	0.1739489
DTXSID4034948	0	0	0.9010831	0.098916896
DTXSID4034609	0	0	0.9585701	0.04142987
DTXSID4034788	0	0	0.9865815	0.013418486
DTXSID4034869	0	0	0.8987151	0.10128494
DTXSID4041604	0	0	0.96164423	0.03835577
DTXSID4044828	0	0	0.85853046	0.14146955
DTXSID4047254	0	0	0.8932318	0.1067682
DTXSID4047258	0	0	0.8989013	0.1010987
DTXSID4047333	0	0	0.9420058	0.057994176
DTXSID4047252	0	0	0.9057778	0.09422221
DTXSID4047381	0	0	0.84954256	0.15045744
DTXSID4047337	0	0	0.862567	0.137433
DTXSID4047385	0	0	0.9495697	0.05043032
DTXSID4047339	0	0	0.8846432	0.115356825
DTXSID4047383	0	0	0.9547989	0.04520113
DTXSID4047387	0	0	0.9022076	0.09779242
DTXSID4047335	0	0	0.95657414	0.043425877
DTXSID4048513	0	0	0.85742146	0.14257856
DTXSID4048519	0	0	0.9575245	0.042475495
DTXSID4048511	0	0	0.95711297	0.042887054
DTXSID5021590	0	0	0.8761277	0.123872265
DTXSID5021916	0	0	0.9542153	0.04578474
DTXSID5023900	0	0	0.9090419	0.0909581
DTXSID5024922	0	0	0.9631077	0.036892314
DTXSID5025152	0	0	0.968949	0.031051004
DTXSID5026889	0	0	0.8392581	0.16074196
DTXSID5026918	0	0	0.84041953	0.15958048
DTXSID5027433	0	0	0.9746113	0.025388738
DTXSID5032579	0	0	0.9674456	0.032554395
DTXSID5032573	0	0	0.93960553	0.06039448
DTXSID5034357	0	0	0.9689836	0.031016417
DTXSID5034303	0	0	0.9447655	0.055234514
DTXSID5034723	0	0	0.968065	0.031934965
DTXSID5034270	0	0	0.96823686	0.03176315
DTXSID5034773	0	0	0.9768707	0.02312927
DTXSID5035589	0	0	0.9080875	0.09191254
DTXSID5037028	0	0	0.85358894	0.14641106
DTXSID5041275	0	0	0.9135144	0.086485654
DTXSID5041514	0	0	0.89717424	0.10282573
DTXSID5042243	0	0	0.8584303	0.14156969
DTXSID5044443	0	0	0.94969577	0.050304223
DTXSID5044570	0	0	0.9752273	0.024772681
DTXSID5044815	0	0	0.9461768	0.053823188
DTXSID5044865	0	0	0.85636497	0.14363506
DTXSID5047291	0	0	0.94280684	0.057193186
DTXSID5047299	0	0	0.93013716	0.069862865
DTXSID5047297	0	0	0.9144212	0.08557883
DTXSID5047249	0	0	0.93375	0.06625003
DTXSID5047295	0	1	0.985026	0.014974027
DTXSID5047324	0	0	0.9599715	0.04002851
DTXSID5047328	0	0	0.9860376	0.013962418
DTXSID5047322	0	0	0.94247484	0.057525136
DTXSID5047372	0	0	0.94982076	0.05017925
DTXSID5047374	0	0	0.8394001	0.1605999
DTXSID5047376	0	0	0.9367889	0.06321108
DTXSID5048506	0	0	0.9747334	0.025266606
DTXSID5052709	0	0	0.9747625	0.025237529
DTXSID6020197	0	0	0.9829031	0.01709686
DTXSID6020561	0	0	0.96763927	0.032360706
DTXSID6021666	0	0	0.86157024	0.13842975
DTXSID6022000	0	0	0.9761997	0.023800334
DTXSID6022008	0	0	0.9101851	0.08981493
DTXSID6022137	0	0	0.94167745	0.058322523
DTXSID6023652	0	0	0.9990991	0.0009009427
DTXSID6023602	0	0	0.9914247	0.008575324
DTXSID6023868	0	0	0.9504678	0.049532164
DTXSID6024123	0	0	0.9824945	0.017505523
DTXSID6024913	0	0	0.9075703	0.09242972
DTXSID6024888	0	0	0.9912524	0.008747583
DTXSID6025220	0	0	0.8084552	0.1915448
DTXSID6025355	0	0	0.994536	0.005464043
DTXSID6027131	0	0	0.9999281	7.188206e-05
DTXSID6027268	0	0	0.8019469	0.19805314
DTXSID6027713	0	0	0.8741054	0.12589462
DTXSID6027397	0	0	0.95972073	0.040279265
DTXSID6032354	0	0	0.97697836	0.02302161
DTXSID6032516	0	0	0.8525858	0.14741421
DTXSID6032645	0	0	0.9934928	0.0065072435
DTXSID6032641	0	0	0.9663738	0.03362618
DTXSID6032647	0	1	0.8555478	0.14445221
DTXSID6034392	0	0	0.8624023	0.13759768
DTXSID6034764	0	0	0.98508507	0.0149149215
DTXSID6040111	0	0	0.97474575	0.025254248
DTXSID6042369	0	1	0.74480176	0.2551982
DTXSID6044303	0	0	0.8823123	0.11768772
DTXSID6045400	0	0	0.9964533	0.0035467173
DTXSID6047284	0	0	0.9316928	0.06830724
DTXSID6047313	0	0	0.9968134	0.0031865828
DTXSID6047280	0	0	0.8896991	0.11030091
DTXSID6047282	0	0	0.96383697	0.036163054
DTXSID6047288	0	1	0.9135624	0.086437605
DTXSID6047311	0	0	0.925664	0.074336015
DTXSID6047315	0	0	0.9161252	0.08387479
DTXSID6047319	0	0	0.87917167	0.12082832
DTXSID6047367	0	1	0.8861646	0.11383541
DTXSID6047369	0	0	0.9032327	0.09676728
DTXSID6048171	0	0	0.83220714	0.16779287
DTXSID7020267	0	0	0.960674	0.03932599
DTXSID7020760	0	0	0.987254	0.01274598
DTXSID7020895	0	0	0.91194195	0.08805808
DTXSID7020843	0	1	0.8125094	0.18749055
DTXSID7021605	0	0	0.97989905	0.020100934
DTXSID7021607	0	0	0.9774133	0.022586716
DTXSID7021655	0	0	0.9723211	0.02767888
DTXSID7021653	0	0	0.97500765	0.02499232
DTXSID7021946	0	0	0.89282155	0.107178465
DTXSID7021940	0	0	0.9300482	0.06995175
DTXSID7022043	0	0	0.99777085	0.0022291488
DTXSID7022679	0	0	0.9831488	0.016851185
DTXSID7024112	0	0	0.98861426	0.011385756
DTXSID7024160	0	0	0.9545635	0.04543647
DTXSID7025506	0	1	0.8252115	0.17478848
DTXSID7026867	0	0	0.94709194	0.052908037
DTXSID7029879	0	0	0.966052	0.033948008
DTXSID7032555	0	0	0.86033994	0.13966006
DTXSID7032630	0	0	0.99861395	0.0013860574
DTXSID7032638	0	0	0.91763973	0.082360245
DTXSID7034624	0	0	0.91432375	0.08567625
DTXSID7037185	0	0	0.9392621	0.060737904
DTXSID7042065	0	0	0.94050175	0.059498265
DTXSID7042011	0	0	0.86987233	0.13012764
DTXSID7042190	0	0	0.88956875	0.11043123
DTXSID7047271	0	0	0.9207169	0.079283126
DTXSID7047279	0	0	0.9169996	0.083000414
DTXSID7047277	0	1	0.8031069	0.19689307
DTXSID7047308	0	0	0.9378567	0.062143303
DTXSID7048168	0	0	0.87431884	0.12568113
DTXSID8020040	0	0	0.9405643	0.059435725
DTXSID8020597	0	0	0.97338426	0.026615726
DTXSID8020628	0	0	0.91294175	0.08705824
DTXSID8020755	0	0	0.99069375	0.00930624
DTXSID8021515	0	0	0.97113574	0.028864257
DTXSID8021640	0	0	0.9663794	0.0336206
DTXSID8021642	0	0	0.85791093	0.14208908
DTXSID8021777	0	0	0.92084944	0.07915056
DTXSID8021937	0	0	0.9398136	0.06018638
DTXSID8021931	0	0	0.95809656	0.041903462
DTXSID8022111	0	0	0.86479926	0.13520072
DTXSID8024107	0	0	0.8456881	0.15431187
DTXSID8024109	0	0	0.90239644	0.09760358
DTXSID8024159	0	0	0.8850473	0.114952676
DTXSID8024234	0	0	0.9135285	0.08647149
DTXSID8025096	0	0	0.94710314	0.052896842
DTXSID8025337	0	0	0.9846462	0.01535379
DTXSID8026773	0	0	0.9771571	0.022842908
DTXSID8027292	0	1	0.9149919	0.08500808
DTXSID8034538	0	0	0.91998005	0.08001998
DTXSID8034586	0	0	0.9328734	0.06712657
DTXSID8034376	0	0	0.94972146	0.05027855
DTXSID8034665	0	0	0.9632829	0.03671712
DTXSID8034871	0	0	0.9496658	0.050334204
DTXSID8035001	0	0	0.8985679	0.10143208
DTXSID8037540	0	0	0.99526626	0.0047337417
DTXSID8040222	0	0	0.99529624	0.004703769
DTXSID8047266	0	0	0.9950087	0.00499131
DTXSID8047391	0	0	0.9284878	0.071512245
DTXSID8047341	0	0	0.86177063	0.13822936
DTXSID8047349	0	0	0.90516746	0.09483252
DTXSID8048521	0	0	0.9566024	0.04339763
DTXSID9020164	0	0	0.92095786	0.079042144
DTXSID9020370	0	0	0.97693616	0.023063863
DTXSID9020453	0	0	0.96759444	0.032405578
DTXSID9021392	0	0	0.9792658	0.020734204
DTXSID9021689	0	0	0.8922002	0.10779982
DTXSID9021639	0	0	0.9274402	0.07255975
DTXSID9021554	0	0	0.9188142	0.08118579
DTXSID9021922	0	0	0.9749552	0.025044812
DTXSID9025796	0	0	0.92867756	0.07132247
DTXSID9026841	0	0	0.9370695	0.06293051
DTXSID9026926	0	0	0.8226099	0.17739007
DTXSID9027364	0	0	0.8893345	0.1106655
DTXSID9027528	0	0	0.96088004	0.03911998
DTXSID9027522	0	0	0.9022279	0.09777211
DTXSID9032581	0	0	0.8554913	0.14450873
DTXSID9032379	0	0	0.91163206	0.08836796
DTXSID9032537	0	1	0.8367614	0.1632386
DTXSID9034361	0	0	0.95799655	0.04200344
DTXSID9034365	0	0	0.9225645	0.07743552
DTXSID9034490	0	0	0.965793	0.034206986
DTXSID9034492	0	0	0.95485735	0.045142632
DTXSID9034818	0	0	0.8946376	0.1053624
DTXSID9034997	0	1	0.91630316	0.08369683
DTXSID9035175	0	0	0.9994281	0.0005718872
DTXSID9034864	0	0	0.984129	0.015870968
DTXSID9036690	0	0	0.9552161	0.044783868
DTXSID9037539	0	0	0.9940054	0.0059945965
DTXSID9041289	0	0	0.8523063	0.14769371
DTXSID9047255	0	0	0.9668006	0.03319946
DTXSID9047330	0	0	0.9428986	0.057101402
DTXSID9047253	0	0	0.9536328	0.046367217
DTXSID9047334	0	0	0.9937105	0.006289476
DTXSID9047542	0	0	0.93688536	0.06311465
DTXSID9048510	0	0	0.9406186	0.05938142
DTXSID9048512	0	0	0.85767984	0.14232016
DTXSID9048516	0	0	0.9533764	0.04662356
DTXSID9048518	0	0	0.96740085	0.032599147
