compound	predicted	actual	p(0)	p(1)
DTXSID2047274	0	0	0.9872710060920066	0.01272899390799339
DTXSID2047278	0	0	0.9799315702906674	0.020068429709332654
DTXSID2047301	0	0	0.994900144602507	0.005099855397492999
DTXSID2047276	0	0	0.9828248503089674	0.017175149691032572
DTXSID2047307	0	0	0.9681266534573486	0.03187334654265143
DTXSID2047309	0	0	0.9727043602008043	0.027295639799195734
DTXSID2047305	0	0	0.9902878117363938	0.009712188263606208
DTXSID2047355	0	0	0.9803894209060019	0.019610579093998087
DTXSID2047357	0	0	0.9830753750097168	0.016924624990283202
DTXSID2047359	0	0	0.9811512878055589	0.018848712194441085
DTXSID3020332	0	0	0.9968205497597538	0.0031794502402462447
DTXSID3020881	0	0	0.9808021793109836	0.01919782068901642
DTXSID3020679	0	0	0.8248717491374399	0.1751282508625601
DTXSID3021641	0	0	0.9909315917225425	0.009068408277457493
DTXSID3021643	0	0	0.9918460071740158	0.00815399282598412
DTXSID3021645	0	0	0.9925745220267856	0.007425477973214371
DTXSID3021853	0	0	0.9981766878341609	0.001823312165839123
DTXSID3021932	0	0	0.9987386545217262	0.0012613454782738531
DTXSID3021984	0	1	0.9978201519907469	0.00217984800925305
DTXSID3021980	0	0	0.9938278461237063	0.006172153876293638
DTXSID3022588	0	0	0.9757500773758441	0.024249922624155942
DTXSID3024152	0	0	0.993176706145541	0.006823293854459045
DTXSID3024287	0	0	0.9934186138038009	0.006581386196199033
DTXSID3024239	0	0	0.9681185334656737	0.031881466534326296
DTXSID3024657	0	0	0.9957498202652821	0.004250179734717834
DTXSID3024940	0	0	0.9907455395173355	0.009254460482664558
DTXSID3025253	0	0	0.9989683787226739	0.0010316212773261789
DTXSID3025122	0	0	0.9974856430766038	0.0025143569233962134
DTXSID3025469	0	0	0.9973351665592718	0.0026648334407282414
DTXSID3029653	0	0	0.9956310498693023	0.004368950130697685
DTXSID3032620	0	0	0.9927745569969727	0.007225443003027342
DTXSID3032628	0	0	0.9875178768376821	0.01248212316231792
DTXSID3034612	0	0	0.9947574801822401	0.0052425198177599285
DTXSID3034664	0	0	0.9955851713209508	0.0044148286790491355
DTXSID3034618	0	0	0.9671239888777038	0.032876011122296184
DTXSID3037541	0	0	0.965242922366828	0.034757077633172095
DTXSID3041611	0	0	0.992526321716396	0.0074736782836039815
DTXSID3041954	0	0	0.9925742319391521	0.00742576806084798
DTXSID3041794	0	0	0.9610170184485854	0.038982981551414546
DTXSID3047348	0	0	0.9826301798312705	0.017369820168729493
DTXSID3047265	0	0	0.996126640321141	0.0038733596788589953
DTXSID3047267	0	0	0.9918448821663942	0.008155117833605738
DTXSID3047344	0	0	0.9891439819110325	0.010856018088967528
DTXSID3047346	0	0	0.9952230273446219	0.0047769726553781216
DTXSID3047633	0	0	0.8767018130816207	0.1232981869183793
DTXSID3048522	0	1	0.9967172538821252	0.0032827461178748106
DTXSID3048520	0	0	0.9705752022018774	0.02942479779812261
DTXSID4020290	0	0	0.9563043665149871	0.0436956334850129
DTXSID4020292	0	1	0.9849101142486264	0.015089885751373626
DTXSID4020822	0	0	0.9826259638082963	0.017374036191703742
DTXSID4021553	0	0	0.9845920309564726	0.015407969043527344
DTXSID4021921	0	0	0.9934824218854316	0.0065175781145684316
DTXSID4024270	0	0	0.9863695839316218	0.013630416068378216
DTXSID4024729	0	0	0.9940807938149373	0.005919206185062741
DTXSID4026842	0	0	0.9786108128919403	0.021389187108059714
DTXSID4027153	0	0	0.9487657119576878	0.051234288042312205
DTXSID4027367	0	0	0.9966819930015305	0.0033180069984695536
DTXSID4027991	0	0	0.9932554094889006	0.006744590511099475
DTXSID4032405	0	0	0.9913580227235397	0.0086419772764603
DTXSID4032532	0	0	0.9739319017140262	0.02606809828597374
DTXSID4032580	0	0	0.991708928703131	0.008291071296869054
DTXSID4032615	0	0	0.9921237070090017	0.007876292990998332
DTXSID4034528	0	0	0.9901768787012906	0.009823121298709398
DTXSID4034150	0	0	0.9491687167191862	0.05083128328081373
DTXSID4034948	0	0	0.9730369938715328	0.02696300612846727
DTXSID4034609	0	0	0.9909523839763846	0.009047616023615392
DTXSID4034788	0	0	0.9943581490294534	0.005641850970546574
DTXSID4034869	0	0	0.9447610094816924	0.05523899051830764
DTXSID4041604	0	0	0.9929214915492905	0.007078508450709455
DTXSID4044828	0	0	0.9396159288352093	0.060384071164790734
DTXSID4047254	0	0	0.9820766300796204	0.017923369920379562
DTXSID4047258	0	0	0.9708059867281386	0.029194013271861434
DTXSID4047333	0	0	0.964796885195584	0.03520311480441595
DTXSID4047252	0	0	0.9697792751867117	0.030220724813288274
DTXSID4047381	0	0	0.9674106783208586	0.032589321679141386
DTXSID4047385	0	0	0.9935193979547499	0.006480602045250131
DTXSID4047339	0	0	0.9836062488329097	0.01639375116709029
DTXSID4047387	0	0	0.9906572287443794	0.00934277125562059
DTXSID4047335	0	0	0.9936349369900794	0.006365063009920544
DTXSID4048513	0	0	0.9814218511733289	0.01857814882667111
DTXSID4048519	0	0	0.9861777871601816	0.01382221283981841
DTXSID4048511	0	0	0.9929580738028946	0.007041926197105381
DTXSID5021590	0	0	0.9739175551444391	0.026082444855560872
DTXSID5021916	0	0	0.9919090619159856	0.00809093808401437
DTXSID5023900	0	0	0.9934343931407446	0.006565606859255426
DTXSID5024922	0	0	0.9974039688539228	0.002596031146077222
DTXSID5025152	0	0	0.9982723101879561	0.0017276898120439051
DTXSID5026889	0	0	0.9811374871726128	0.0188625128273872
DTXSID5026918	0	0	0.9930944175638038	0.006905582436196257
DTXSID5027433	0	0	0.998678123213272	0.0013218767867279966
DTXSID5032579	0	0	0.9775649659864548	0.022435034013545213
DTXSID5032573	0	0	0.942951775575407	0.05704822442459297
DTXSID5034357	0	0	0.9949923947241458	0.0050076052758542215
DTXSID5034303	0	0	0.9810425346126139	0.018957465387386064
DTXSID5034723	0	0	0.9842562550756904	0.01574374492430968
DTXSID5034270	0	0	0.9922437806363016	0.0077562193636984515
DTXSID5034773	0	0	0.988613454473164	0.011386545526836026
DTXSID5035589	0	0	0.9712057053185364	0.028794294681463536
DTXSID5037028	0	0	0.9382264381681193	0.06177356183188061
DTXSID5041275	0	0	0.9853879462239227	0.014612053776077376
DTXSID5041514	0	0	0.9775468376600059	0.022453162339994035
DTXSID5042243	0	0	0.7180921383455232	0.2819078616544768
DTXSID5044443	0	0	0.9737438568173628	0.02625614318263727
DTXSID5044570	0	0	0.9939068616961463	0.0060931383038536875
DTXSID5044815	0	0	0.9900487831186437	0.00995121688135628
DTXSID5044865	0	0	0.9883722602802308	0.011627739719769168
DTXSID5047291	0	0	0.9911954948741196	0.00880450512588036
DTXSID5047299	0	0	0.9756867552318153	0.02431324476818476
DTXSID5047297	0	0	0.9928950050697252	0.0071049949302748406
DTXSID5047295	0	1	0.9625566385097535	0.03744336149024652
DTXSID5047324	0	0	0.9928793773985399	0.007120622601460083
DTXSID5047322	0	0	0.9953812847239023	0.004618715276097672
DTXSID5047374	0	0	0.9841755153735186	0.015824484626481467
DTXSID5047376	0	0	0.9844772278501276	0.015522772149872447
DTXSID5048506	0	0	0.9610083894207411	0.038991610579258894
DTXSID5052709	0	0	0.9790008236489719	0.02099917635102807
DTXSID6020197	0	0	0.9958274983518881	0.004172501648111869
DTXSID6020561	0	0	0.9688712988024321	0.03112870119756792
DTXSID6021666	0	0	0.9869814865323633	0.013018513467636748
DTXSID6022000	0	0	0.9986485615655872	0.0013514384344127902
DTXSID6022008	0	0	0.9940853240961106	0.005914675903889337
DTXSID6022137	0	0	0.9933811425768432	0.006618857423156812
DTXSID6023652	0	0	0.9905249128165114	0.009475087183488592
DTXSID6023602	0	0	0.9987515976889477	0.0012484023110522903
DTXSID6023868	0	0	0.9895956224743894	0.010404377525610669
DTXSID6024123	0	0	0.9910353975630366	0.008964602436963393
DTXSID6024913	0	0	0.9991446741977894	0.0008553258022105829
DTXSID6024888	0	0	0.9974070739456807	0.0025929260543192606
DTXSID6025220	0	0	0.9974609655189896	0.0025390344810105
DTXSID6025355	0	0	0.9942770248472387	0.00572297515276129
DTXSID6027131	0	0	0.9983061076907488	0.0016938923092511713
DTXSID6027268	0	0	0.9990819608399975	0.0009180391600025813
DTXSID6027713	0	0	0.7950355306207082	0.20496446937929183
DTXSID6027397	0	0	0.9693354505654417	0.03066454943455827
DTXSID6032354	0	0	0.9493964817520065	0.05060351824799345
DTXSID6032516	0	0	0.9902122860351084	0.009787713964891677
DTXSID6032645	0	0	0.9814088187544084	0.01859118124559161
DTXSID6032641	0	0	0.9393392461172719	0.060660753882728104
DTXSID6032647	1	1	0.4488598717227228	0.5511401282772772
DTXSID6034392	0	0	0.9567986230121195	0.043201376987880485
DTXSID6034764	0	0	0.9969185500729791	0.003081449927020831
DTXSID6040111	0	0	0.9962527268164435	0.0037472731835565477
DTXSID6042369	1	1	0.18991147552587795	0.810088524474122
DTXSID6045400	0	0	0.996429910526684	0.0035700894733160455
DTXSID6047284	0	0	0.9880852537564419	0.011914746243558112
DTXSID6047313	0	0	0.9956802532211875	0.004319746778812575
DTXSID6047280	0	0	0.954961236407148	0.045038763592851964
DTXSID6047282	0	0	0.9875567012527504	0.012443298747249634
DTXSID6047288	0	1	0.9668851379080784	0.03311486209192161
DTXSID6047311	0	0	0.9938220136817825	0.006177986318217553
DTXSID6047315	0	0	0.9968384307844996	0.003161569215500402
DTXSID6047319	0	0	0.9857381220543934	0.01426187794560662
DTXSID6047367	0	1	0.9888486250039324	0.011151374996067547
DTXSID6047369	0	0	0.9952518405449159	0.004748159455084122
DTXSID6048171	0	0	0.9890507046005405	0.010949295399459547
DTXSID7020267	0	0	0.7926793354568552	0.2073206645431448
DTXSID7020760	0	0	0.997111911104441	0.0028880888955589833
DTXSID7020895	1	0	0.19628302500205952	0.8037169749979405
DTXSID7020843	0	1	0.6484818986468213	0.35151810135317874
DTXSID7021605	0	0	0.9966177900944182	0.003382209905581781
DTXSID7021607	0	0	0.9950259913992796	0.004974008600720358
DTXSID7021655	0	0	0.9963021802355629	0.003697819764437016
DTXSID7021653	0	0	0.9966797946543854	0.003320205345614559
DTXSID7021946	0	0	0.9914926379172311	0.00850736208276889
DTXSID7021940	0	0	0.9951338312329899	0.004866168767010115
DTXSID7022043	0	0	0.9950174912246329	0.004982508775367133
DTXSID7022679	0	0	0.9943712999193637	0.005628700080636313
DTXSID7024112	0	0	0.9812042030376453	0.018795796962354713
DTXSID7024160	0	0	0.9928163699633968	0.007183630036603216
DTXSID7025506	1	1	0.22114268823414673	0.7788573117658533
DTXSID7026867	0	0	0.989484519495031	0.010515480504968954
DTXSID7029879	0	0	0.9399146962571834	0.06008530374281667
DTXSID7032555	0	0	0.9799265757412828	0.020073424258717207
DTXSID7032630	0	0	0.9879759790867768	0.01202402091322314
DTXSID7032638	0	0	0.9873675135245326	0.012632486475467487
DTXSID7034624	0	0	0.9857763543823294	0.014223645617670644
DTXSID7037185	0	0	0.9636494225066153	0.03635057749338465
DTXSID7042065	0	0	0.7895821527095933	0.2104178472904067
DTXSID7042011	0	0	0.9744200020361131	0.025579997963886932
DTXSID7042190	0	0	0.9668999634145128	0.033100036585487255
DTXSID7047271	0	0	0.9872877116571849	0.012712288342815133
DTXSID7047279	0	0	0.9781183316644845	0.021881668335515542
DTXSID7047277	0	1	0.8269832542978091	0.17301674570219092
DTXSID7047308	0	0	0.9764450105125674	0.02355498948743261
DTXSID7048168	0	0	0.9676249216624665	0.03237507833753355
DTXSID8020040	0	0	0.7895821527095933	0.2104178472904067
DTXSID8020597	0	0	0.9989133521025562	0.0010866478974438458
DTXSID8020628	0	0	0.983464113186835	0.016535886813164938
DTXSID8020755	0	0	0.9913715156432181	0.008628484356781893
DTXSID8021515	0	0	0.9969838394082747	0.0030161605917252412
DTXSID8021640	0	0	0.992199069999611	0.007800930000388946
DTXSID8021642	0	0	0.9881025784133622	0.011897421586637777
DTXSID8021777	0	0	0.9941855712823272	0.005814428717672825
DTXSID8021937	0	0	0.9953617374614794	0.004638262538520661
DTXSID8021931	0	0	0.9968013518285735	0.0031986481714264235
DTXSID8022111	0	0	0.898912885335337	0.10108711466466298
DTXSID8024107	0	0	0.9848338473621243	0.015166152637875708
DTXSID8024109	0	0	0.9848324991220064	0.015167500877993552
DTXSID8024159	0	0	0.9491218805865131	0.05087811941348688
DTXSID8024234	0	0	0.9610408342060367	0.03895916579396333
DTXSID8025096	0	0	0.9961235996873732	0.0038764003126268336
DTXSID8025337	0	0	0.9959913047130531	0.0040086952869469675
DTXSID8026773	0	0	0.9984816699676115	0.001518330032388521
DTXSID8034538	0	0	0.9953656925979182	0.004634307402081832
DTXSID8034586	0	0	0.9627551767055	0.03724482329449996
DTXSID8034376	0	0	0.9407958031455315	0.059204196854468594
DTXSID8034665	0	0	0.9932615028959784	0.006738497104021611
DTXSID8034871	0	0	0.9864918687692042	0.013508131230795804
DTXSID8035001	0	0	0.9534969944833073	0.04650300551669271
DTXSID8037540	0	0	0.9410386472102916	0.05896135278970837
DTXSID8047266	0	0	0.9931470788701557	0.006852921129844229
DTXSID8047391	0	0	0.990015964662771	0.009984035337229014
DTXSID8047341	0	0	0.9863316305770778	0.013668369422922155
DTXSID8047349	0	0	0.9681846917961147	0.0318153082038853
DTXSID8048521	0	0	0.9979598107540925	0.0020401892459074996
DTXSID9020164	0	0	0.9932017035988878	0.006798296401112181
DTXSID9020370	0	0	0.9980772566022093	0.001922743397790776
DTXSID9020453	0	0	0.9688712988024321	0.03112870119756792
DTXSID9021392	0	0	0.9987429048496366	0.0012570951503634502
DTXSID9021689	0	0	0.9991269705800199	0.0008730294199801665
DTXSID9021639	0	0	0.991335913105363	0.008664086894637095
DTXSID9021554	0	0	0.9777819881280841	0.02221801187191583
DTXSID9021922	0	0	0.9989042425185858	0.0010957574814142344
DTXSID9025796	0	0	0.9991319787508517	0.0008680212491483392
DTXSID9026841	0	0	0.9936181161948743	0.006381883805125732
DTXSID9026926	0	0	0.995652085069309	0.004347914930690941
DTXSID9027364	0	0	0.9843960025786225	0.015603997421377545
DTXSID9027528	0	0	0.995320573748803	0.004679426251197019
DTXSID9027522	0	0	0.9026601411325739	0.09733985886742608
DTXSID9032581	0	0	0.8961417177859937	0.10385828221400624
DTXSID9032379	0	0	0.5747293822307651	0.42527061776923486
DTXSID9032537	0	1	0.9340503871111049	0.06594961288889514
DTXSID9034361	0	0	0.9680154209165694	0.03198457908343057
DTXSID9034365	0	0	0.9740613936205766	0.025938606379423364
DTXSID9034490	0	0	0.9969871697653884	0.003012830234611635
DTXSID9034492	0	0	0.9882425212096316	0.011757478790368415
DTXSID9034818	0	0	0.9265824828999982	0.07341751710000181
DTXSID9034997	0	1	0.9462877275434983	0.05371227245650164
DTXSID9035175	0	0	0.9959559013428755	0.0040440986571245304
DTXSID9036690	0	0	0.9948885884340718	0.005111411565928197
DTXSID9037539	0	0	0.9410386472102916	0.05896135278970837
DTXSID9041289	0	0	0.9768486480589114	0.02315135194108867
DTXSID9047330	0	0	0.9940233530893182	0.00597664691068182
DTXSID9047253	0	0	0.9800346834948666	0.019965316505133446
DTXSID9047334	0	0	0.9759497309359029	0.024050269064097185
DTXSID9047542	0	0	0.9936545486488123	0.006345451351187711
DTXSID9048510	0	0	0.9836289558065192	0.016371044193480806
DTXSID9048512	0	0	0.9913195446062849	0.00868045539371507
DTXSID9048518	0	0	0.9709746133032776	0.029025386696722437
