compound	predicted	actual	p(0)	p(1)
DTXSID0048507	0	0	0.6737459511156003	0.32625404888439974
DTXSID1020194	0	0	0.9509933226400545	0.049006677359945454
DTXSID1020560	0	0	0.7098097602663697	0.29019023973363034
DTXSID1020932	0	0	0.921682691530741	0.07831730846925895
DTXSID1020930	0	0	0.8362805872198283	0.16371941278017163
DTXSID1021740	0	0	0.88313538400609	0.11686461599390992
DTXSID1021877	0	0	0.8685976256552813	0.13140237434471871
DTXSID1024126	0	0	0.7420539393487957	0.25794606065120423
DTXSID1024124	0	0	0.8221473373536476	0.1778526626463524
DTXSID1024255	0	0	0.8211582494005347	0.1788417505994653
DTXSID1025809	0	0	0.7353973708959947	0.2646026291040054
DTXSID1026665	0	0	0.9052273834517258	0.0947726165482742
DTXSID1026900	0	0	0.5253753594390582	0.4746246405609417
DTXSID1032303	0	0	0.8067698645321044	0.1932301354678956
DTXSID1032488	0	0	0.8993940919360063	0.10060590806399375
DTXSID1032519	0	0	0.8795962138733995	0.12040378612660056
DTXSID1032690	0	0	0.7851909732482337	0.21480902675176625
DTXSID1034634	0	0	0.7524335782721225	0.24756642172787746
DTXSID1035288	0	1	0.816423306057291	0.18357669394270898
DTXSID1037565	0	0	0.783374971150792	0.21662502884920792
DTXSID1040112	0	0	0.84440803287019	0.15559196712981002
DTXSID1040611	0	0	0.6566257312415623	0.3433742687584377
DTXSID1041425	0	0	0.83774265037785	0.16225734962215002
DTXSID1041847	0	0	0.8973566953088908	0.10264330469110916
DTXSID1041978	0	0	0.7116645807646832	0.2883354192353168
DTXSID1042491	0	0	0.8564504953302411	0.14354950466975894
DTXSID1044487	0	1	0.5173997917868213	0.4826002082131787
DTXSID1047281	0	0	0.8284623928925232	0.1715376071074768
DTXSID1047289	0	0	0.9286355560588205	0.0713644439411795
DTXSID1047285	0	0	0.8212203411678083	0.17877965883219177
DTXSID1047316	0	0	0.7201241300487791	0.27987586995122093
DTXSID1047310	0	1	0.8414227765181136	0.1585772234818864
DTXSID1047312	0	0	0.7901599543802049	0.2098400456197951
DTXSID1047287	0	0	0.8616334708909688	0.13836652910903122
DTXSID1047366	0	0	0.6870056510013339	0.31299434899866607
DTXSID1047576	0	0	0.845419161307434	0.154580838692566
DTXSID1048170	0	1	0.8056841353281303	0.1943158646718697
DTXSID1048172	0	0	0.7125739001206024	0.2874260998793976
DTXSID1048174	0	0	0.7159198436647758	0.28408015633522427
DTXSID1048176	0	0	0.5533913687168168	0.4466086312831832
DTXSID2020688	0	1	0.7586193249609063	0.24138067503909372
DTXSID2020713	0	0	0.8810714543930088	0.11892854560699119
DTXSID2020929	0	0	0.9468840947528858	0.053115905247114216
DTXSID2021600	0	0	0.8020480486349498	0.19795195136505017
DTXSID2021602	0	0	0.8020480486349498	0.19795195136505017
DTXSID2021739	0	0	0.8846831856975061	0.11531681430249391
DTXSID2021866	0	0	0.8973566953088908	0.10264330469110916
DTXSID2021943	0	0	0.8398944905471816	0.1601055094528184
DTXSID2021947	0	0	0.8250226447188272	0.17497735528117273
DTXSID2021995	0	0	0.7908986155775413	0.2091013844224587
DTXSID2022171	0	0	0.904546640834074	0.09545335916592604
DTXSID2022678	0	0	0.7022183977469918	0.29778160225300815
DTXSID2023723	0	0	0.9046403770005482	0.09535962299945175
DTXSID2024163	0	1	0.7153522030772504	0.28464779692274955
DTXSID2024666	0	0	0.8319109737095041	0.16808902629049596
DTXSID2025050	0	0	0.9245034168569635	0.07549658314303648
DTXSID2025505	0	0	0.7353973708959947	0.2646026291040054
DTXSID2026943	0	0	0.8170025288299856	0.1829974711700144
DTXSID2026864	0	0	0.8453653945972737	0.15463460540272628
DTXSID2027200	0	0	0.8961468068256047	0.1038531931743954
DTXSID2027333	0	0	0.920942709990676	0.07905729000932407
DTXSID2029616	0	0	0.9077323970624258	0.09226760293757422
DTXSID2029246	0	0	0.856450495330241	0.143549504669759
DTXSID2032550	0	0	0.9091941199290993	0.09080588007090072
DTXSID2032552	0	0	0.7364457507086284	0.2635542492913716
DTXSID2032554	0	0	0.5838951444251199	0.41610485557488003
DTXSID2032398	0	0	0.7830523942985355	0.2169476057014645
DTXSID2032639	0	0	0.8401946071006234	0.15980539289937662
DTXSID2032637	0	0	0.8917778873107808	0.10822211268921922
DTXSID2032500	0	1	0.772281162401606	0.22771883759839393
DTXSID2034465	0	0	0.8732205058086029	0.1267794941913971
DTXSID2034625	0	0	0.9329799269770752	0.06702007302292483
DTXSID2034962	0	0	0.9001853419571031	0.09981465804289688
DTXSID2034673	0	0	0.9169050154747788	0.08309498452522125
DTXSID2034881	0	1	0.8725199801210846	0.12748001987891544
DTXSID2034627	0	0	0.854995899210822	0.14500410078917808
DTXSID2038732	0	0	0.8708905876524012	0.1291094123475988
DTXSID2042220	0	0	0.8730220090728982	0.1269779909271018
DTXSID2047270	0	0	0.8391873341311517	0.16081266586884832
DTXSID2047272	0	0	0.858657012486501	0.14134298751349902
DTXSID2047274	0	0	0.8215100243281307	0.17848997567186928
DTXSID2047278	0	0	0.7926885405789224	0.20731145942107765
DTXSID2047301	0	0	0.828532707421008	0.171467292578992
DTXSID2047276	0	0	0.824044004119457	0.17595599588054298
DTXSID2047307	0	0	0.8635177997290366	0.13648220027096336
DTXSID2047309	0	0	0.7344004556421251	0.2655995443578749
DTXSID2047305	0	0	0.7101916983909073	0.28980830160909266
DTXSID2047355	0	0	0.7220286918954246	0.27797130810457543
DTXSID2047357	0	0	0.812092712696656	0.18790728730334402
DTXSID2047359	0	0	0.8210240138871894	0.17897598611281057
DTXSID3020332	0	0	0.838832851621985	0.16116714837801505
DTXSID3020881	0	0	0.8982444183606727	0.10175558163932732
DTXSID3020679	0	0	0.7359414570665456	0.26405854293345443
DTXSID3021641	0	0	0.8020480486349498	0.19795195136505017
DTXSID3021643	0	0	0.8244484047093721	0.17555159529062786
DTXSID3021645	0	0	0.8020480486349498	0.19795195136505017
DTXSID3021853	0	0	0.9113447060124993	0.08865529398750066
DTXSID3021932	0	0	0.8957139749817027	0.10428602501829726
DTXSID3021984	0	1	0.904546640834074	0.09545335916592604
DTXSID3021980	0	0	0.84440803287019	0.15559196712981002
DTXSID3022588	0	0	0.9154040949070662	0.08459590509293383
DTXSID3024152	0	0	0.893652612857935	0.10634738714206506
DTXSID3024287	0	0	0.899721550865161	0.100278449134839
DTXSID3024239	0	0	0.7994694574407922	0.20053054255920774
DTXSID3024657	0	0	0.847110172408712	0.15288982759128794
DTXSID3024940	0	0	0.8603501194937208	0.13964988050627927
DTXSID3025253	0	0	0.649191972407711	0.350808027592289
DTXSID3025122	0	0	0.902001558305374	0.09799844169462599
DTXSID3025469	0	0	0.8906325463632635	0.10936745363673654
DTXSID3027403	1	1	0.3410334428721866	0.6589665571278134
DTXSID3029653	0	0	0.8634398260948072	0.13656017390519282
DTXSID3032620	0	0	0.7116645807646831	0.2883354192353169
DTXSID3032628	0	0	0.8070318818239399	0.19296811817606008
DTXSID3034612	0	0	0.7806620732318542	0.2193379267681458
DTXSID3034614	0	0	0.9567752390634285	0.04322476093657151
DTXSID3034664	0	0	0.9294122624744845	0.07058773752551549
DTXSID3034618	0	0	0.6999299337706766	0.3000700662293234
DTXSID3037541	0	0	0.7188202444118104	0.28117975558818964
DTXSID3037208	0	0	0.684749173291692	0.31525082670830795
DTXSID3041611	0	0	0.7677147839952003	0.23228521600479973
DTXSID3041954	0	0	0.8398944905471816	0.1601055094528184
DTXSID3041794	0	0	0.7929382852892194	0.20706171471078058
DTXSID3047348	0	0	0.835211007078513	0.16478899292148694
DTXSID3047265	0	0	0.8178071941875815	0.18219280581241853
DTXSID3047267	0	0	0.8388681676435104	0.1611318323564896
DTXSID3047344	0	0	0.9174186947504089	0.08258130524959106
DTXSID3047346	0	0	0.7878600476250714	0.2121399523749286
DTXSID3047633	0	0	0.7882545899026128	0.21174541009738726
DTXSID3048522	0	1	0.7642722546383557	0.2357277453616443
DTXSID3048520	0	0	0.8707097352727137	0.12929026472728633
DTXSID4020290	0	0	0.7085581711063882	0.29144182889361175
DTXSID4020292	0	1	0.8442376212496834	0.1557623787503166
DTXSID4020822	0	0	0.8889594167902437	0.11104058320975632
DTXSID4021553	0	0	0.8244484047093721	0.17555159529062786
DTXSID4021921	0	0	0.8037978971870856	0.19620210281291442
DTXSID4022153	1	0	0.2693271367399034	0.7306728632600966
DTXSID4024270	0	0	0.8206734140042085	0.17932658599579157
DTXSID4024729	0	0	0.888780969798101	0.11121903020189902
DTXSID4026842	0	0	0.8453653945972737	0.15463460540272628
DTXSID4027153	0	0	0.8322905249847169	0.16770947501528308
DTXSID4027367	0	0	0.7703043310748637	0.22969566892513624
DTXSID4027991	0	0	0.8250226447188272	0.17497735528117273
DTXSID4032405	0	0	0.6593027810736942	0.34069721892630583
DTXSID4032532	0	0	0.8662576871849414	0.13374231281505852
DTXSID4032580	0	0	0.7980492096601464	0.20195079033985366
DTXSID4032615	0	0	0.9246029336570396	0.07539706634296038
DTXSID4034528	0	0	0.8769449717278521	0.12305502827214788
DTXSID4034150	0	0	0.8332327770367001	0.16676722296329996
DTXSID4034948	0	0	0.7363970547745783	0.2636029452254217
DTXSID4034609	0	0	0.9305189404597813	0.06948105954021863
DTXSID4034788	0	0	0.7552587609690604	0.24474123903093958
DTXSID4034869	0	0	0.8652474187477375	0.13475258125226253
DTXSID4041604	0	0	0.84440803287019	0.15559196712981002
DTXSID4044828	0	0	0.7881709480644802	0.21182905193551985
DTXSID4047254	0	0	0.8788996608034692	0.12110033919653089
DTXSID4047258	0	0	0.7247646482866887	0.2752353517133112
DTXSID4047333	0	0	0.7916300755729841	0.20836992442701582
DTXSID4047252	0	0	0.7958575423509495	0.2041424576490505
DTXSID4047381	0	0	0.6515831832361574	0.3484168167638426
DTXSID4047337	0	0	0.8366109780538444	0.16338902194615557
DTXSID4047385	0	0	0.6098275226290518	0.3901724773709482
DTXSID4047339	0	0	0.7143032413313966	0.2856967586686034
DTXSID4047383	0	0	0.8078899529074639	0.19211004709253612
DTXSID4047387	0	0	0.6132640313755495	0.38673596862445053
DTXSID4047335	0	0	0.7609238673320959	0.23907613266790403
DTXSID4048513	0	0	0.7023948137306353	0.2976051862693647
DTXSID4048519	0	0	0.6077294416138666	0.3922705583861334
DTXSID4048511	0	0	0.7866147571396246	0.21338524286037538
DTXSID5021590	0	0	0.8020480486349498	0.19795195136505017
DTXSID5021916	0	0	0.8398944905471816	0.1601055094528184
DTXSID5023900	0	0	0.8903300752726442	0.10966992472735583
DTXSID5024922	0	0	0.9100736283179329	0.08992637168206703
DTXSID5025152	0	0	0.902001558305374	0.09799844169462599
DTXSID5026889	0	0	0.8453653945972737	0.15463460540272628
DTXSID5026918	0	0	0.8250226447188272	0.17497735528117273
DTXSID5027433	0	0	0.9181229741223508	0.08187702587764925
DTXSID5032579	0	0	0.805712716384167	0.19428728361583303
DTXSID5032573	0	0	0.7018004111058171	0.2981995888941829
DTXSID5034357	0	0	0.7116645807646832	0.2883354192353168
DTXSID5034303	0	0	0.8361488726395786	0.16385112736042143
DTXSID5034723	0	0	0.9312884568565816	0.06871154314341843
DTXSID5034270	0	0	0.9219438572711	0.0780561427289
DTXSID5034773	0	0	0.7086923730831853	0.29130762691681467
DTXSID5035589	0	0	0.6838311297044399	0.31616887029556007
DTXSID5037028	1	0	0.48504697529056273	0.5149530247094373
DTXSID5041275	0	0	0.8488754243868158	0.15112457561318418
DTXSID5041514	0	0	0.7631123324046325	0.23688766759536753
DTXSID5042243	0	0	0.7916046684641647	0.20839533153583537
DTXSID5044443	0	0	0.5173997917868213	0.4826002082131787
DTXSID5044570	0	0	0.9485400731973791	0.05145992680262086
DTXSID5044815	0	0	0.8973566953088908	0.10264330469110916
DTXSID5044865	0	0	0.8196100839380744	0.18038991606192556
DTXSID5047291	0	0	0.8928147166662734	0.10718528333372652
DTXSID5047299	0	0	0.8081672296160461	0.19183277038395388
DTXSID5047297	0	0	0.7707297978830919	0.22927020211690805
DTXSID5047249	1	0	0.4589027751102487	0.5410972248897513
DTXSID5047295	0	1	0.8018316196983071	0.19816838030169298
DTXSID5047324	0	0	0.8227505984547253	0.1772494015452747
DTXSID5047328	0	0	0.9383302526078978	0.061669747392102195
DTXSID5047322	0	0	0.6335757560195436	0.36642424398045637
DTXSID5047372	0	0	0.7626995148088792	0.23730048519112082
DTXSID5047374	0	0	0.7367323069061961	0.26326769309380393
DTXSID5047376	0	0	0.7432765039298579	0.25672349607014205
DTXSID5048506	0	0	0.8630697258035285	0.1369302741964715
DTXSID5052709	0	0	0.7359414570665457	0.2640585429334543
DTXSID6020197	0	0	0.7080794346677525	0.29192056533224753
DTXSID6020561	0	0	0.7420539393487957	0.2579460606512043
DTXSID6021666	0	0	0.8020480486349498	0.19795195136505017
DTXSID6022000	0	0	0.9436517573664301	0.05634824263356981
DTXSID6022008	0	0	0.8250226447188272	0.17497735528117273
DTXSID6022137	0	0	0.7665399529891775	0.23346004701082243
DTXSID6023652	0	0	0.9005279359285818	0.09947206407141819
DTXSID6023602	0	0	0.8855086239032134	0.1144913760967866
DTXSID6023868	0	0	0.772491841589438	0.22750815841056204
DTXSID6024123	0	0	0.8339278603725856	0.16607213962741443
DTXSID6024913	0	0	0.8302632126356462	0.16973678736435388
DTXSID6024888	0	0	0.7639193657925663	0.2360806342074337
DTXSID6025220	0	0	0.8280336196136466	0.17196638038635337
DTXSID6025355	0	0	0.8893376758717876	0.11066232412821242
DTXSID6027131	0	0	0.926676580767791	0.073323419232209
DTXSID6027268	0	0	0.8302632126356462	0.16973678736435388
DTXSID6027713	0	0	0.8258574747558078	0.1741425252441922
DTXSID6027397	0	0	0.7483458395662074	0.25165416043379263
DTXSID6032354	0	0	0.7559921833037728	0.2440078166962272
DTXSID6032516	0	0	0.822572829776458	0.177427170223542
DTXSID6032645	0	0	0.9194503256056598	0.08054967439434027
DTXSID6032641	0	0	0.842592963351551	0.15740703664844902
DTXSID6032647	0	1	0.8450091302919749	0.15499086970802517
DTXSID6034392	0	0	0.8363911043989722	0.16360889560102773
DTXSID6034764	0	0	0.8695075902402668	0.13049240975973317
DTXSID6040111	0	0	0.84440803287019	0.15559196712981002
DTXSID6042369	0	1	0.666137660906328	0.333862339093672
DTXSID6044303	0	0	0.5459648894507176	0.45403511054928236
DTXSID6045400	0	0	0.927742355483517	0.072257644516483
DTXSID6047284	0	0	0.8493255836286677	0.15067441637133228
DTXSID6047313	0	0	0.8117152652424648	0.18828473475753518
DTXSID6047280	0	0	0.8523653252157957	0.14763467478420436
DTXSID6047282	0	0	0.7947344442099532	0.2052655557900468
DTXSID6047288	0	1	0.5409317893957786	0.4590682106042214
DTXSID6047311	0	0	0.7442212870832898	0.25577871291671017
DTXSID6047315	0	0	0.7500651433321055	0.24993485666789453
DTXSID6047319	0	0	0.7595504192697939	0.24044958073020606
DTXSID6047367	0	1	0.861256153613925	0.13874384638607498
DTXSID6047369	0	0	0.6665364080200977	0.33346359197990233
DTXSID6048171	0	0	0.7082397106602537	0.2917602893397463
DTXSID7020267	0	0	0.7359414570665457	0.2640585429334543
DTXSID7020760	0	0	0.7670715527572689	0.23292844724273115
DTXSID7020895	0	0	0.7823310401281863	0.21766895987181364
DTXSID7020843	0	1	0.7894713215032346	0.21052867849676538
DTXSID7021605	0	0	0.8621534256682991	0.13784657433170086
DTXSID7021607	0	0	0.8020480486349498	0.19795195136505017
DTXSID7021655	0	0	0.8665568641671267	0.1334431358328733
DTXSID7021653	0	0	0.8827247485388796	0.11727525146112042
DTXSID7021946	0	0	0.8250226447188272	0.17497735528117273
DTXSID7021940	0	0	0.8250226447188272	0.17497735528117273
DTXSID7022043	0	0	0.9127941806442559	0.08720581935574415
DTXSID7022679	0	0	0.8618865407754456	0.1381134592245544
DTXSID7024112	0	0	0.7272689096765188	0.27273109032348114
DTXSID7024160	0	0	0.6070506673957685	0.3929493326042315
DTXSID7025506	0	1	0.7353973708959947	0.2646026291040054
DTXSID7026867	0	0	0.8621534256682991	0.13784657433170086
DTXSID7029879	0	0	0.6985122685237326	0.3014877314762674
DTXSID7032555	0	0	0.5412432434021167	0.4587567565978833
DTXSID7032630	0	0	0.7989332311953736	0.20106676880462634
DTXSID7032638	0	0	0.8284027603220788	0.17159723967792115
DTXSID7034624	0	0	0.8461997009693488	0.15380029903065118
DTXSID7037185	0	0	0.8211166438299252	0.17888335617007475
DTXSID7042065	0	0	0.7114301810988286	0.2885698189011714
DTXSID7042011	0	0	0.8470420876419797	0.15295791235802023
DTXSID7042190	0	0	0.6109657672846298	0.38903423271537013
DTXSID7047271	0	0	0.6354679025984944	0.36453209740150566
DTXSID7047279	0	0	0.5993746605271604	0.4006253394728397
DTXSID7047277	0	1	0.6688962230975455	0.33110377690245457
DTXSID7047308	0	0	0.7078715448303741	0.29212845516962593
DTXSID7048168	0	0	0.6088499209401792	0.39115007905982085
DTXSID8020040	0	0	0.7114301810988287	0.2885698189011713
DTXSID8020597	0	0	0.8613665080184828	0.13863349198151723
DTXSID8020628	0	0	0.7351319514641012	0.26486804853589885
DTXSID8020755	0	0	0.9468920674525487	0.05310793254745129
DTXSID8021515	0	0	0.8665568641671267	0.13344313583287323
DTXSID8021640	0	0	0.8621534256682991	0.13784657433170092
DTXSID8021642	0	0	0.8020480486349498	0.19795195136505017
DTXSID8021777	0	0	0.8327452204764019	0.16725477952359813
DTXSID8021937	0	0	0.8250226447188272	0.17497735528117273
DTXSID8021931	0	0	0.8250226447188272	0.17497735528117273
DTXSID8022111	0	0	0.72625725390502	0.2737427460949799
DTXSID8024107	0	0	0.8502439820736594	0.14975601792634058
DTXSID8024109	0	0	0.7435872070993401	0.2564127929006599
DTXSID8024159	0	0	0.7437632168480063	0.2562367831519937
DTXSID8024234	0	0	0.7893487160052183	0.21065128399478175
DTXSID8025096	0	0	0.8815607695684764	0.11843923043152364
DTXSID8025337	0	0	0.9449194189151773	0.05508058108482276
DTXSID8026773	0	0	0.8545559996538875	0.14544400034611252
DTXSID8027292	0	1	0.6490497833051105	0.35095021669488946
DTXSID8034538	0	0	0.8722492039169867	0.12775079608301337
DTXSID8034586	0	0	0.806494467233574	0.193505532766426
DTXSID8034376	1	0	0.43508801400609587	0.5649119859939041
DTXSID8034665	0	0	0.9219438572711	0.0780561427289
DTXSID8034871	0	0	0.7832815940838485	0.21671840591615155
DTXSID8035001	0	0	0.8010254546924187	0.19897454530758127
DTXSID8037540	0	0	0.7098097602663697	0.29019023973363034
DTXSID8040222	0	0	0.8641557396867532	0.13584426031324687
DTXSID8047266	0	0	0.8919595408147304	0.10804045918526965
DTXSID8047391	0	0	0.8091429959351591	0.19085700406484082
DTXSID8047341	0	0	0.6736300553129189	0.3263699446870812
DTXSID8047349	0	0	0.6902651328108318	0.3097348671891682
DTXSID8048521	0	0	0.7598416769942468	0.24015832300575324
DTXSID9020164	0	0	0.7141782334262187	0.28582176657378133
DTXSID9020370	0	0	0.8449806038990895	0.1550193961009105
DTXSID9020453	0	0	0.7420539393487957	0.25794606065120423
DTXSID9021392	0	0	0.8898788195566399	0.11012118044336007
DTXSID9021689	0	0	0.8302632126356462	0.16973678736435388
DTXSID9021639	0	0	0.8244484047093721	0.17555159529062786
DTXSID9021554	0	0	0.8020480486349498	0.19795195136505017
DTXSID9021922	0	0	0.8680973769064233	0.13190262309357673
DTXSID9025796	0	0	0.8302632126356462	0.16973678736435388
DTXSID9026841	0	0	0.8708905876524012	0.1291094123475988
DTXSID9026926	0	0	0.8250226447188272	0.17497735528117273
DTXSID9027364	0	0	0.7844895854820284	0.2155104145179716
DTXSID9027528	0	0	0.8879883469829595	0.11201165301704048
DTXSID9027522	0	0	0.7903188595685638	0.20968114043143618
DTXSID9032581	0	0	0.7202715848043688	0.27972841519563113
DTXSID9032379	0	0	0.8421556131760265	0.15784438682397353
DTXSID9032537	0	1	0.5173997917868213	0.4826002082131787
DTXSID9034361	1	0	0.4845993583157484	0.5154006416842516
DTXSID9034365	0	0	0.5584868453076703	0.4415131546923297
DTXSID9034490	0	0	0.9382036083819616	0.06179639161803844
DTXSID9034492	0	0	0.8661999402281104	0.1338000597718896
DTXSID9034818	0	0	0.8736759545658406	0.12632404543415948
DTXSID9034997	1	1	0.40886624597346466	0.5911337540265353
DTXSID9035175	0	0	0.8617487904332554	0.1382512095667446
DTXSID9034864	0	0	0.946358050867525	0.05364194913247504
DTXSID9036690	0	0	0.8949179074598289	0.10508209254017108
DTXSID9037539	0	0	0.7098097602663697	0.29019023973363034
DTXSID9041289	0	0	0.5253753594390582	0.4746246405609417
DTXSID9047255	0	0	0.838655609478783	0.16134439052121693
DTXSID9047330	0	0	0.8697243421462286	0.13027565785377132
DTXSID9047253	0	0	0.6921757683642175	0.30782423163578254
DTXSID9047334	0	0	0.8101069507626846	0.1898930492373154
DTXSID9047542	0	0	0.6732799457814608	0.3267200542185392
DTXSID9048510	0	0	0.7686126135362964	0.23138738646370358
DTXSID9048512	0	0	0.7573767118549878	0.24262328814501222
DTXSID9048516	0	0	0.7371784422457155	0.26282155775428456
DTXSID9048518	0	0	0.7546381038903613	0.24536189610963866
