compound	predicted	actual	p(0)	p(1)
DTXSID1034634	0	0	0.8245585818938452	0.175441418106155
DTXSID1035288	0	1	0.8847785849529327	0.11522141504706775
DTXSID1037565	0	0	0.768429773289895	0.23157022671010546
DTXSID1040112	0	0	0.838802387848928	0.1611976121510723
DTXSID1040611	0	0	0.9343468259512939	0.06565317404870627
DTXSID1041425	0	0	0.8089482309773329	0.1910517690226674
DTXSID1041847	0	0	0.9134429824542243	0.08655701754577551
DTXSID1041978	0	0	0.7961765325236423	0.20382346747635863
DTXSID1042491	0	0	0.9339370066025157	0.06606299339748428
DTXSID1044487	0	1	0.8704940728903645	0.12950592710963577
DTXSID1047281	0	0	0.7904725922846529	0.20952740771534775
DTXSID1047289	0	0	0.8079098519628561	0.19209014803714436
DTXSID1047285	0	0	0.7719942431713644	0.22800575682863614
DTXSID1047316	0	0	0.769190096272263	0.23080990372773807
DTXSID1047310	0	1	0.8025373484205505	0.19746265157945
DTXSID1047312	0	0	0.6135393413017771	0.38646065869822316
DTXSID1047287	0	0	0.7664056779615108	0.23359432203849
DTXSID1047366	0	0	0.7317417245689277	0.2682582754310732
DTXSID1047576	0	0	0.6899133501422252	0.31008664985777573
DTXSID1048170	0	1	0.7226806043113159	0.27731939568868474
DTXSID1048172	0	0	0.7125220314663178	0.2874779685336827
DTXSID1048174	0	0	0.7104662667668641	0.2895337332331362
DTXSID1048176	0	0	0.6470402887449332	0.352959711255067
DTXSID2020688	0	1	0.7089293757365778	0.2910706242634231
DTXSID2020713	0	0	0.8160364990665271	0.1839635009334734
DTXSID2020929	0	0	0.8459655957674475	0.1540344042325527
DTXSID2021600	0	0	0.8472847490908201	0.15271525090918017
DTXSID2021602	0	0	0.8472847490908201	0.15271525090918017
DTXSID2021739	0	0	0.9240400941073812	0.07595990589261839
DTXSID2021866	0	0	0.9134429824542243	0.08655701754577551
DTXSID2021943	0	0	0.8082983336226267	0.19170166637737343
DTXSID2021947	0	0	0.8643054936858922	0.13569450631410854
DTXSID2021995	0	0	0.6471592826057433	0.35284071739425726
DTXSID2022171	0	0	0.8777681047627035	0.12223189523729648
DTXSID2022678	0	0	0.8035635687070269	0.19643643129297383
DTXSID2023723	0	0	0.8787497262440518	0.12125027375594832
DTXSID2024163	0	1	0.7419747495565062	0.2580252504434942
DTXSID2024666	0	0	0.9447082923019999	0.0552917076980003
DTXSID2025050	0	0	0.9063284804690132	0.09367151953098689
DTXSID2025505	0	0	0.777246459731379	0.22275354026862154
DTXSID2026943	0	0	0.8599302297142539	0.14006977028574627
DTXSID2026864	0	0	0.850324110295824	0.14967588970417622
DTXSID2027200	0	0	0.8486462555510477	0.15135374444895236
DTXSID2027333	0	0	0.9399208328169819	0.06007916718301824
DTXSID2029616	0	0	0.8791290345716989	0.12087096542830113
DTXSID2029246	0	0	0.9339370066025157	0.06606299339748428
DTXSID2032550	0	0	0.8048792906586251	0.19512070934137568
DTXSID2032552	0	0	0.6855042035657393	0.3144957964342611
DTXSID2032554	0	0	0.5396560469645677	0.4603439530354324
DTXSID2032398	0	0	0.8073139181457281	0.19268608185427197
DTXSID2032639	0	0	0.7664355015264332	0.23356449847356756
DTXSID2032637	0	0	0.8348712360491034	0.16512876395089734
DTXSID2032500	0	1	0.7413878868361082	0.2586121131638925
DTXSID2034465	0	0	0.7475615888602424	0.2524384111397577
DTXSID2034625	0	0	0.8536003235120091	0.14639967648799124
DTXSID2034962	0	0	0.6679927748263607	0.3320072251736395
DTXSID2034881	0	1	0.691014878362722	0.30898512163727815
DTXSID2034627	0	0	0.8334365917917843	0.16656340820821647
DTXSID2038732	0	0	0.9086309067405917	0.09136909325940792
DTXSID2042220	0	0	0.8332851983378317	0.1667148016621691
DTXSID2047270	0	0	0.753466057487992	0.24653394251200872
DTXSID2047272	0	0	0.8204429912325406	0.17955700876746006
DTXSID2047274	0	0	0.7255744492484324	0.27442555075156877
DTXSID2047278	0	0	0.7856993389794847	0.214300661020516
DTXSID2047301	0	0	0.859570418820737	0.14042958117926402
DTXSID2047276	0	0	0.7719900378324352	0.22800996216756522
DTXSID2047307	0	0	0.7192229950146932	0.2807770049853078
DTXSID2047309	0	0	0.7537381814106344	0.2462618185893664
DTXSID2047305	0	0	0.7250995947007591	0.274900405299242
DTXSID2047355	0	0	0.7555919828031306	0.24440801719686972
DTXSID2047357	0	0	0.8066117154172127	0.19338828458278812
DTXSID2047359	0	0	0.7689088481945167	0.23109115180548367
DTXSID3020332	0	0	0.9368410145504082	0.06315898544959177
DTXSID3020881	0	0	0.8230313145565128	0.17696868544348715
DTXSID3020679	0	0	0.6349820403357733	0.3650179596642274
DTXSID3021641	0	0	0.8472847490908201	0.15271525090918017
DTXSID3021643	0	0	0.853708713547602	0.14629128645239825
DTXSID3021645	0	0	0.8472847490908201	0.15271525090918017
DTXSID3021853	0	0	0.8687542703282857	0.13124572967171433
DTXSID3021932	0	0	0.9429991789455371	0.057000821054462865
DTXSID3021980	0	0	0.838802387848928	0.1611976121510723
DTXSID3022588	0	0	0.7904170769725246	0.20958292302747566
DTXSID3024152	0	0	0.851828921966701	0.14817107803329896
DTXSID3024287	0	0	0.8561245941624455	0.14387540583755543
DTXSID3024239	0	0	0.8203285239055792	0.17967147609442155
DTXSID3024657	0	0	0.9112754510551981	0.08872454894480163
DTXSID3024940	0	0	0.823895071748566	0.17610492825143395
DTXSID3025253	0	0	0.7451330518067854	0.2548669481932154
DTXSID3025122	0	0	0.9130704557746377	0.08692954422536243
DTXSID3025469	0	0	0.9268341760975403	0.07316582390245936
DTXSID3029653	0	0	0.6912063428141484	0.3087936571858526
DTXSID3032620	0	0	0.7961765325236423	0.20382346747635863
DTXSID3032628	0	0	0.8125988500326048	0.18740114996739585
DTXSID3034612	0	0	0.7616782599603418	0.23832174003965811
DTXSID3034664	0	0	0.8528314422672287	0.14716855773277207
DTXSID3034618	0	0	0.755884559311613	0.2441154406883877
DTXSID3037541	0	0	0.7702931857665276	0.22970681423347353
DTXSID3041611	0	0	0.7884867933453147	0.21151320665468587
DTXSID3041954	0	0	0.8082983336226267	0.19170166637737343
DTXSID3041794	0	0	0.6375094112971784	0.36249058870282175
DTXSID3047348	0	0	0.7192462341450588	0.280753765854942
DTXSID3047265	0	0	0.8409893135651134	0.15901068643488658
DTXSID3047267	0	0	0.7844589348185022	0.21554106518149865
DTXSID3047344	0	0	0.8406706827930143	0.15932931720698607
DTXSID3047346	0	0	0.747757334439399	0.2522426655606018
DTXSID3047633	0	0	0.7267487007900615	0.2732512992099391
DTXSID3048522	0	1	0.7380781172350387	0.2619218827649621
DTXSID3048520	0	0	0.8520298392646446	0.14797016073535596
DTXSID4020290	0	0	0.8280509043376718	0.17194909566232858
DTXSID4020292	0	1	0.8127176265443719	0.1872823734556286
DTXSID4020822	0	0	0.7929326528436164	0.20706734715638409
DTXSID4021553	0	0	0.853708713547602	0.14629128645239825
DTXSID4021921	0	0	0.8687115256549202	0.13128847434508004
DTXSID4024270	0	0	0.7388447740744789	0.2611552259255216
DTXSID4024729	0	0	0.9032988761622549	0.09670112383774497
DTXSID4026842	0	0	0.850324110295824	0.14967588970417622
DTXSID4027153	0	0	0.7823209859634651	0.21767901403653528
DTXSID4027367	0	0	0.798662888320198	0.20133711167980245
DTXSID4027991	0	0	0.8643054936858922	0.13569450631410854
DTXSID4032405	0	0	0.8696638917479611	0.13033610825203915
DTXSID4032532	0	0	0.837260450564445	0.16273954943555569
DTXSID4032580	0	0	0.7429883020611635	0.25701169793883727
DTXSID4032615	0	0	0.8948780155608659	0.10512198443913458
DTXSID4034528	0	0	0.8654653951616955	0.13453460483830473
DTXSID4034150	0	0	0.7388494068141507	0.26115059318585027
DTXSID4034948	0	0	0.7661418822695693	0.23385811773043094
DTXSID4034609	0	0	0.8760614609868712	0.12393853901312932
DTXSID4034788	0	0	0.8631294774997995	0.13687052250020096
DTXSID4034869	0	0	0.8620923304923737	0.13790766950762662
DTXSID4041604	0	0	0.838802387848928	0.1611976121510723
DTXSID4044828	0	0	0.7961024349431489	0.20389756505685153
DTXSID4047254	0	0	0.7382709889668656	0.2617290110331351
DTXSID4047258	0	0	0.7087763989116538	0.29122360108834733
DTXSID4047333	0	0	0.7876629356932715	0.21233706430672916
DTXSID4047252	0	0	0.7704621273074959	0.22953787269250475
DTXSID4047381	0	0	0.6638114593931305	0.33618854060687065
DTXSID4047385	0	0	0.7566966073524106	0.24330339264759016
DTXSID4047339	0	0	0.7764640552890216	0.22353594471097915
DTXSID4047387	0	0	0.7298987989132418	0.2701012010867592
DTXSID4047335	0	0	0.7704589857276248	0.2295410142723761
DTXSID4048513	0	0	0.8298905324369058	0.17010946756309472
DTXSID4048519	0	0	0.7609385522484808	0.23906144775151997
DTXSID4048511	0	0	0.7946914996703235	0.20530850032967715
DTXSID5021590	0	0	0.8472847490908201	0.15271525090918017
DTXSID5021916	0	0	0.8149310781390265	0.18506892186097357
DTXSID5023900	0	0	0.7736358162592416	0.22636418374075962
DTXSID5024922	0	0	0.8871619589065669	0.11283804109343275
DTXSID5025152	0	0	0.9130704557746377	0.08692954422536243
DTXSID5026889	0	0	0.850324110295824	0.14967588970417622
DTXSID5026918	0	0	0.8643054936858922	0.13569450631410854
DTXSID5027433	0	0	0.9278171880044076	0.07218281199559246
DTXSID5032579	0	0	0.8098143143380866	0.19018568566191393
DTXSID5032573	0	0	0.7155556254454806	0.28444437455452054
DTXSID5034357	0	0	0.7961765325236423	0.20382346747635863
DTXSID5034303	0	0	0.7875089317276999	0.21249106827230105
DTXSID5034723	0	0	0.8012827657148666	0.1987172342851341
DTXSID5034270	0	0	0.8693392466432243	0.1306607533567763
DTXSID5034773	0	0	0.7891806070518061	0.21081939294819485
DTXSID5035589	0	0	0.8984117972069631	0.10158820279303694
DTXSID5037028	0	0	0.8751210837134087	0.12487891628659172
DTXSID5041275	0	0	0.9225805328942288	0.07741946710577152
DTXSID5041514	0	0	0.7920241194676457	0.20797588053235486
DTXSID5042243	0	0	0.7476670173497209	0.25233298265027915
DTXSID5044443	0	0	0.8704940728903645	0.12950592710963577
DTXSID5044815	0	0	0.9134429824542243	0.08655701754577551
DTXSID5044865	0	0	0.8840723741334122	0.11592762586658764
DTXSID5047291	0	0	0.8451885944460673	0.1548114055539331
DTXSID5047299	0	0	0.6998365326346199	0.3001634673653805
DTXSID5047297	0	0	0.7139360000442562	0.28606399995574433
DTXSID5047295	0	1	0.8076897864507875	0.19231021354921346
DTXSID5047324	0	0	0.8202523543797491	0.17974764562025122
DTXSID5047322	0	0	0.762594180530607	0.2374058194693937
DTXSID5047374	0	0	0.7290324682747775	0.270967531725223
DTXSID5047376	0	0	0.7494754912847873	0.2505245087152135
DTXSID5048506	0	0	0.8437093000916559	0.1562906999083447
DTXSID5052709	0	0	0.6349820403357733	0.3650179596642274
DTXSID6020197	0	0	0.7562852103764254	0.24371478962357535
DTXSID6020561	0	0	0.598416641626966	0.401583358373034
DTXSID6021666	0	0	0.8472847490908201	0.15271525090918017
DTXSID6022000	0	0	0.9382536534726518	0.06174634652734804
DTXSID6022008	0	0	0.8643054936858922	0.13569450631410854
DTXSID6022137	0	0	0.8458623100721687	0.1541376899278318
DTXSID6023652	0	0	0.9030116795424433	0.09698832045755702
DTXSID6023602	0	0	0.9404226840515909	0.0595773159484091
DTXSID6023868	0	0	0.7465963793734848	0.2534036206265159
DTXSID6024123	0	0	0.8003844586876779	0.19961554131232237
DTXSID6024913	0	0	0.8262353214905066	0.1737646785094936
DTXSID6024888	0	0	0.8488039134970926	0.15119608650290745
DTXSID6025220	0	0	0.8053204015665234	0.19467959843347674
DTXSID6025355	0	0	0.9082837915244878	0.09171620847551201
DTXSID6027131	0	0	0.8944596434927845	0.10554035650721567
DTXSID6027268	0	0	0.8262353214905066	0.1737646785094936
DTXSID6027713	0	0	0.8441929654751184	0.15580703452488212
DTXSID6027397	0	0	0.8050582743334571	0.1949417256665435
DTXSID6032354	0	0	0.7708729195886557	0.22912708041134425
DTXSID6032516	0	0	0.8852116630018484	0.11478833699815197
DTXSID6032645	0	0	0.8615021444134069	0.1384978555865937
DTXSID6032641	0	0	0.8041871582480717	0.19581284175192823
DTXSID6032647	0	1	0.6911395225444138	0.3088604774555868
DTXSID6034392	0	0	0.7656099736987019	0.23439002630129868
DTXSID6034764	0	0	0.8827332390383477	0.11726676096165262
DTXSID6040111	0	0	0.8544518078097598	0.14554819219024048
DTXSID6042369	0	1	0.5861475055089981	0.4138524944910022
DTXSID6045400	0	0	0.7382633439587895	0.2617366560412114
DTXSID6047284	0	0	0.7832163823725892	0.21678361762741133
DTXSID6047313	0	0	0.7392874077911946	0.26071259220880627
DTXSID6047280	0	0	0.7155961207098069	0.284403879290194
DTXSID6047282	0	0	0.7064025114588899	0.29359748854111073
DTXSID6047288	0	1	0.6394012881950186	0.3605987118049818
DTXSID6047311	0	0	0.8111063632398293	0.18889363676017198
DTXSID6047315	0	0	0.771739646501774	0.2282603534982268
DTXSID6047319	0	0	0.6983556490592979	0.30164435094070313
DTXSID6047369	0	0	0.7462352387226981	0.2537647612773018
DTXSID6048171	0	0	0.6544768695653429	0.34552313043465716
DTXSID7020267	0	0	0.6349820403357733	0.3650179596642274
DTXSID7020760	0	0	0.844737823847076	0.15526217615292429
DTXSID7020895	0	0	0.643326144488961	0.356673855511039
DTXSID7020843	0	1	0.7518818523388698	0.24811814766113102
DTXSID7021605	0	0	0.9289755056087791	0.07102449439122123
DTXSID7021607	0	0	0.8546880992612957	0.14531190073870467
DTXSID7021655	0	0	0.8992642736914547	0.10073572630854546
DTXSID7021653	0	0	0.8881548497077907	0.11184515029220914
DTXSID7021946	0	0	0.8643054936858922	0.13569450631410854
DTXSID7021940	0	0	0.8643054936858922	0.13569450631410854
DTXSID7022043	0	0	0.9115179796775443	0.08848202032245557
DTXSID7022679	0	0	0.8271660810105945	0.1728339189894059
DTXSID7024112	0	0	0.850066355313256	0.14993364468674455
DTXSID7024160	0	0	0.769960303105699	0.2300396968943015
DTXSID7025506	0	1	0.8145362195863783	0.18546378041362185
DTXSID7026867	0	0	0.9225907034822421	0.07740929651775802
DTXSID7029879	0	0	0.6985545791136722	0.3014454208863288
DTXSID7032555	0	0	0.591551868383641	0.40844813161635907
DTXSID7032630	0	0	0.8233308119704592	0.1766691880295418
DTXSID7032638	0	0	0.7756463062570623	0.22435369374293831
DTXSID7034624	0	0	0.7410013512741602	0.25899864872584055
DTXSID7042065	0	0	0.5914152233993983	0.40858477660060183
DTXSID7042011	0	0	0.8216828536463019	0.17831714635369822
DTXSID7042190	0	0	0.8460377566966268	0.15396224330337338
DTXSID7047271	0	0	0.7134641113161981	0.28653588868380264
DTXSID7047279	0	0	0.6102483845771258	0.38975161542287434
DTXSID7047277	0	1	0.5683477170178358	0.4316522829821649
DTXSID7047308	0	0	0.6358548762756843	0.3641451237243166
DTXSID8020040	0	0	0.5914152233993983	0.40858477660060183
DTXSID8020597	0	0	0.9721705548823697	0.027829445117630084
DTXSID8020628	0	0	0.7583473404195266	0.24165265958047416
DTXSID8020755	0	0	0.8638389859194896	0.13616101408051073
DTXSID8021515	0	0	0.9160475008916998	0.08395249910830005
DTXSID8021640	0	0	0.9225907034822421	0.07740929651775802
DTXSID8021642	0	0	0.8472847490908201	0.15271525090918017
DTXSID8021777	0	0	0.8062444725278455	0.19375552747215524
DTXSID8021937	0	0	0.8643054936858922	0.13569450631410854
DTXSID8021931	0	0	0.8643054936858922	0.13569450631410854
DTXSID8022111	0	0	0.5459282642934901	0.45407173570651016
DTXSID8024107	0	0	0.7167164136646283	0.2832835863353724
DTXSID8024109	0	0	0.7544966457574788	0.24550335424252204
DTXSID8024159	0	0	0.7857840409829809	0.21421595901701973
DTXSID8024234	0	0	0.8210265233308207	0.17897347666918043
DTXSID8025096	0	0	0.8982082763053811	0.10179172369461892
DTXSID8025337	0	0	0.9182722473234749	0.0817277526765247
DTXSID8026773	0	0	0.9004900800016664	0.0995099199983337
DTXSID8034538	0	0	0.8659543968980749	0.1340456031019259
DTXSID8034586	0	0	0.7289497017117299	0.27105029828827154
DTXSID8034376	0	0	0.5883048065957684	0.41169519340423183
DTXSID8034665	0	0	0.8693392466432243	0.1306607533567763
DTXSID8034871	0	0	0.7381127263283749	0.2618872736716258
DTXSID8035001	0	0	0.8723758586048282	0.12762414139517217
DTXSID8037540	0	0	0.758273056566033	0.24172694343396803
DTXSID8047266	0	0	0.833579990991928	0.1664200090080725
DTXSID8047391	0	0	0.8423136152709182	0.15768638472908275
DTXSID8047341	0	0	0.7310690144526749	0.26893098554732586
DTXSID8047349	0	0	0.7472877283515844	0.2527122716484168
DTXSID8048521	0	0	0.7819900861147318	0.21800991388526889
DTXSID9020164	0	0	0.8331529689294919	0.16684703107050824
DTXSID9020370	0	0	0.8678619233338866	0.13213807666611316
DTXSID9020453	0	0	0.598416641626966	0.401583358373034
DTXSID9021392	0	0	0.8947341259760998	0.10526587402390007
DTXSID9021689	0	0	0.8262353214905066	0.1737646785094936
DTXSID9021639	0	0	0.853708713547602	0.14629128645239825
DTXSID9021554	0	0	0.8472847490908201	0.15271525090918017
DTXSID9021922	0	0	0.9226435998546653	0.07735640014533472
DTXSID9025796	0	0	0.8262353214905066	0.1737646785094936
DTXSID9026841	0	0	0.8999027968143024	0.10009720318569744
DTXSID9026926	0	0	0.8643054936858922	0.13569450631410854
DTXSID9027364	0	0	0.8277217132699792	0.172278286730021
DTXSID9027528	0	0	0.854143887162374	0.14585611283762648
DTXSID9027522	0	0	0.8296411253524156	0.17035887464758465
DTXSID9032581	0	0	0.6516514066459606	0.3483485933540397
DTXSID9032379	0	0	0.822742011615868	0.1772579883841323
DTXSID9032537	0	1	0.8782529740669552	0.1217470259330449
DTXSID9034361	0	0	0.76125051861651	0.23874948138349056
DTXSID9034365	0	0	0.7585514749631311	0.24144852503687006
DTXSID9034490	0	0	0.8486243339263637	0.15137566607363584
DTXSID9034492	0	0	0.8483887131208881	0.15161128687911232
DTXSID9034818	0	0	0.5747349548231842	0.42526504517681635
DTXSID9034997	0	1	0.8601124785978254	0.13988752140217506
DTXSID9035175	0	0	0.82568768938694	0.1743123106130607
DTXSID9036690	0	0	0.9300207970907323	0.06997920290926722
DTXSID9037539	0	0	0.758273056566033	0.24172694343396803
DTXSID9047330	0	0	0.8716056349125525	0.128394365087448
DTXSID9047253	0	0	0.8148007915635287	0.18519920843647208
DTXSID9047334	0	0	0.8261760160675208	0.17382398393247978
DTXSID9047542	0	0	0.6937484825262106	0.3062515174737902
DTXSID9048510	0	0	0.7778182969142196	0.2221817030857808
DTXSID9048512	0	0	0.6632918212563893	0.336708178743611
DTXSID9048518	0	0	0.7402301708844561	0.2597698291155439
