compound	predicted	actual	p(0)	p(1)
DTXSID0048185	0	1	0.7105011426372392	0.28949885736276093
DTXSID0048507	0	0	0.5824108803836165	0.41758911961638356
DTXSID1020194	0	0	0.6689383001403776	0.33106169985962275
DTXSID1020560	0	0	0.6650130035397561	0.3349869964602438
DTXSID1020932	0	0	0.8520955912539488	0.147904408746051
DTXSID1020930	0	0	0.7476858534056503	0.25231414659435
DTXSID1021740	0	0	0.8604439086384224	0.13955609136157754
DTXSID1021877	0	0	0.8049029003996684	0.1950970996003319
DTXSID1024126	0	0	0.599033718209855	0.4009662817901452
DTXSID1024124	0	0	0.6926610830625952	0.307338916937405
DTXSID1024255	0	0	0.7742789694772898	0.22572103052271017
DTXSID1025809	0	0	0.7938225400723249	0.2061774599276755
DTXSID1026665	0	0	0.7720341886386375	0.22796581136136268
DTXSID1026900	0	0	0.5914730173157442	0.4085269826842559
DTXSID1032303	0	0	0.796240991330968	0.20375900866903204
DTXSID1032488	0	0	0.6915027982351702	0.3084972017648298
DTXSID1032519	0	0	0.6481913640290778	0.3518086359709221
DTXSID1032690	0	0	0.6167318557370766	0.3832681442629235
DTXSID1034634	0	0	0.7629307906434292	0.23706920935657094
DTXSID1035288	0	1	0.8400303693999973	0.15996963060000235
DTXSID1037565	0	0	0.7113262578343066	0.28867374216569336
DTXSID1040112	0	0	0.8560511463706665	0.14394885362933352
DTXSID1040611	0	0	0.6231506772383189	0.3768493227616812
DTXSID1041425	0	0	0.7785020761778259	0.22149792382217418
DTXSID1041847	0	0	0.9127626897236693	0.08723731027633087
DTXSID1041978	0	0	0.6764213640703152	0.32357863592968505
DTXSID1042491	0	0	0.7872011460949598	0.21279885390504016
DTXSID1044487	0	1	0.5161612321303464	0.4838387678696537
DTXSID1047281	0	0	0.8093992710401614	0.19060072895983876
DTXSID1047289	0	0	0.7100616393566823	0.28993836064331785
DTXSID1047285	0	0	0.7482472092148343	0.25175279078516566
DTXSID1047316	0	0	0.6646196970748974	0.33538030292510257
DTXSID1047310	0	1	0.7203271725407402	0.27967282745926
DTXSID1047312	0	0	0.703599230943672	0.29640076905632806
DTXSID1047287	0	0	0.6691366308180728	0.33086336918192705
DTXSID1047366	0	0	0.7695969143247245	0.2304030856752754
DTXSID1047576	0	0	0.6867180427881958	0.3132819572118043
DTXSID1048170	0	1	0.6826042055281109	0.31739579447188915
DTXSID1048172	0	0	0.5816852285093944	0.4183147714906057
DTXSID1048174	0	0	0.6528777105411372	0.3471222894588628
DTXSID1048176	0	0	0.6137113018380258	0.3862886981619743
DTXSID2020688	0	1	0.7843133005542547	0.2156866994457453
DTXSID2020713	0	0	0.585028768206631	0.4149712317933691
DTXSID2020929	0	0	0.8188857377957847	0.18111426220421542
DTXSID2021600	0	0	0.8072952228165547	0.19270477718344545
DTXSID2021602	0	0	0.8072952228165547	0.19270477718344545
DTXSID2021739	0	0	0.8961823914186602	0.10381760858133983
DTXSID2021866	0	0	0.9127626897236693	0.08723731027633087
DTXSID2021943	0	0	0.817386831905269	0.18261316809473105
DTXSID2021947	0	0	0.7717953238917139	0.2282046761082862
DTXSID2021995	0	0	0.7314084693488574	0.268591530651143
DTXSID2022171	0	0	0.8323876354968978	0.16761236450310235
DTXSID2022678	0	0	0.7148659321620507	0.28513406783794926
DTXSID2023723	0	0	0.732690433898741	0.26730956610125944
DTXSID2024163	0	1	0.6309242000965377	0.3690757999034623
DTXSID2024666	0	0	0.8462669760508048	0.1537330239491953
DTXSID2025050	0	0	0.8357757711712197	0.16422422882878032
DTXSID2025505	0	0	0.7938225400723249	0.2061774599276755
DTXSID2026943	0	0	0.7000951022881248	0.2999048977118752
DTXSID2026864	0	0	0.8146258965526197	0.18537410344738042
DTXSID2027200	0	0	0.8774515830779379	0.12254841692206231
DTXSID2027333	0	0	0.8328347643617257	0.1671652356382743
DTXSID2029616	0	0	0.8758051494716383	0.12419485052836167
DTXSID2029246	0	0	0.7872011460949598	0.21279885390504016
DTXSID2032550	0	0	0.737185995168767	0.26281400483123296
DTXSID2032552	0	0	0.6829054185466592	0.31709458145334113
DTXSID2032554	0	0	0.6152562088218911	0.38474379117810914
DTXSID2032398	0	0	0.6584696069605159	0.34153039303948435
DTXSID2032639	0	0	0.7117117274665301	0.28828827253347017
DTXSID2032637	0	0	0.7504381206842596	0.2495618793157405
DTXSID2032500	0	1	0.682960084549986	0.317039915450014
DTXSID2034465	0	0	0.6333842820990375	0.36661571790096276
DTXSID2034625	0	0	0.7042318501050957	0.29576814989490435
DTXSID2034962	0	0	0.6153520564698753	0.3846479435301247
DTXSID2034673	0	0	0.680817987524553	0.31918201247544703
DTXSID2034881	0	1	0.7482014791516857	0.2517985208483145
DTXSID2034627	0	0	0.7400823009339241	0.25991769906607604
DTXSID2038732	0	0	0.8876818205462521	0.11231817945374804
DTXSID2042220	0	0	0.7610978564194162	0.2389021435805839
DTXSID2047270	0	0	0.7267990127121525	0.27320098728784753
DTXSID2047272	0	0	0.6817814753230149	0.3182185246769852
DTXSID2047274	0	0	0.6706777940650274	0.3293222059349729
DTXSID2047278	0	0	0.6921210557380367	0.3078789442619632
DTXSID2047301	0	0	0.7782669830633384	0.221733016936662
DTXSID2047276	0	0	0.720160493652114	0.2798395063478859
DTXSID2047307	0	0	0.7487037537946095	0.2512962462053905
DTXSID2047309	0	0	0.8042838092937563	0.19571619070624383
DTXSID2047305	0	0	0.6473508797085498	0.35264912029145
DTXSID2047355	0	0	0.5915764507271833	0.40842354927281677
DTXSID2047357	0	0	0.6605392403564225	0.3394607596435775
DTXSID2047359	0	0	0.7084803649830885	0.2915196350169115
DTXSID3020332	0	0	0.8067366623498978	0.19326333765010228
DTXSID3020881	0	0	0.7062775571987169	0.2937224428012833
DTXSID3020679	0	0	0.7232356629315879	0.27676433706841214
DTXSID3021641	0	0	0.8072952228165547	0.19270477718344545
DTXSID3021643	0	0	0.8383945698817379	0.1616054301182621
DTXSID3021645	0	0	0.8072952228165547	0.19270477718344545
DTXSID3021853	0	0	0.7962832371468401	0.20371676285316007
DTXSID3021932	0	0	0.8120197798725545	0.18798022012744536
DTXSID3021984	0	1	0.8323876354968978	0.16761236450310235
DTXSID3021980	0	0	0.8560511463706665	0.14394885362933352
DTXSID3022588	0	0	0.7331308816700112	0.266869118329989
DTXSID3024152	0	0	0.6641640292885725	0.33583597071142757
DTXSID3024287	0	0	0.6911434542731328	0.30885654572686716
DTXSID3024239	0	0	0.6945337978884433	0.3054662021115568
DTXSID3024657	0	0	0.7093654055790652	0.2906345944209347
DTXSID3024940	0	0	0.7375452480934945	0.2624547519065055
DTXSID3025253	0	0	0.6653205624350644	0.3346794375649356
DTXSID3025122	0	0	0.8631417387099312	0.13685826129006895
DTXSID3025469	0	0	0.8421860948697447	0.15781390513025542
DTXSID3027403	0	1	0.5423852828408565	0.45761471715914354
DTXSID3029653	0	0	0.6874054358796503	0.3125945641203496
DTXSID3032620	0	0	0.6764213640703152	0.32357863592968505
DTXSID3032628	0	0	0.6893032917035246	0.31069670829647555
DTXSID3034612	0	0	0.6654405395945511	0.33455946040544904
DTXSID3034614	0	0	0.6525132674090114	0.3474867325909888
DTXSID3034664	0	0	0.6766414066046574	0.32335859339534273
DTXSID3034618	0	0	0.7400763679528006	0.2599236320471998
DTXSID3037541	0	0	0.676981653505745	0.32301834649425504
DTXSID3037208	0	0	0.6762068948395645	0.3237931051604356
DTXSID3041611	0	0	0.7302265120572909	0.2697734879427092
DTXSID3041954	0	0	0.817386831905269	0.18261316809473105
DTXSID3041794	0	0	0.7245049943280726	0.27549500567192725
DTXSID3047348	0	0	0.7131004545480999	0.28689954545190016
DTXSID3047265	0	0	0.6970357444945793	0.30296425550542094
DTXSID3047267	0	0	0.7396678658249567	0.26033213417504336
DTXSID3047344	0	0	0.7473743250069762	0.25262567499302413
DTXSID3047346	0	0	0.6953616073798168	0.3046383926201834
DTXSID3047633	0	0	0.7603826394559329	0.23961736054406724
DTXSID3048522	0	1	0.7392731890695952	0.2607268109304052
DTXSID3048520	0	0	0.7605076526955662	0.239492347304434
DTXSID4020290	0	0	0.6362007896592775	0.36379921034072255
DTXSID4020292	0	1	0.7287309027562812	0.27126909724371906
DTXSID4020822	0	0	0.796380531510011	0.20361946848998907
DTXSID4021553	0	0	0.8383945698817379	0.1616054301182621
DTXSID4021921	0	0	0.5590448510797054	0.4409551489202946
DTXSID4022153	1	0	0.42073901324095714	0.5792609867590429
DTXSID4024270	0	0	0.7575114361398261	0.24248856386017387
DTXSID4024729	0	0	0.7637693391820768	0.2362306608179235
DTXSID4026842	0	0	0.8146258965526197	0.18537410344738042
DTXSID4027153	0	0	0.8273230279121493	0.17267697208785066
DTXSID4027367	0	0	0.7448850649613302	0.2551149350386699
DTXSID4027991	0	0	0.7717953238917139	0.2282046761082862
DTXSID4032405	0	0	0.6363600916761009	0.36363990832389914
DTXSID4032532	0	0	0.7134994134352804	0.2865005865647197
DTXSID4032580	0	0	0.755684046117576	0.24431595388242436
DTXSID4032615	0	0	0.764663669180714	0.23533633081928595
DTXSID4034528	0	0	0.7097489932743138	0.29025100672568616
DTXSID4034150	0	0	0.7042431883223724	0.2957568116776279
DTXSID4034948	0	0	0.6705654811621677	0.3294345188378324
DTXSID4034609	0	0	0.5579780456472997	0.4420219543527004
DTXSID4034788	0	0	0.7604552263024802	0.2395447736975199
DTXSID4034869	0	0	0.7375126259758669	0.26248737402413325
DTXSID4041604	0	0	0.8560511463706665	0.14394885362933352
DTXSID4044828	0	0	0.8286584058494135	0.17134159415058645
DTXSID4047254	0	0	0.5935378227647244	0.406462177235276
DTXSID4047258	0	0	0.7671793556802379	0.23282064431976202
DTXSID4047333	0	0	0.7217482127152244	0.2782517872847755
DTXSID4047252	0	0	0.722902757953722	0.2770972420462779
DTXSID4047381	0	0	0.6382148780756962	0.36178512192430373
DTXSID4047337	0	0	0.7347486180733138	0.26525138192668635
DTXSID4047385	0	0	0.7190073115824245	0.2809926884175755
DTXSID4047339	0	0	0.7095804026462885	0.2904195973537116
DTXSID4047383	0	0	0.6786307873244743	0.3213692126755256
DTXSID4047387	0	0	0.5801002674614005	0.4198997325385995
DTXSID4047335	0	0	0.7197284657696555	0.2802715342303445
DTXSID4048513	0	0	0.6500047507957905	0.34999524920420955
DTXSID4048519	0	0	0.6279431857487224	0.37205681425127757
DTXSID4048511	0	0	0.6499368146663397	0.3500631853336605
DTXSID5021590	0	0	0.8072952228165547	0.19270477718344545
DTXSID5021916	0	0	0.7891225220403305	0.2108774779596698
DTXSID5023900	0	0	0.7188575099089551	0.2811424900910449
DTXSID5024922	0	0	0.8353723571242534	0.1646276428757466
DTXSID5025152	0	0	0.8631417387099312	0.13685826129006895
DTXSID5026889	0	0	0.8146258965526197	0.18537410344738042
DTXSID5026918	0	0	0.7717953238917139	0.2282046761082862
DTXSID5027433	0	0	0.7399301076759754	0.26006989232402483
DTXSID5032579	0	0	0.7297904690250892	0.27020953097491096
DTXSID5032573	0	0	0.6744097940610074	0.32559020593899285
DTXSID5034357	0	0	0.6764213640703152	0.32357863592968505
DTXSID5034303	0	0	0.7229671970303534	0.2770328029696467
DTXSID5034723	0	0	0.6959703226395587	0.30402967736044134
DTXSID5034270	0	0	0.6681995723836697	0.33180042761633033
DTXSID5034773	0	0	0.7041508145832022	0.2958491854167976
DTXSID5035589	0	0	0.6831680123981131	0.31683198760188713
DTXSID5037028	0	0	0.595647482739589	0.40435251726041116
DTXSID5041275	0	0	0.7650666420166645	0.2349333579833358
DTXSID5041514	0	0	0.8009481764079475	0.19905182359205295
DTXSID5042243	0	0	0.8685038796446488	0.13149612035535124
DTXSID5044443	0	0	0.5161612321303464	0.4838387678696537
DTXSID5044570	0	0	0.699404423247578	0.3005955767524223
DTXSID5044815	0	0	0.9127626897236693	0.08723731027633087
DTXSID5044865	0	0	0.7801756564943055	0.2198243435056946
DTXSID5047291	0	0	0.6777065211791344	0.3222934788208658
DTXSID5047299	0	0	0.6620680399720108	0.3379319600279894
DTXSID5047297	0	0	0.6464734114515774	0.3535265885484226
DTXSID5047249	0	0	0.6308775123892393	0.3691224876107608
DTXSID5047295	0	1	0.764969128734182	0.2350308712658184
DTXSID5047324	0	0	0.6326198262972345	0.36738017370276554
DTXSID5047328	0	0	0.6845854490547891	0.315414550945211
DTXSID5047322	0	0	0.7033713445750359	0.296628655424964
DTXSID5047372	0	0	0.7746776234652838	0.22532237653471632
DTXSID5047374	0	0	0.5666358277698381	0.43336417223016194
DTXSID5047376	0	0	0.704234425558389	0.29576557444161117
DTXSID5048506	0	0	0.7644476180402325	0.2355523819597673
DTXSID5052709	0	0	0.7232356629315879	0.27676433706841214
DTXSID6020197	0	0	0.6824600973528813	0.3175399026471189
DTXSID6020561	0	0	0.6524132475868387	0.34758675241316156
DTXSID6021666	0	0	0.8072952228165547	0.19270477718344545
DTXSID6022000	0	0	0.8402606396428844	0.15973936035711578
DTXSID6022008	0	0	0.7717953238917139	0.2282046761082862
DTXSID6022137	0	0	0.725486433324366	0.27451356667563404
DTXSID6023652	0	0	0.7102044796428391	0.289795520357161
DTXSID6023602	0	0	0.8788064511393402	0.12119354886065986
DTXSID6023868	0	0	0.6708030865856568	0.3291969134143434
DTXSID6024123	0	0	0.6963478866796382	0.3036521133203618
DTXSID6024913	0	0	0.8563231091123228	0.14367689088767704
DTXSID6024888	0	0	0.792119476551011	0.20788052344898894
DTXSID6025220	0	0	0.7961530319811277	0.20384696801887223
DTXSID6025355	0	0	0.8351948920157084	0.16480510798429157
DTXSID6027131	0	0	0.876843260826321	0.12315673917367896
DTXSID6027268	0	0	0.8563231091123228	0.14367689088767704
DTXSID6027713	0	0	0.7964991106527946	0.2035008893472054
DTXSID6027397	0	0	0.7429157116917164	0.25708428830828356
DTXSID6032354	0	0	0.5779326300693068	0.4220673699306935
DTXSID6032516	0	0	0.7654694471415452	0.23453055285845487
DTXSID6032645	0	0	0.691080503673605	0.30891949632639504
DTXSID6032641	0	0	0.812016604825564	0.18798339517443607
DTXSID6032647	0	1	0.6481685482269254	0.351831451773075
DTXSID6034392	0	0	0.7044991564032997	0.29550084359670015
DTXSID6034764	0	0	0.7274854708908823	0.2725145291091179
DTXSID6040111	0	0	0.8455148553093044	0.15448514469069582
DTXSID6042369	0	1	0.6265839483625893	0.37341605163741076
DTXSID6044303	0	0	0.596818058347974	0.4031819416520262
DTXSID6045400	0	0	0.7471363031039173	0.2528636968960829
DTXSID6047284	0	0	0.8393000129354498	0.16069998706455033
DTXSID6047313	0	0	0.6369021199497547	0.3630978800502453
DTXSID6047280	0	0	0.6950292168689249	0.304970783131075
DTXSID6047282	0	0	0.6800075668114062	0.31999243318859405
DTXSID6047288	0	1	0.6227892414206879	0.3772107585793123
DTXSID6047311	0	0	0.6962895393903412	0.3037104606096593
DTXSID6047315	0	0	0.6701649095522293	0.32983509044777115
DTXSID6047319	0	0	0.745313972715273	0.2546860272847272
DTXSID6047367	0	1	0.7341545143640938	0.2658454856359063
DTXSID6047369	0	0	0.6079637540035532	0.39203624599644693
DTXSID6048171	0	0	0.6365074752531403	0.36349252474685956
DTXSID7020267	0	0	0.7232356629315879	0.27676433706841214
DTXSID7020760	0	0	0.7846048293701309	0.21539517062986901
DTXSID7020895	0	0	0.6099129948852744	0.39008700511472566
DTXSID7020843	0	1	0.7964277756593253	0.20357222434067487
DTXSID7021605	0	0	0.8465044243508976	0.15349557564910238
DTXSID7021607	0	0	0.8417788494702572	0.15822115052974306
DTXSID7021655	0	0	0.8337114630170899	0.16628853698291018
DTXSID7021653	0	0	0.816508948526724	0.18349105147327602
DTXSID7021946	0	0	0.7717953238917139	0.2282046761082862
DTXSID7021940	0	0	0.7717953238917139	0.2282046761082862
DTXSID7022043	0	0	0.8400431545633873	0.1599568454366128
DTXSID7022679	0	0	0.661068877873506	0.338931122126494
DTXSID7024112	0	0	0.6876049835560178	0.31239501644398227
DTXSID7024160	0	0	0.7190095628972472	0.2809904371027528
DTXSID7025506	0	1	0.8028722564594359	0.19712774354056417
DTXSID7026867	0	0	0.8347491734747869	0.1652508265252132
DTXSID7029879	0	0	0.7322344667725552	0.26776553322744484
DTXSID7032555	1	0	0.47167863476526917	0.5283213652347309
DTXSID7032630	0	0	0.708105432818704	0.29189456718129614
DTXSID7032638	0	0	0.647723607290698	0.3522763927093018
DTXSID7034624	0	0	0.6607068389552029	0.3392931610447971
DTXSID7037185	0	0	0.644321860766627	0.3556781392333732
DTXSID7042065	0	0	0.7253382810467274	0.2746617189532726
DTXSID7042011	0	0	0.875356970029176	0.124643029970824
DTXSID7042190	0	0	0.5797928457495074	0.42020715425049265
DTXSID7047271	0	0	0.6840665882424117	0.3159334117575881
DTXSID7047279	0	0	0.6190407984063271	0.380959201593673
DTXSID7047277	0	1	0.651252178889323	0.34874782111067726
DTXSID7047308	0	0	0.6355670973329398	0.36443290266706013
DTXSID7048168	0	0	0.6962726922800525	0.3037273077199479
DTXSID8020040	0	0	0.7253382810467274	0.2746617189532726
DTXSID8020597	0	0	0.8156954731355246	0.18430452686447527
DTXSID8020628	0	0	0.7466645681005484	0.2533354318994519
DTXSID8020755	0	0	0.698269450266989	0.3017305497330111
DTXSID8021515	0	0	0.8395658668474737	0.1604341331525266
DTXSID8021640	0	0	0.8347491734747869	0.1652508265252132
DTXSID8021642	0	0	0.8072952228165547	0.19270477718344545
DTXSID8021777	0	0	0.7167075825809944	0.2832924174190058
DTXSID8021937	0	0	0.7717953238917139	0.2282046761082862
DTXSID8021931	0	0	0.7717953238917139	0.2282046761082862
DTXSID8022111	0	0	0.6885265496032272	0.311473450396773
DTXSID8024107	0	0	0.681895188217049	0.3181048117829511
DTXSID8024109	0	0	0.6540784931620592	0.34592150683794054
DTXSID8024159	0	0	0.7804808828843194	0.21951911711568087
DTXSID8024234	0	0	0.751204657236714	0.2487953427632859
DTXSID8025096	0	0	0.8656778862571342	0.13432211374286576
DTXSID8025337	0	0	0.8775282229648421	0.1224717770351578
DTXSID8026773	0	0	0.6839960375196246	0.31600396248037554
DTXSID8027292	0	1	0.5570407792809074	0.4429592207190926
DTXSID8034538	0	0	0.7190709768799469	0.2809290231200534
DTXSID8034586	0	0	0.7128278458413493	0.28717215415865094
DTXSID8034376	0	0	0.5215958060291189	0.4784041939708811
DTXSID8034665	0	0	0.6681995723836697	0.33180042761633033
DTXSID8034871	0	0	0.757258550651181	0.24274144934881922
DTXSID8035001	0	0	0.8376262828899945	0.16237371711000542
DTXSID8037540	0	0	0.6650130035397561	0.3349869964602438
DTXSID8040222	0	0	0.6903449612592479	0.30965503874075206
DTXSID8047266	0	0	0.6590623885782929	0.34093761142170714
DTXSID8047391	0	0	0.7462792684267308	0.2537207315732689
DTXSID8047341	0	0	0.7131330905837864	0.28686690941621373
DTXSID8047349	0	0	0.6929286486461166	0.30707135135388347
DTXSID8048521	0	0	0.7024005708544386	0.29759942914556153
DTXSID9020164	0	0	0.5603782656680487	0.43962173433195134
DTXSID9020370	0	0	0.7917997586120368	0.20820024138796334
DTXSID9020453	0	0	0.6524132475868387	0.34758675241316156
DTXSID9021392	0	0	0.8423364772030767	0.1576635227969233
DTXSID9021689	0	0	0.8563231091123228	0.14367689088767704
DTXSID9021639	0	0	0.8383945698817379	0.1616054301182621
DTXSID9021554	0	0	0.8072952228165547	0.19270477718344545
DTXSID9021922	0	0	0.7951177824139514	0.20488221758604905
DTXSID9025796	0	0	0.8563231091123228	0.14367689088767704
DTXSID9026841	0	0	0.9257007604733449	0.0742992395266553
DTXSID9026926	0	0	0.7717953238917139	0.2282046761082862
DTXSID9027364	0	0	0.8512921125839399	0.14870788741606006
DTXSID9027528	0	0	0.8208321532289702	0.17916784677102993
DTXSID9027522	0	0	0.6740996142622265	0.3259003857377734
DTXSID9032581	0	0	0.6148495203307289	0.3851504796692712
DTXSID9032379	0	0	0.6846559209278082	0.3153440790721918
DTXSID9032537	0	1	0.5186246262670197	0.4813753737329804
DTXSID9034361	0	0	0.5755210608634572	0.42447893913654283
DTXSID9034365	0	0	0.6921252677383107	0.30787473226168927
DTXSID9034490	0	0	0.8008912011033904	0.1991087988966099
DTXSID9034492	0	0	0.6599786953147552	0.340021304685245
DTXSID9034818	0	0	0.6160391679437182	0.3839608320562819
DTXSID9034997	1	1	0.48450324324242383	0.5154967567575763
DTXSID9035175	0	0	0.7175771969804081	0.28242280301959194
DTXSID9034864	0	0	0.7242801150789535	0.2757198849210467
DTXSID9036690	0	0	0.9358713392938975	0.06412866070610247
DTXSID9037539	0	0	0.6650130035397561	0.3349869964602438
DTXSID9041289	0	0	0.5914730173157442	0.4085269826842559
DTXSID9047255	0	0	0.7832054013134642	0.21679459868653603
DTXSID9047330	0	0	0.6683475090069676	0.3316524909930325
DTXSID9047253	0	0	0.6877376937385057	0.31226230626149454
DTXSID9047334	0	0	0.7402481595249788	0.2597518404750212
DTXSID9047542	0	0	0.6581967798781715	0.3418032201218285
DTXSID9048510	0	0	0.7657691417727972	0.23423085822720285
DTXSID9048512	0	0	0.6675364732479835	0.33246352675201657
DTXSID9048516	0	0	0.7567523116739135	0.24324768832608687
DTXSID9048518	0	0	0.7426906491410822	0.2573093508589179
