compound	predicted	actual	p(0)	p(1)
DTXSID2032550	0	0	0.9999977655551098	2.234444890271586e-06
DTXSID2032552	0	0	0.999995720497569	4.279502430988826e-06
DTXSID2032554	0	0	0.9999403366453761	5.966335462394879e-05
DTXSID2032398	0	0	0.9999990327624603	9.672375397179112e-07
DTXSID2032639	0	0	0.9999847988316398	1.5201168360181677e-05
DTXSID2032637	0	0	0.9999997338146616	2.6618533844496584e-07
DTXSID2032500	0	1	0.9999990645248564	9.354751436201242e-07
DTXSID2034465	0	0	0.9999992487003058	7.512996942888463e-07
DTXSID2034625	0	0	0.9999983799605249	1.6200394750847707e-06
DTXSID2034962	0	0	0.9999984067193141	1.5932806859397356e-06
DTXSID2034673	0	0	0.9999997224517547	2.775482453009111e-07
DTXSID2034881	0	1	0.9999878822782466	1.2117721753337415e-05
DTXSID2034627	0	0	0.9999999704857393	2.9514260732496436e-08
DTXSID2038732	0	0	0.9999350591245876	6.494087541244305e-05
DTXSID2042220	0	0	0.9999998536590248	1.4634097521423548e-07
DTXSID2047270	0	0	0.9999848526579445	1.5147342055540858e-05
DTXSID2047272	0	0	0.9999993464982743	6.535017257812157e-07
DTXSID2047274	0	0	0.9999995628886169	4.3711138306700297e-07
DTXSID2047278	0	0	0.9999988461173728	1.1538826272146924e-06
DTXSID2047301	0	0	0.9999999772008807	2.27991192911719e-08
DTXSID2047276	0	0	0.9999999115696419	8.843035819516116e-08
DTXSID2047307	0	0	0.9999743644503015	2.563554969849196e-05
DTXSID2047309	0	0	0.9999997664544767	2.3354552326874138e-07
DTXSID2047305	0	0	0.9997569403546238	0.00024305964537619032
DTXSID2047355	0	0	0.9999382686023175	6.173139768251315e-05
DTXSID2047357	0	0	0.9999998456787239	1.5432127613098421e-07
DTXSID2047359	0	0	0.9999999340230104	6.597698966853754e-08
DTXSID3020332	0	0	0.9999999975271463	2.4728536995932577e-09
DTXSID3020881	0	0	0.9999998235198136	1.7648018636113468e-07
DTXSID3020679	0	0	0.999637232608035	0.00036276739196493333
DTXSID3021641	0	0	0.9999997658273275	2.3417267246211258e-07
DTXSID3021643	0	0	0.999999467352366	5.326476340549535e-07
DTXSID3021645	0	0	0.9999997658273275	2.3417267246211258e-07
DTXSID3021853	0	0	0.9999999974026311	2.5973688760570253e-09
DTXSID3021932	0	0	0.999999967949343	3.205065699020032e-08
DTXSID3021984	0	1	0.9999999988335274	1.1664726088646949e-09
DTXSID3021980	0	0	0.9999146499981534	8.535000184661439e-05
DTXSID3022588	0	0	0.999999847143598	1.5285640198613752e-07
DTXSID3024152	0	0	0.9999999614160506	3.858394933067046e-08
DTXSID3024287	0	0	0.9999998531367996	1.4686320033165106e-07
DTXSID3024239	0	0	0.999999269769657	7.302303429413188e-07
DTXSID3024657	0	0	0.9999996584243173	3.415756827643065e-07
DTXSID3024940	0	0	0.99832067108948	0.0016793289105200484
DTXSID3025253	0	0	0.9999979638718043	2.036128195733664e-06
DTXSID3025122	0	0	0.9999973228616181	2.677138381817665e-06
DTXSID3025469	0	0	0.9999994846445733	5.153554266141067e-07
DTXSID3027403	0	1	0.9999999900640392	9.935960879097708e-09
DTXSID3029653	0	0	0.9870420296048062	0.012957970395193795
DTXSID3032620	0	0	0.9999997278891093	2.7211089071859683e-07
DTXSID3032628	0	0	0.999999059129056	9.408709440198256e-07
DTXSID3034612	0	0	0.999999834042662	1.6595733802031054e-07
DTXSID3034614	0	0	0.9999557422936697	4.4257706330296864e-05
DTXSID3034664	0	0	0.9999999971339527	2.866047268854589e-09
DTXSID3034618	0	0	0.9999669151158243	3.3084884175725125e-05
DTXSID3037541	0	0	0.9999999255645928	7.44354071501921e-08
DTXSID3037208	0	0	0.9999940207562709	5.9792437290914906e-06
DTXSID3041611	0	0	0.9999997332200419	2.667799581269973e-07
DTXSID3041954	0	0	0.9999816118770682	1.838812293178178e-05
DTXSID3041794	0	0	0.9999885318952865	1.1468104713557296e-05
DTXSID3047348	0	0	0.9999997103632153	2.896367846204573e-07
DTXSID3047265	0	0	0.9999990452676072	9.547323927688858e-07
DTXSID3047267	0	0	0.9999998629505223	1.3704947771018449e-07
DTXSID3047344	0	0	0.9999999854249088	1.4575091257787927e-08
DTXSID3047346	0	0	0.9999998984997515	1.0150024852935805e-07
DTXSID3047633	0	0	0.9993633759442173	0.0006366240557826985
DTXSID3048522	0	1	0.999999574070044	4.2592995595257516e-07
DTXSID3048520	0	0	0.9999679468200564	3.205317994364303e-05
DTXSID4020290	0	0	0.9999895917410672	1.040825893289155e-05
DTXSID4020292	0	1	0.9501296419801037	0.04987035801989629
DTXSID4020822	0	0	0.9999995558814119	4.441185881218569e-07
DTXSID4021553	0	0	0.999999467352366	5.326476340549535e-07
DTXSID4021921	0	0	0.9999986624074206	1.3375925793704664e-06
DTXSID4022153	0	0	0.9999998197604706	1.8023952943459076e-07
DTXSID4024270	0	0	0.9998778521191755	0.00012214788082452944
DTXSID4024729	0	0	0.9999998982804349	1.0171956507582796e-07
DTXSID4026842	0	0	0.9999912835355549	8.716464445151166e-06
DTXSID4027153	0	0	0.9984842531100347	0.001515746889965251
DTXSID4027367	0	0	0.999998500950093	1.4990499070321697e-06
DTXSID4027991	0	0	0.9999990963843463	9.036156537973519e-07
DTXSID4032405	0	0	0.9999999996923934	3.076065934644518e-10
DTXSID4032532	0	0	0.9996738492334998	0.0003261507665001873
DTXSID4032580	0	0	0.999996950630639	3.0493693610012347e-06
DTXSID4032615	0	0	0.9999987544611526	1.2455388474202107e-06
DTXSID4034528	0	0	0.9998592005314505	0.0001407994685494818
DTXSID4034150	0	0	0.9999472461281399	5.275387186005197e-05
DTXSID4034948	0	0	0.9999992865121727	7.134878272745e-07
DTXSID4034609	0	0	0.9999817994829876	1.820051701238212e-05
DTXSID4034788	0	0	0.9999991612183236	8.387816764495168e-07
DTXSID4034869	0	0	0.9999999842708377	1.5729162350148597e-08
DTXSID4041604	0	0	0.9999146499981534	8.535000184661439e-05
DTXSID4044828	0	0	0.999991176589484	8.823410516032328e-06
DTXSID4047254	0	0	0.999996155034824	3.844965175986498e-06
DTXSID4047258	0	0	0.9999989142322339	1.0857677661123335e-06
DTXSID4047333	0	0	0.9999993556297843	6.443702157331905e-07
DTXSID4047252	0	0	0.9999972193087804	2.7806912196324235e-06
DTXSID4047381	0	0	0.9999830616602036	1.693833979640458e-05
DTXSID4047337	0	0	0.9998459328399604	0.00015406716003966246
DTXSID4047385	0	0	0.9999499444313837	5.005556861622984e-05
DTXSID4047339	0	0	0.9999497071947785	5.029280522154436e-05
DTXSID4047383	0	0	0.9999940086192081	5.991380791900002e-06
DTXSID4047387	0	0	0.9999763698868506	2.363011314937954e-05
DTXSID4047335	0	0	0.9999902019771202	9.798022879759876e-06
DTXSID4048513	0	0	0.9999997072766943	2.92723305681923e-07
DTXSID4048519	0	0	0.9999694850873905	3.0514912609513543e-05
DTXSID4048511	0	0	0.9999928042326844	7.195767315579495e-06
DTXSID5021590	0	0	0.9999997658273275	2.3417267246211258e-07
DTXSID5021916	0	0	0.999997022782551	2.9772174489856175e-06
DTXSID5023900	0	0	0.9999975097062691	2.4902937308903185e-06
DTXSID5024922	0	0	0.9999999930471151	6.95288491143871e-09
DTXSID5025152	0	0	0.9999973228616181	2.677138381817665e-06
DTXSID5026889	0	0	0.9999912835355549	8.716464445151166e-06
DTXSID5026918	0	0	0.9999990963843463	9.036156537973519e-07
DTXSID5027433	0	0	0.9999999991045624	8.95437588333512e-10
DTXSID5032579	0	0	0.9999971730973117	2.826902688301164e-06
DTXSID5032573	0	0	0.9999756711012361	2.4328898763879372e-05
DTXSID5034357	0	0	0.9999997278891093	2.7211089071859683e-07
DTXSID5034303	0	0	0.999999833208574	1.667914259521966e-07
DTXSID5034723	0	0	0.9999928046689458	7.195331054229095e-06
DTXSID5034270	0	0	0.9999997119729137	2.88027086300391e-07
DTXSID5034773	0	0	0.9999984340063228	1.5659936772137214e-06
DTXSID5035589	0	0	0.9999998820657875	1.179342125300695e-07
DTXSID5037028	0	0	0.9999999831796808	1.682031925949707e-08
DTXSID5041275	0	0	0.9999999822321308	1.7767869190446698e-08
DTXSID5041514	0	0	0.9999993894981328	6.105018672247538e-07
DTXSID5042243	0	0	0.999999544405659	4.5559434101789234e-07
DTXSID5044443	0	0	0.9999999816632992	1.8336700821976466e-08
DTXSID5044570	0	0	0.9999986690473944	1.3309526056096676e-06
DTXSID5044815	0	0	0.9999931201431671	6.879856832867615e-06
DTXSID5044865	0	0	0.9999999606574561	3.9342543940189664e-08
DTXSID5047291	0	0	0.9999990400425818	9.59957418220416e-07
DTXSID5047299	0	0	0.9999992524792403	7.475207597064968e-07
DTXSID5047297	0	0	0.9999861841909172	1.3815809082781975e-05
DTXSID5047249	0	0	0.9920740540331601	0.0079259459668399
DTXSID5047295	0	1	0.9999998134354928	1.8656450719292535e-07
DTXSID5047324	0	0	0.9999998516709679	1.4832903206657662e-07
DTXSID5047328	0	0	0.9999994825450409	5.17454959083852e-07
DTXSID5047322	0	0	0.9999930209629423	6.979037057722038e-06
DTXSID5047372	0	0	0.9999968746980569	3.125301943156512e-06
DTXSID5047374	0	0	0.9999869724368541	1.3027563145943347e-05
DTXSID5047376	0	0	0.9999920796497922	7.920350207802166e-06
DTXSID5048506	0	0	0.9999927770654529	7.222934547096989e-06
DTXSID5052709	0	0	0.999637232608035	0.00036276739196493333
DTXSID6020197	0	0	0.9999721015580834	2.7898441916649524e-05
DTXSID6020561	0	0	0.9990552794880427	0.0009447205119572515
DTXSID6021666	0	0	0.9999997658273275	2.3417267246211258e-07
DTXSID6022000	0	0	0.9999998937472316	1.0625276837606542e-07
DTXSID6022008	0	0	0.9999990963843463	9.036156537973519e-07
DTXSID6022137	0	0	0.9999994608485815	5.391514185205961e-07
DTXSID6023652	0	0	0.9999999749406808	2.505931917189615e-08
DTXSID6023602	0	0	0.9999999916229043	8.377095736949333e-09
DTXSID6023868	0	0	0.9999999936374655	6.362534526499443e-09
DTXSID6024123	0	0	0.9999992771111584	7.228888415337629e-07
DTXSID6024913	0	0	0.999986551275329	1.3448724671056556e-05
DTXSID6024888	0	0	0.9999991814631134	8.185368865943491e-07
DTXSID6025220	0	0	0.9999994558834759	5.441165240277448e-07
DTXSID6025355	0	0	0.9999994953725003	5.046274996560751e-07
DTXSID6027131	0	0	0.9999862438034479	1.3756196552041609e-05
DTXSID6027268	0	0	0.999986551275329	1.3448724671056556e-05
DTXSID6027713	0	0	0.9999999315385923	6.846140766492476e-08
DTXSID6027397	0	0	0.9999999433805582	5.661944183779859e-08
DTXSID6032354	0	0	0.9999564077791848	4.359222081521792e-05
DTXSID6032516	0	0	0.999998107084655	1.8929153450050436e-06
DTXSID6032645	0	0	0.9999773216633628	2.2678336637211856e-05
DTXSID6032641	0	0	0.9999997406829048	2.5931709521645654e-07
DTXSID6032647	0	1	0.9999839494789521	1.6050521047864218e-05
DTXSID6034392	0	0	0.9998805040574157	0.00011949594258430418
DTXSID6034764	0	0	0.9999981978819286	1.80211807144831e-06
DTXSID6040111	0	0	0.9999547920048824	4.520799511770005e-05
DTXSID6042369	0	1	0.9982989571962986	0.0017010428037014618
DTXSID6044303	0	0	0.9999844498816168	1.5550118383198926e-05
DTXSID6045400	0	0	0.9999963049989781	3.695001021963776e-06
DTXSID6047284	0	0	0.9999999657157941	3.428420595240937e-08
DTXSID6047313	0	0	0.9999998734052096	1.265947904523686e-07
DTXSID6047280	0	0	0.9999996830713883	3.1692861172165874e-07
DTXSID6047282	0	0	0.9999994538808528	5.461191472124902e-07
DTXSID6047288	0	1	0.9999866741465112	1.3325853488837685e-05
DTXSID6047311	0	0	0.9999669396238516	3.306037614838678e-05
DTXSID6047315	0	0	0.9999971386429992	2.8613570007865443e-06
DTXSID6047319	0	0	0.9999999964643277	3.5356723487068143e-09
DTXSID6047367	0	1	0.9999994629014941	5.370985059302954e-07
DTXSID6047369	0	0	0.9998683163542811	0.00013168364571886144
DTXSID6048171	0	0	0.9999982581361645	1.7418638355498292e-06
DTXSID7020267	0	0	0.999637232608035	0.00036276739196493333
DTXSID7020760	0	0	0.999999626920973	3.7307902704252324e-07
DTXSID7020895	0	0	0.7967509138337547	0.20324908616624526
DTXSID7020843	0	1	0.9999448850371988	5.511496280123328e-05
DTXSID7021605	0	0	0.9999999897561229	1.0243877121009308e-08
DTXSID7021607	0	0	0.9999998132372845	1.8676271553896414e-07
DTXSID7021655	0	0	0.9999999288683388	7.113166124437634e-08
DTXSID7021653	0	0	0.9999986214769047	1.378523095335967e-06
DTXSID7021946	0	0	0.9999990963843463	9.036156537973519e-07
DTXSID7021940	0	0	0.9999990963843463	9.036156537973519e-07
DTXSID7022043	0	0	0.9999999796579425	2.034205748726276e-08
DTXSID7022679	0	0	0.9999999958806083	4.119391739201721e-09
DTXSID7024112	0	0	0.9999998362283442	1.63771655754097e-07
DTXSID7024160	0	0	0.9999951117991696	4.888200830400694e-06
DTXSID7025506	0	1	0.9999999767830255	2.321697440732824e-08
DTXSID7026867	0	0	0.9999999954249255	4.575074570948411e-09
DTXSID7029879	0	0	0.9996973082044427	0.00030269179555730927
DTXSID7032555	0	0	0.9999758649148704	2.4135085129603855e-05
DTXSID7032630	0	0	0.9999999938042377	6.195762372687943e-09
DTXSID7032638	0	0	0.9999389977915646	6.1002208435415124e-05
DTXSID7034624	0	0	0.9996633275244542	0.0003366724755458454
DTXSID7037185	0	0	0.9997006360572338	0.0002993639427661705
DTXSID7042065	0	0	0.9988848491843325	0.0011151508156674829
DTXSID7042011	0	0	0.9999998887084377	1.1129156231315225e-07
DTXSID7042190	0	0	0.9999999311909318	6.880906821673289e-08
DTXSID7047271	0	0	0.9999990609879388	9.390120611649725e-07
DTXSID7047279	0	0	0.9997590006036019	0.00024099939639813403
DTXSID7047277	0	1	0.9999482126651627	5.17873348373077e-05
DTXSID7047308	0	0	0.9999998811590061	1.1884099395064002e-07
DTXSID7048168	0	0	0.999999608935612	3.9106438797963594e-07
DTXSID8020040	0	0	0.9988848491843325	0.0011151508156674829
DTXSID8020597	0	0	0.999999996237924	3.762075976217684e-09
DTXSID8020628	0	0	0.9999067217674112	9.327823258875315e-05
DTXSID8020755	0	0	0.999988985868334	1.10141316660522e-05
DTXSID8021515	0	0	0.9999999068984857	9.310151432832746e-08
DTXSID8021640	0	0	0.9999999954249255	4.575074570948411e-09
DTXSID8021642	0	0	0.9999997658273275	2.3417267246211258e-07
DTXSID8021777	0	0	0.9999769832485281	2.3016751471820864e-05
DTXSID8021937	0	0	0.9999990963843463	9.036156537973519e-07
DTXSID8021931	0	0	0.9999990963843463	9.036156537973519e-07
DTXSID8022111	0	0	0.9922967643780922	0.007703235621907779
DTXSID8024107	0	0	0.9998314498077314	0.00016855019226859805
DTXSID8024109	0	0	0.9999994924090616	5.075909383564128e-07
DTXSID8024159	0	0	0.9999649523110826	3.504768891733417e-05
DTXSID8024234	0	0	0.9999985798128036	1.420187196405535e-06
DTXSID8025096	0	0	0.9999947379893785	5.26201062142324e-06
DTXSID8025337	0	0	0.9997958714833663	0.00020412851663364893
DTXSID8026773	0	0	0.9999999558101835	4.41898164822806e-08
DTXSID8027292	0	1	0.9999999969156746	3.0843253508599754e-09
DTXSID8034538	0	0	0.9999999603331934	3.9666806652934995e-08
DTXSID8034586	0	0	0.9999996483045404	3.516954596786395e-07
DTXSID8034376	0	0	0.9999842317419627	1.576825803728652e-05
DTXSID8034665	0	0	0.9999997119729137	2.88027086300391e-07
DTXSID8034871	0	0	0.9997829521943287	0.00021704780567134891
DTXSID8035001	0	0	0.9999999868039811	1.3196018940916758e-08
DTXSID8037540	0	0	0.9999980391346831	1.96086531684643e-06
DTXSID8040222	0	0	0.9999264174795093	7.358252049066958e-05
DTXSID8047266	0	0	0.9999997929705767	2.070294233179038e-07
DTXSID8047391	0	0	0.9999966960528388	3.303947161239472e-06
DTXSID8047341	0	0	0.9999935897143821	6.41028561791211e-06
DTXSID8047349	0	0	0.9999930017398075	6.998260192445222e-06
DTXSID8048521	0	0	0.9999994511612678	5.488387322318006e-07
DTXSID9020164	0	0	0.9999997392556689	2.607443311591887e-07
DTXSID9020370	0	0	0.999999988190939	1.1809060981689463e-08
DTXSID9020453	0	0	0.9990552794880427	0.0009447205119572515
DTXSID9021392	0	0	0.9999999271762983	7.282370172853805e-08
DTXSID9021689	0	0	0.999986551275329	1.3448724671056556e-05
DTXSID9021639	0	0	0.999999467352366	5.326476340549535e-07
DTXSID9021554	0	0	0.9999997658273275	2.3417267246211258e-07
DTXSID9021922	0	0	0.999999467443243	5.325567570229985e-07
DTXSID9025796	0	0	0.999986551275329	1.3448724671056556e-05
DTXSID9026841	0	0	0.9999837012664925	1.6298733507458015e-05
DTXSID9026926	0	0	0.9999990963843463	9.036156537973519e-07
DTXSID9027364	0	0	0.9999998333798327	1.666201673554379e-07
DTXSID9027528	0	0	0.9999622886235103	3.771137648967518e-05
DTXSID9027522	0	0	0.9999947343771495	5.265622850484951e-06
DTXSID9032581	0	0	0.9999951877276986	4.812272301462867e-06
DTXSID9032379	0	0	0.9999953899710894	4.610028910640854e-06
DTXSID9032537	0	1	0.9999999914823205	8.517679396522107e-09
DTXSID9034361	0	0	0.9999893389733981	1.066102660180659e-05
DTXSID9034365	0	0	0.9999771735009835	2.282649901656166e-05
DTXSID9034490	0	0	0.9978055566023355	0.002194443397664556
DTXSID9034492	0	0	0.9999842922748977	1.570772510228794e-05
DTXSID9034818	1	0	0.1644891722841978	0.8355108277158022
DTXSID9034997	0	1	0.9999998822836526	1.1771634745395429e-07
DTXSID9035175	0	0	0.9999999851547715	1.4845228486326977e-08
DTXSID9034864	0	0	0.9997450219650119	0.0002549780349880723
DTXSID9036690	0	0	0.9999996718221272	3.281778727828033e-07
DTXSID9037539	0	0	0.9999980391346831	1.96086531684643e-06
DTXSID9041289	0	0	0.9999999898554589	1.0144541099405006e-08
DTXSID9047255	0	0	0.9999999408670879	5.9132912140000765e-08
DTXSID9047330	0	0	0.9999999915399077	8.46009223802217e-09
DTXSID9047253	0	0	0.9999998740407531	1.2595924693831733e-07
DTXSID9047334	0	0	0.9999998994420177	1.0055798230694112e-07
DTXSID9047542	0	0	0.9999807236885847	1.9276311415247362e-05
DTXSID9048510	0	0	0.9999998065286401	1.9347135991209432e-07
DTXSID9048512	0	0	0.9999978491056317	2.1508943682823804e-06
DTXSID9048516	0	0	0.9999915358086239	8.464191376079218e-06
DTXSID9048518	0	0	0.9998149109457772	0.00018508905422280473
