compound	predicted	actual	p(0)	p(1)
DTXSID7020215	0	0	0.8342739343643188	0.16572605073451996
DTXSID7025130	0	0	0.8749557733535767	0.12504422664642334
DTXSID7026314	0	1	0.6107666492462158	0.38923338055610657
DTXSID7027386	0	0	0.9739019870758057	0.026098007336258888
DTXSID7027388	0	0	0.9820793271064758	0.017920665442943573
DTXSID7027837	0	0	0.9826398491859436	0.017360122874379158
DTXSID7041708	0	0	0.7238525152206421	0.2761474549770355
DTXSID8025466	0	0	0.9548481702804565	0.04515184089541435
DTXSID8027377	0	0	0.9828364253044128	0.0171635914593935
DTXSID8047470	0	0	0.959932804107666	0.040067218244075775
DTXSID9020794	0	0	0.9505683183670044	0.0494316965341568
DTXSID9023833	0	0	0.9782955050468445	0.02170446887612343
DTXSID9026267	0	0	0.7708280086517334	0.229172021150589
DTXSID9027863	0	0	0.990913450717926	0.009086559526622295
DTXSID0020282	0	0	0.8235812187194824	0.17641876637935638
DTXSID0020442	0	0	0.9428280591964722	0.05717192590236664
DTXSID0020440	0	0	0.9364041686058044	0.06359580904245377
DTXSID0020606	0	0	0.9852147698402405	0.01478524599224329
DTXSID0020654	0	0	0.9602452516555786	0.03975474089384079
DTXSID0020818	0	0	0.8823166489601135	0.11768333613872528
DTXSID0021206	0	0	0.9897861480712891	0.010213878937065601
DTXSID0021254	0	0	0.9363576173782349	0.06364235281944275
DTXSID0021383	0	0	0.975679874420166	0.02432013675570488
DTXSID0021333	0	1	0.985013484954834	0.014986492693424225
DTXSID0021597	0	0	0.9856788516044617	0.01432117260992527
DTXSID0021599	0	0	0.9765175580978394	0.02348243072628975
DTXSID0021462	0	1	0.8575727343559265	0.1424272507429123
DTXSID0021751	0	0	0.9826775193214417	0.01732250489294529
DTXSID0021464	0	1	0.9207886457443237	0.07921133935451508
DTXSID0021543	0	0	0.971293568611145	0.028706461191177368
DTXSID0021888	0	0	0.9943369626998901	0.005663062911480665
DTXSID0021915	0	0	0.9886094331741333	0.011390573345124722
DTXSID0021759	0	0	0.9933069944381714	0.006693030707538128
DTXSID0021917	0	0	0.9931057691574097	0.006894211750477552
DTXSID0021832	0	0	0.9861851334571838	0.013814846985042095
DTXSID0021965	0	0	0.9739698767662048	0.026030130684375763
DTXSID0022010	0	0	0.9733350276947021	0.026664942502975464
DTXSID0022018	0	0	0.9522846341133118	0.04771537333726883
DTXSID0022646	0	0	0.954475998878479	0.045524001121520996
DTXSID0022854	0	0	0.6167516708374023	0.38324835896492004
DTXSID0022808	0	0	0.8205076456069946	0.17949236929416656
DTXSID0023244	0	0	0.9950955510139465	0.004904421046376228
DTXSID0023745	0	0	0.9897544980049133	0.010245518758893013
DTXSID0024183	0	0	0.9910152554512024	0.008984715677797794
DTXSID0024761	0	0	0.9591619968414307	0.04083801433444023
DTXSID0024971	0	0	0.9794648885726929	0.020535124465823174
DTXSID0024977	0	0	0.9851345419883728	0.014865458942949772
DTXSID0025492	0	0	0.971293568611145	0.028706461191177368
DTXSID0024896	0	0	0.8920327425003052	0.10796722769737244
DTXSID0026175	0	0	0.9209734797477722	0.07902650535106659
DTXSID0026208	0	1	0.7993205785751343	0.20067942142486572
DTXSID0026882	0	0	0.9855831265449524	0.014416899532079697
DTXSID0026838	0	0	0.9862984418869019	0.01370154321193695
DTXSID0027014	0	0	0.9843733906745911	0.01562662608921528
DTXSID0027066	0	0	0.9766513109207153	0.02334870770573616
DTXSID0026913	0	0	0.9855831265449524	0.014416899532079697
DTXSID0027191	0	0	0.9903337359428406	0.009666252881288528
DTXSID0026915	0	0	0.9839486479759216	0.01605134643614292
DTXSID0027195	0	0	0.9855831265449524	0.014416899532079697
DTXSID0027432	0	0	0.9834728837013245	0.01652712933719158
DTXSID0027228	0	0	0.9872859120368958	0.01271406002342701
DTXSID0027561	0	0	0.9860119819641113	0.01398799940943718
DTXSID0027270	0	0	0.9839486479759216	0.01605134643614292
DTXSID0027513	0	0	0.9705139398574829	0.029486078768968582
DTXSID0027309	0	0	0.9822424054145813	0.017757602035999298
DTXSID0028030	0	0	0.9619337916374207	0.038066212087869644
DTXSID0029210	0	0	0.846559464931488	0.15344053506851196
DTXSID0032493	0	0	0.7250093221664429	0.2749907076358795
DTXSID0032578	0	0	0.9856919050216675	0.014308079145848751
DTXSID0032601	0	0	0.7409567832946777	0.25904321670532227
DTXSID0032605	0	0	0.8754752278327942	0.12452477961778641
DTXSID0032998	0	0	0.9757651090621948	0.024234909564256668
DTXSID0032655	0	0	0.5464766621589661	0.45352333784103394
DTXSID0033754	0	0	0.9840219020843506	0.015978120267391205
DTXSID0034695	0	0	0.9164102673530579	0.08358974754810333
DTXSID0034851	0	0	0.9364041686058044	0.06359580904245377
DTXSID0037576	0	0	0.8786020874977112	0.12139792740345001
DTXSID0041197	0	0	0.974774181842804	0.025225801393389702
DTXSID0041224	0	0	0.9827202558517456	0.017279716208577156
DTXSID0041513	0	0	0.877228319644928	0.12277168780565262
DTXSID0041567	0	0	0.9740357398986816	0.0259642843157053
DTXSID0042038	0	0	0.9868318438529968	0.013168154284358025
DTXSID0042454	0	0	0.9786510467529297	0.02134893834590912
DTXSID0043896	0	0	0.5398925542831421	0.4601074159145355
DTXSID0044313	0	0	0.9943400025367737	0.005660009104758501
DTXSID0044361	0	0	0.9741467237472534	0.025853263214230537
DTXSID0044363	0	0	0.9868318438529968	0.013168154284358025
DTXSID0044367	0	1	0.8865426182746887	0.11345736682415009
DTXSID0044369	0	0	0.975565493106842	0.02443450130522251
DTXSID0044448	0	0	0.991523265838623	0.008476734161376953
DTXSID0044498	0	0	0.9563987255096436	0.04360127076506615
DTXSID0044604	0	0	0.9769275784492493	0.02307244949042797
DTXSID0044577	0	0	0.9689217805862427	0.031078197062015533
DTXSID0044600	0	0	0.981461763381958	0.018538212403655052
DTXSID0044818	0	0	0.9852133989334106	0.01478660013526678
DTXSID0044862	0	0	0.9875102639198303	0.012489707209169865
DTXSID0044812	0	0	0.9921875	0.007812487427145243
DTXSID0044816	0	0	0.9825195670127869	0.017480429261922836
DTXSID0044943	0	0	0.9732478260993958	0.02675217017531395
DTXSID0044945	0	0	0.9840269088745117	0.015973085537552834
DTXSID0044947	0	0	0.9725322723388672	0.027467750012874603
DTXSID0045464	0	0	0.7696695327758789	0.2303304374217987
DTXSID0045676	0	0	0.6500488519668579	0.3499511480331421
DTXSID0046307	0	0	0.5942627191543579	0.4057373106479645
DTXSID0047036	0	0	0.9731216430664062	0.026878327131271362
DTXSID0047115	0	0	0.9858899712562561	0.014110029675066471
DTXSID0047117	0	0	0.9710454344749451	0.028954586014151573
DTXSID0047244	0	0	0.9885772466659546	0.011422725394368172
DTXSID0047296	0	0	0.783370852470398	0.21662914752960205
DTXSID0047294	0	1	0.7328807711601257	0.26711922883987427
DTXSID0047379	0	1	0.5951485633850098	0.40485140681266785
DTXSID0047408	0	0	0.9853971600532532	0.014602829702198505
DTXSID0047537	0	0	0.9853782653808594	0.014621753245592117
DTXSID0047535	0	0	0.9614741802215576	0.038525793701410294
DTXSID0047450	0	0	0.8353228569030762	0.16467715799808502
DTXSID0047581	0	0	0.9868318438529968	0.013168154284358025
DTXSID0047587	0	0	0.978402853012085	0.021597135812044144
DTXSID0047799	0	0	0.972868025302887	0.027131972834467888
DTXSID0047828	0	0	0.8934414386749268	0.10655857622623444
DTXSID0047614	0	0	0.9602452516555786	0.03975474089384079
DTXSID0047953	0	1	0.9090760946273804	0.09092391282320023
DTXSID0047959	0	0	0.9263972640037537	0.07360272854566574
DTXSID0048636	0	0	0.9622352123260498	0.037764810025691986
DTXSID0048684	0	1	0.608935534954071	0.39106446504592896
DTXSID0048846	0	1	0.7727816104888916	0.227218359708786
DTXSID0048898	0	0	0.858872652053833	0.1411273330450058
DTXSID0048894	0	0	0.842846691608429	0.15715332329273224
DTXSID0049317	0	0	0.9718155860900879	0.02818443439900875
DTXSID0049361	0	0	0.9634920954704285	0.03650791198015213
DTXSID0049230	0	0	0.8165038824081421	0.18349608778953552
DTXSID0051499	0	0	0.9874027371406555	0.012597278691828251
DTXSID0051574	0	0	0.983039379119873	0.01696060597896576
DTXSID0051570	0	0	0.9875838756561279	0.012416095472872257
DTXSID0051944	0	0	0.9884063601493835	0.011593644507229328
DTXSID0052463	0	0	0.8891331553459167	0.11086685955524445
DTXSID0052590	0	0	0.8139697313308716	0.18603023886680603
DTXSID0057752	0	0	0.8139697313308716	0.18603023886680603
DTXSID0057831	0	1	0.7520556449890137	0.24794438481330872
DTXSID0057833	0	0	0.9795042872428894	0.020495738834142685
DTXSID1020194	0	0	0.9823985695838928	0.017601436004042625
DTXSID1020275	0	1	0.7320801019668579	0.2679199278354645
DTXSID1020512	0	0	0.9882817268371582	0.011718244291841984
DTXSID1020431	0	0	0.9860489368438721	0.013951082713901997
DTXSID1020516	0	0	0.9755126237869263	0.024487357586622238
DTXSID1020433	0	1	0.6888279914855957	0.3111719787120819
DTXSID1020439	0	0	0.7993205785751343	0.20067942142486572
DTXSID1020728	0	0	0.9905826449394226	0.009417361579835415
DTXSID1020982	0	1	0.9867315292358398	0.013268479146063328
DTXSID1021087	0	0	0.594075620174408	0.40592437982559204
DTXSID1021241	0	0	0.8620103001594543	0.13798969984054565
DTXSID1021322	0	1	0.975223183631897	0.024776790291070938
DTXSID1021328	0	0	0.9933162927627563	0.0066837044432759285
DTXSID1021586	0	0	0.9585965871810913	0.0414033979177475
DTXSID1021665	0	0	0.9856788516044617	0.01432117260992527
DTXSID1021740	0	0	0.9934847950935364	0.006515216547995806
DTXSID1021871	0	0	0.914574384689331	0.08542560040950775
DTXSID1021877	0	0	0.9927976727485657	0.007202332839369774
DTXSID1021904	0	0	0.9904341101646423	0.009565907530486584
DTXSID1022130	0	0	0.9794648885726929	0.020535124465823174
DTXSID1022138	0	0	0.9784384965896606	0.021561523899435997
DTXSID1022188	0	0	0.9765175580978394	0.02348243072628975
DTXSID1023071	0	0	0.5842593908309937	0.41574060916900635
DTXSID1023441	0	0	0.8029154539108276	0.19708451628684998
DTXSID1023235	0	0	0.9905507564544678	0.00944922398775816
DTXSID1023603	0	0	0.9177719950675964	0.08222799748182297
DTXSID1024049	0	0	0.8053519129753113	0.19464810192584991
DTXSID1024097	0	0	0.9803053140640259	0.01969471573829651
DTXSID1024174	0	0	0.9605203866958618	0.039479583501815796
DTXSID1024259	0	1	0.7400797605514526	0.25992023944854736
DTXSID1024837	0	0	0.9595012068748474	0.04049878194928169
DTXSID1024918	0	0	0.9899086952209473	0.010091286152601242
DTXSID1024966	0	0	0.9173989295959473	0.08260110020637512
DTXSID1025063	0	0	0.9897546768188477	0.010245327837765217
DTXSID1025433	0	0	0.9953767657279968	0.004623232409358025
DTXSID1025809	0	0	0.974774181842804	0.025225801393389702
DTXSID1025851	0	0	0.9880154132843018	0.011984569020569324
DTXSID1026740	0	0	0.9874556064605713	0.012544410303235054
DTXSID1026900	0	1	0.8827751874923706	0.1172247976064682
DTXSID1026902	0	1	0.8827751874923706	0.1172247976064682
DTXSID1026906	0	0	0.977410614490509	0.022589385509490967
DTXSID1026908	0	0	0.9803053140640259	0.01969471573829651
DTXSID1027471	0	0	0.971293568611145	0.028706461191177368
DTXSID1027211	0	0	0.977378785610199	0.02262122370302677
DTXSID1027267	0	0	0.9855831265449524	0.014416899532079697
DTXSID1027504	0	0	0.9886118769645691	0.011388135142624378
DTXSID1027427	0	0	0.9801927804946899	0.0198072399944067
DTXSID1027500	0	0	0.9840882420539856	0.01591174677014351
DTXSID1027269	0	0	0.9731501340866089	0.02684987708926201
DTXSID1027265	0	0	0.9853458404541016	0.014654170721769333
DTXSID1027506	0	0	0.987775981426239	0.01222401112318039
DTXSID1027764	0	0	0.9720554947853088	0.027944481000304222
DTXSID1027768	0	0	0.9291858673095703	0.0708141103386879
DTXSID1027714	0	1	0.9675583243370056	0.032441653311252594
DTXSID1027716	0	0	0.9767240285873413	0.023275943472981453
DTXSID1027639	0	0	0.9840882420539856	0.01591174677014351
DTXSID1027920	0	0	0.9611698985099792	0.03883012756705284
DTXSID1029203	0	0	0.9861807227134705	0.013819306157529354
DTXSID1029910	0	0	0.975679874420166	0.02432013675570488
DTXSID1032303	0	0	0.975692093372345	0.024307897314429283
DTXSID1032309	0	0	0.8616675138473511	0.13833245635032654
DTXSID1032690	0	1	0.7244861125946045	0.2755139172077179
DTXSID1035288	0	0	0.9802619218826294	0.019738106057047844
DTXSID1035286	0	0	0.9782916307449341	0.021708348765969276
DTXSID1037511	0	0	0.948741614818573	0.05125836282968521
DTXSID1037515	0	0	0.827685534954071	0.17231445014476776
DTXSID1038666	0	1	0.8647818565368652	0.13521812856197357
DTXSID1040112	0	0	0.9868318438529968	0.013168154284358025
DTXSID1040295	0	0	0.9711115956306458	0.02888842113316059
DTXSID1040320	0	1	0.7654431462287903	0.2345568686723709
DTXSID1040661	0	0	0.9312496185302734	0.06875038146972656
DTXSID1040372	0	1	0.683642566204071	0.31635743379592896
DTXSID1041261	0	0	0.965045690536499	0.034954290837049484
DTXSID1041265	0	0	0.9852133989334106	0.01478660013526678
DTXSID1041506	0	0	0.8168079257011414	0.18319208920001984
DTXSID1041508	0	0	0.9173989295959473	0.08260110020637512
DTXSID1041346	0	0	0.9298204183578491	0.07017958164215088
DTXSID1041550	0	0	0.958978533744812	0.041021451354026794
DTXSID1041847	0	0	0.9853782653808594	0.014621753245592117
DTXSID1041920	0	0	0.9812268018722534	0.01877322420477867
DTXSID1041978	0	1	0.6208984851837158	0.37910154461860657
DTXSID1043881	0	0	0.8587908744812012	0.14120914041996002
DTXSID1044196	0	1	0.7183794975280762	0.28162050247192383
DTXSID1044487	0	1	0.8992342948913574	0.10076572000980377
DTXSID1044354	0	0	0.9770010113716125	0.02299896627664566
DTXSID1044489	0	0	0.9924045205116272	0.00759549718350172
DTXSID1044564	0	0	0.9657052755355835	0.0342947393655777
DTXSID1044772	0	0	0.9622352123260498	0.037764810025691986
DTXSID1044776	0	0	0.9947484731674194	0.00525150028988719
DTXSID1044728	0	0	0.9709791541099548	0.029020823538303375
DTXSID1044807	0	0	0.9874556064605713	0.012544410303235054
DTXSID1045116	1	1	0.447148859500885	0.552851140499115
DTXSID1044980	0	0	0.9672181010246277	0.03278190642595291
DTXSID1044986	0	0	0.9760944247245789	0.023905593901872635
DTXSID1045245	0	0	0.793501079082489	0.20649893581867218
DTXSID1045744	0	1	0.8685760498046875	0.1314239650964737
DTXSID1045746	0	0	0.7138347625732422	0.2861652672290802
DTXSID1046051	0	0	0.9905507564544678	0.00944922398775816
DTXSID1045879	0	0	0.9713546633720398	0.02864532731473446
DTXSID1045871	0	0	0.8866506218910217	0.11334936320781708
DTXSID1046267	0	1	0.650296151638031	0.349703848361969
DTXSID1046423	0	0	0.8285448551177979	0.17145512998104095
DTXSID1047106	0	0	0.9857645034790039	0.014235513284802437
DTXSID1047152	0	0	0.9585354328155518	0.04146454110741615
DTXSID1047655	0	0	0.9765175580978394	0.02348243072628975
DTXSID1047651	0	0	0.9868318438529968	0.013168154284358025
DTXSID1047659	0	0	0.9782916307449341	0.021708348765969276
DTXSID1047811	0	0	0.665617048740387	0.33438295125961304
DTXSID1047815	0	0	0.9421185851097107	0.057881396263837814
DTXSID1047944	0	1	0.9070960283279419	0.09290395677089691
DTXSID1048203	0	0	0.980046272277832	0.019953731447458267
DTXSID1048831	0	0	0.8854901790618896	0.11450983583927155
DTXSID1048704	0	0	0.990912139415741	0.00908788200467825
DTXSID1049015	0	0	0.8329989910125732	0.16700097918510437
DTXSID1049354	0	0	0.9810711145401001	0.018928878009319305
DTXSID1049277	0	0	0.980046272277832	0.019953731447458267
DTXSID1049302	0	0	0.9718155860900879	0.02818443439900875
DTXSID1057610	0	1	0.614163875579834	0.385836124420166
DTXSID1051856	0	0	0.9847791194915771	0.015220857225358486
DTXSID1057797	0	0	0.8175528049468994	0.1824471652507782
DTXSID1057749	0	1	0.7037597894668579	0.2962402403354645
DTXSID2020210	0	0	0.9406666159629822	0.05933341011404991
DTXSID2020345	0	1	0.9207886457443237	0.07921133935451508
DTXSID2020347	0	0	0.6381591558456421	0.3618408143520355
DTXSID2020505	0	0	0.9933997392654419	0.006600234191864729
DTXSID2020507	0	0	0.986466646194458	0.01353337150067091
DTXSID2020684	0	0	0.9845455288887024	0.015454479493200779
DTXSID2020686	0	0	0.9845455288887024	0.015454479493200779
DTXSID2020761	0	0	0.9814164638519287	0.018583545461297035
DTXSID2020894	0	0	0.8862088918685913	0.1137910932302475
DTXSID2020846	0	1	0.9693854451179504	0.030614536255598068
DTXSID2021026	0	0	0.9412499666213989	0.05875001847743988
DTXSID2020927	0	0	0.9253571033477783	0.07464289665222168
DTXSID2021028	0	0	0.9689348340034485	0.031065139919519424
DTXSID2021284	0	0	0.9898922443389893	0.01010777149349451
DTXSID2021319	0	0	0.975679874420166	0.02432013675570488
DTXSID2021652	0	0	0.9837729334831238	0.016227038577198982
DTXSID2021600	0	0	0.9837729334831238	0.016227038577198982
DTXSID2021654	0	0	0.9942961931228638	0.005703785922378302
DTXSID2021602	0	0	0.9837729334831238	0.016227038577198982
DTXSID2021731	0	0	0.9916770458221436	0.008322936482727528
DTXSID2021816	0	0	0.9842249751091003	0.015775050967931747
DTXSID2021739	0	0	0.9928565621376038	0.007143418304622173
DTXSID2021860	0	0	0.987775981426239	0.01222401112318039
DTXSID2021866	0	0	0.9853782653808594	0.014621753245592117
DTXSID2021941	0	0	0.9803053140640259	0.01969471573829651
DTXSID2021943	0	0	0.9862101674079895	0.013789807446300983
DTXSID2021947	0	0	0.9839486479759216	0.01605134643614292
DTXSID2022090	0	0	0.9825202226638794	0.017479771748185158
DTXSID2022096	0	0	0.9715503454208374	0.028449632227420807
DTXSID2022123	0	0	0.9923020005226135	0.00769798131659627
DTXSID2022256	0	0	0.9694092273712158	0.030590757727622986
DTXSID2022125	0	0	0.9862101674079895	0.013789807446300983
DTXSID2022171	0	0	0.9736036658287048	0.026396341621875763
DTXSID2022886	0	0	0.8733976483345032	0.12660236656665802
DTXSID2023224	0	1	0.7868668437004089	0.21313315629959106
DTXSID2023270	0	0	0.9729518890380859	0.027048122137784958
DTXSID2023434	0	0	0.9794909954071045	0.020509015768766403
DTXSID2023723	0	0	0.9791887402534485	0.02081124670803547
DTXSID2024086	0	0	0.9628161787986755	0.037183817476034164
DTXSID2024038	0	0	0.9923442602157593	0.007655750960111618
DTXSID2024242	0	0	0.8364546298980713	0.16354535520076752
DTXSID2024666	0	0	0.9916019439697266	0.008398081175982952
DTXSID2025006	0	1	0.914574384689331	0.08542560040950775
DTXSID2024953	0	0	0.9811552166938782	0.018844755366444588
DTXSID2025391	0	0	0.9896895885467529	0.010310404002666473
DTXSID2025505	0	0	0.974774181842804	0.025225801393389702
DTXSID2025688	0	0	0.9829943180084229	0.017005665227770805
DTXSID2025840	0	0	0.9101770520210266	0.08982294797897339
DTXSID2025842	0	1	0.9734582901000977	0.02654172107577324
DTXSID2025846	0	0	0.9937869906425476	0.00621303403750062
DTXSID2026448	0	0	0.9775392413139343	0.022460781037807465
DTXSID2026107	0	1	0.9826247096061707	0.017375286668539047
DTXSID2026238	0	0	0.9936415553092957	0.0063584549352526665
DTXSID2026943	0	0	0.9757458567619324	0.02425416372716427
DTXSID2026864	0	0	0.9868318438529968	0.013168154284358025
DTXSID2026652	0	0	0.9950457215309143	0.004954262170940638
DTXSID2026781	0	0	0.9935894012451172	0.006410596426576376
DTXSID2027098	0	0	0.9949230551719666	0.005076964385807514
DTXSID2027543	0	0	0.9824427962303162	0.01755722239613533
DTXSID2027418	0	0	0.9601314067840576	0.03986861929297447
DTXSID2027204	0	0	0.9879850149154663	0.012014986015856266
DTXSID2027206	0	0	0.9828886389732361	0.01711137220263481
DTXSID2027333	0	0	0.9497847557067871	0.0502152293920517
DTXSID2027412	0	0	0.9787458777427673	0.021254146471619606
DTXSID2027593	0	0	0.9522444009780884	0.04775561764836311
DTXSID2027624	0	0	0.9859634637832642	0.014036506414413452
DTXSID2027834	0	0	0.9900065660476685	0.009993458166718483
DTXSID2028016	0	0	0.9664196372032166	0.033580344170331955
DTXSID2029240	0	0	0.9633616805076599	0.036638293415308
DTXSID2029167	0	0	0.9856634736061096	0.014336513355374336
DTXSID2029169	0	0	0.9756802916526794	0.0243197213858366
DTXSID2029242	0	0	0.9645679593086243	0.03543206676840782
DTXSID2029662	0	0	0.7301973104476929	0.2698027193546295
DTXSID2029246	0	0	0.9382898807525635	0.06171014904975891
DTXSID2029874	0	1	0.7813074588775635	0.21869252622127533
DTXSID2032348	0	1	0.6043028831481934	0.39569714665412903
DTXSID2032390	0	1	0.7529220581054688	0.24707795679569244
DTXSID2032344	0	0	0.9477524757385254	0.052247535437345505
DTXSID2032500	0	1	0.6918025016784668	0.3081974983215332
DTXSID2032556	0	0	0.6346423029899597	0.3653576970100403
DTXSID2032392	0	0	0.7797836661338806	0.22021633386611938
DTXSID2033447	0	0	0.9932088851928711	0.006791101768612862
DTXSID2033863	0	0	0.9898922443389893	0.01010777149349451
DTXSID2033314	0	1	0.7650632858276367	0.2349366992712021
DTXSID2033445	0	0	0.9676358103752136	0.032364215701818466
DTXSID2034598	0	0	0.7797836661338806	0.22021633386611938
DTXSID2034881	0	0	0.8288453817367554	0.17115464806556702
DTXSID2034700	0	0	0.9267841577529907	0.07321585714817047
DTXSID2034968	0	0	0.9650712013244629	0.0349288135766983
DTXSID2035013	0	0	0.9190435409545898	0.08095646649599075
DTXSID2036299	0	0	0.977410614490509	0.022589385509490967
DTXSID2037508	0	0	0.8968250751495361	0.10317493230104446
DTXSID2038732	0	0	0.9886094331741333	0.011390573345124722
DTXSID2040363	0	1	0.6783006191253662	0.3216993808746338
DTXSID2040234	0	0	0.8042973875999451	0.19570259749889374
DTXSID2040361	0	0	0.9833663105964661	0.01663370430469513
DTXSID2041256	0	0	0.9853458404541016	0.014654170721769333
DTXSID2040735	0	0	0.9531654715538025	0.04683450236916542
DTXSID2041125	0	0	0.9852964282035828	0.014703569002449512
DTXSID2041416	0	0	0.9937950968742371	0.0062049077823758125
DTXSID2041545	0	0	0.8627417683601379	0.13725823163986206
DTXSID2041759	0	1	0.901654839515686	0.09834514558315277
DTXSID2042014	0	0	0.9879447817802429	0.012055205181241035
DTXSID2041913	0	1	0.6818603277206421	0.3181396424770355
DTXSID2041917	0	0	0.9720656275749207	0.027934366837143898
DTXSID2042191	0	0	0.9692463278770447	0.03075367771089077
DTXSID2042517	0	0	0.8938108682632446	0.10618916153907776
DTXSID2044268	0	0	0.8879441022872925	0.11205586791038513
DTXSID2044680	0	0	0.9726887941360474	0.027311233803629875
DTXSID2044476	0	0	0.9834303855895996	0.016569634899497032
DTXSID2045151	0	0	0.9793739914894104	0.02062602899968624
DTXSID2044929	0	0	0.9845824241638184	0.01541758980602026
DTXSID2044975	0	0	0.9698892831802368	0.030110713094472885
DTXSID2045105	0	0	0.7001373767852783	0.2998626232147217
DTXSID2045490	0	1	0.6528271436691284	0.3471728563308716
DTXSID2045943	0	1	0.6806237697601318	0.31937626004219055
DTXSID2045945	1	0	0.4722656011581421	0.5277343988418579
DTXSID2046042	0	0	0.9796290397644043	0.020370932295918465
DTXSID2046096	0	0	0.9621421694755554	0.03785783424973488
DTXSID2046541	0	0	0.9585599899291992	0.04144001752138138
DTXSID2047062	0	0	0.9784969091415405	0.02150307409465313
DTXSID2047068	0	0	0.9602452516555786	0.03975474089384079
DTXSID2046919	0	1	0.7023099660873413	0.2976900637149811
DTXSID2047193	0	0	0.9598944187164307	0.040105562657117844
DTXSID2047222	0	0	0.9602452516555786	0.03975474089384079
DTXSID2047305	0	0	0.5799365043640137	0.42006346583366394
DTXSID2047357	0	0	0.7656890153884888	0.23431095480918884
DTXSID2047511	0	0	0.9868318438529968	0.013168154284358025
DTXSID2048616	0	0	0.9720345139503479	0.027965473011136055
DTXSID2048822	0	0	0.9739605188369751	0.02603948302567005
DTXSID2048745	0	0	0.6584274768829346	0.34157252311706543
DTXSID2049341	0	0	0.9718155860900879	0.02818443439900875
DTXSID2051687	0	0	0.940373957157135	0.059626031666994095
DTXSID2052603	0	0	0.9794648885726929	0.020535124465823174
DTXSID2052283	0	0	0.9903366565704346	0.009663340635597706
DTXSID2052447	0	0	0.7906169295310974	0.20938308537006378
DTXSID2057813	0	0	0.8130142688751221	0.18698571622371674
DTXSID2057780	0	0	0.9133686423301697	0.08663135021924973
DTXSID2057786	0	0	0.9857568144798279	0.014243192970752716
DTXSID2057788	0	0	0.970142662525177	0.029857348650693893
DTXSID3020047	0	0	0.9838535785675049	0.016146419569849968
DTXSID3020332	0	0	0.9831293225288391	0.016870686784386635
DTXSID3020336	0	0	0.9204258918762207	0.0795740932226181
DTXSID3020621	0	0	0.9120281934738159	0.08797180652618408
DTXSID3020546	0	0	0.9765284657478333	0.023471547290682793
DTXSID3021437	0	0	0.9820675849914551	0.017932411283254623
DTXSID3021275	0	1	0.9853909611701965	0.014609020203351974
