compound	predicted	actual	p(0)	p(1)
DTXSID0020818	1	0	0.8713951843599961	0.12860481564000398
DTXSID0021206	0	0	0.8751943470471933	0.1248056529528068
DTXSID0021254	1	0	0.8686451439964089	0.13135485600359129
DTXSID0021383	0	0	0.8746350191888568	0.12536498081114306
DTXSID0021333	1	1	0.8706644477651383	0.12933555223486157
DTXSID0021597	1	0	0.8708321764107978	0.1291678235892022
DTXSID0021599	1	0	0.8705983383626774	0.1294016616373227
DTXSID0021462	1	1	0.865001417401708	0.13499858259829214
DTXSID0021751	0	0	0.8738449948904451	0.12615500510955496
DTXSID0021464	1	1	0.869278046893227	0.13072195310677295
DTXSID0021543	1	0	0.8710435647503985	0.1289564352496014
DTXSID0021888	1	0	0.869996544428558	0.13000345557144197
DTXSID0021915	1	0	0.8715139541084668	0.1284860458915333
DTXSID0021759	0	0	0.8755649870579054	0.12443501294209476
DTXSID0021917	1	0	0.8702145265791805	0.12978547342081936
DTXSID0021832	0	0	0.8739674280721684	0.12603257192783163
DTXSID0021965	1	0	0.8704134939329161	0.12958650606708375
DTXSID0022010	1	0	0.8647466451280359	0.13525335487196433
DTXSID0022018	1	0	0.8736555945545571	0.12634440544544287
DTXSID0022646	1	0	0.8672458945642657	0.13275410543573443
DTXSID0022854	1	0	0.8736492378431109	0.12635076215688912
DTXSID0022808	1	0	0.864054608963668	0.13594539103633177
DTXSID0023244	0	0	0.879276073604355	0.12072392639564511
DTXSID0023745	0	0	0.8822017018979058	0.11779829810209426
DTXSID0024183	0	0	0.8749973182803723	0.12500268171962775
DTXSID0024761	1	0	0.8713197841111968	0.128680215888803
DTXSID0024971	0	0	0.8739407058787181	0.12605929412128175
DTXSID0024977	1	0	0.8673302511732006	0.1326697488267995
DTXSID0025492	1	0	0.8710435647503985	0.1289564352496014
DTXSID0024896	1	0	0.8645236926287032	0.1354763073712968
DTXSID0026175	1	0	0.8693785921712318	0.13062140782876824
DTXSID0026208	1	1	0.8715398970748793	0.12846010292512067
DTXSID0026882	1	0	0.8718659617373683	0.12813403826263162
DTXSID0026838	1	0	0.8696724146379576	0.1303275853620425
DTXSID0027014	0	0	0.8738078056975093	0.1261921943024909
DTXSID0027066	1	0	0.8652097503137867	0.13479024968621334
DTXSID0026913	1	0	0.8714904851715326	0.12850951482846737
DTXSID0027191	1	0	0.8701374972442936	0.12986250275570652
DTXSID0026915	1	0	0.8702006754121338	0.1297993245878663
DTXSID0027195	1	0	0.8714904851715326	0.12850951482846737
DTXSID0027432	1	0	0.8696343732963944	0.13036562670360574
DTXSID0027228	0	0	0.8744694057873891	0.12553059421261084
DTXSID0027561	0	0	0.8747383356181362	0.1252616643818639
DTXSID0027270	1	0	0.8702006754121338	0.1297993245878663
DTXSID0027513	1	0	0.8707287218046457	0.1292712781953544
DTXSID0027309	1	0	0.8720385111983348	0.1279614888016654
DTXSID0028030	1	0	0.8708167863013345	0.12918321369866534
DTXSID0029210	1	0	0.8723121494897337	0.1276878505102665
DTXSID0032493	1	0	0.8647943610440626	0.13520563895593743
DTXSID0032578	1	0	0.8730265283943689	0.12697347160563105
DTXSID0032601	1	0	0.8628736042772759	0.1371263957227241
DTXSID0032605	1	0	0.8643050339692966	0.13569496603070336
DTXSID0032998	1	0	0.8710831477605934	0.1289168522394067
DTXSID0032655	1	0	0.8561486455621632	0.1438513544378369
DTXSID0033754	0	0	0.8761990694497734	0.12380093055022656
DTXSID0034695	1	0	0.871060184266407	0.12893981573359303
DTXSID0034851	1	0	0.8636193517186435	0.13638064828135638
DTXSID0037576	1	0	0.8704685287524357	0.1295314712475643
DTXSID0041197	1	0	0.8634782704392466	0.13652172956075345
DTXSID0041224	0	0	0.8766375397638534	0.12336246023614657
DTXSID0041513	1	0	0.8688446296157695	0.13115537038423053
DTXSID0041567	1	0	0.8644927462772556	0.13550725372274444
DTXSID0042038	1	0	0.8694208654349104	0.13057913456508957
DTXSID0042454	0	0	0.8758562868891941	0.12414371311080595
DTXSID0043896	1	0	0.8660201054058532	0.13397989459414672
DTXSID0044313	1	0	0.8727994041178647	0.1272005958821352
DTXSID0044361	1	0	0.870157706091247	0.1298422939087528
DTXSID0044363	1	0	0.8706557663823328	0.12934423361766728
DTXSID0044367	1	1	0.8719302313776549	0.12806976862234498
DTXSID0044369	1	0	0.8716850798432731	0.12831492015672658
DTXSID0044448	1	0	0.8707289208617315	0.12927107913826863
DTXSID0044498	0	0	0.8758721722259837	0.12412782777401614
DTXSID0044604	1	0	0.8697812161597976	0.13021878384020222
DTXSID0044577	0	0	0.873747007700594	0.12625299229940593
DTXSID0044600	1	0	0.8670475660198157	0.13295243398018403
DTXSID0044818	0	0	0.8750253215985259	0.1249746784014741
DTXSID0044862	1	0	0.8694149954462695	0.1305850045537305
DTXSID0044812	1	0	0.8733413558272137	0.1266586441727863
DTXSID0044816	1	0	0.866552260890991	0.13344773910900884
DTXSID0044943	1	0	0.8680626918983718	0.1319373081016284
DTXSID0044945	0	0	0.8742126096304111	0.12578739036958902
DTXSID0044947	1	0	0.8692049467223133	0.13079505327768692
DTXSID0045464	1	0	0.8629393889998511	0.13706061100014916
DTXSID0045676	1	0	0.8629449495585387	0.13705505044146118
DTXSID0046307	1	0	0.8708167975541957	0.1291832024458043
DTXSID0047036	1	0	0.8721916967625697	0.1278083032374303
DTXSID0047115	1	0	0.8684231569504229	0.1315768430495772
DTXSID0047117	0	0	0.873682841903152	0.12631715809684796
DTXSID0047244	1	0	0.8702940526186117	0.12970594738138838
DTXSID0047296	1	0	0.8613358798614652	0.13866412013853496
DTXSID0047294	1	1	0.8669447706242246	0.13305522937577535
DTXSID0047379	1	1	0.8577438801459337	0.14225611985406614
DTXSID0047408	1	0	0.8678462372157381	0.1321537627842619
DTXSID0047537	1	0	0.870238082416793	0.12976191758320704
DTXSID0047535	1	0	0.8629319077154541	0.1370680922845459
DTXSID0047450	1	0	0.8692782282917286	0.1307217717082712
DTXSID0047581	1	0	0.8714576581636283	0.12854234183637153
DTXSID0047587	1	0	0.8665169870316195	0.13348301296838058
DTXSID0047799	1	0	0.8724635942930494	0.12753640570695088
DTXSID0047828	1	0	0.8717887445515272	0.12821125544847276
DTXSID0047614	1	0	0.8623717064626556	0.13762829353734446
DTXSID0047953	1	1	0.8728923168760008	0.12710768312399923
DTXSID0047959	1	0	0.8711212437520345	0.12887875624796558
DTXSID0048636	1	0	0.8658133720890027	0.13418662791099756
DTXSID0048684	1	1	0.8704560299111015	0.12954397008889826
DTXSID0048846	1	1	0.8622917532268288	0.13770824677317128
DTXSID0048898	1	0	0.8619584266914923	0.13804157330850772
DTXSID0048894	1	0	0.8598226645719371	0.14017733542806293
DTXSID0049317	1	0	0.8702983413815228	0.1297016586184774
DTXSID0049361	1	0	0.8677369480382966	0.13226305196170335
DTXSID0049230	1	0	0.867459092927623	0.1325409070723769
DTXSID0051499	0	0	0.8738617822818158	0.1261382177181842
DTXSID0051574	1	0	0.8699992468695115	0.13000075313048853
DTXSID0051570	1	0	0.8717784250706216	0.1282215749293784
DTXSID0051944	0	0	0.8739150277403658	0.12608497225963416
DTXSID0052463	1	0	0.8664248210354224	0.13357517896457763
DTXSID0052590	1	0	0.8721742396470316	0.1278257603529685
DTXSID0057752	1	0	0.8712388840262074	0.12876111597379247
DTXSID0057831	1	1	0.8691613939252238	0.13083860607477604
DTXSID0057833	1	0	0.8708036329447046	0.12919636705529552
DTXSID1020194	1	0	0.8715831072968202	0.12841689270317969
DTXSID1020275	1	1	0.8710468127604789	0.12895318723952112
DTXSID1020512	1	0	0.8735356004318717	0.12646439956812827
DTXSID1020431	1	0	0.8721155117250399	0.12788448827496
DTXSID1020516	0	0	0.873675678109191	0.12632432189080905
DTXSID1020433	1	1	0.8683227745592158	0.13167722544078403
DTXSID1020439	1	0	0.8693064887375521	0.13069351126244771
DTXSID1020728	0	0	0.8742250918245709	0.12577490817542897
DTXSID1020982	1	1	0.8705904211744	0.12940957882559984
DTXSID1021087	1	0	0.8614002979419915	0.13859970205800842
DTXSID1021241	1	0	0.8631351848084543	0.13686481519154564
DTXSID1021322	1	1	0.8708828985160648	0.12911710148393532
DTXSID1021328	1	0	0.8709018292076794	0.12909817079232047
DTXSID1021586	1	0	0.8647509280326976	0.13524907196730232
DTXSID1021665	1	0	0.8694362091951207	0.13056379080487943
DTXSID1021740	0	0	0.8737204946379635	0.12627950536203628
DTXSID1021871	1	0	0.8709338462566741	0.12906615374332578
DTXSID1021877	1	0	0.8729011448452973	0.1270988551547025
DTXSID1021904	1	0	0.87159450026433	0.1284054997356699
DTXSID1022130	1	0	0.8710127074408684	0.12898729255913133
DTXSID1022138	1	0	0.8726805033148356	0.12731949668516448
DTXSID1022188	1	0	0.870250383590336	0.12974961640966415
DTXSID1023071	1	0	0.8728535294496875	0.12714647055031222
DTXSID1023441	1	0	0.863404407121267	0.13659559287873327
DTXSID1023235	0	0	0.8794923236937177	0.12050767630628234
DTXSID1023603	1	0	0.8731903330041783	0.12680966699582177
DTXSID1024049	1	0	0.8703767035073636	0.12962329649263618
DTXSID1024097	1	0	0.8697140857698874	0.13028591423011243
DTXSID1024174	0	0	0.8744865135155753	0.12551348648442465
DTXSID1024259	1	1	0.8686991837708313	0.13130081622916887
DTXSID1024837	1	0	0.8677765691946112	0.13222343080538884
DTXSID1024918	1	0	0.8734602593786046	0.1265397406213954
DTXSID1024966	1	0	0.8694634990319702	0.1305365009680299
DTXSID1025063	0	0	0.8740493521958537	0.12595064780414628
DTXSID1025433	1	0	0.873027777337385	0.126972222662615
DTXSID1025809	1	0	0.8626074260675777	0.13739257393242235
DTXSID1025851	1	0	0.8733995509109121	0.12660044908908763
DTXSID1026740	1	0	0.8714447250660857	0.12855527493391447
DTXSID1026900	1	1	0.8715678809627609	0.12843211903723933
DTXSID1026902	1	1	0.8715678809627609	0.12843211903723933
DTXSID1026906	1	0	0.8697863329314892	0.13021366706851104
DTXSID1026908	1	0	0.8682143394630599	0.13178566053694002
DTXSID1027471	1	0	0.8710435647503985	0.1289564352496014
DTXSID1027211	0	0	0.87405170564916	0.1259482943508402
DTXSID1027267	1	0	0.8714904851715326	0.12850951482846737
DTXSID1027504	1	0	0.8670464655432205	0.13295353445677943
DTXSID1027427	1	0	0.8726102930691055	0.12738970693089452
DTXSID1027500	0	0	0.8754994404366953	0.12450055956330479
DTXSID1027269	1	0	0.8733602248675348	0.126639775132465
DTXSID1027265	1	0	0.87126878013319	0.12873121986680994
DTXSID1027506	1	0	0.8736216773683252	0.12637832263167467
DTXSID1027764	1	0	0.8681795673788938	0.13182043262110618
DTXSID1027768	1	0	0.8728117649732043	0.12718823502679555
DTXSID1027714	1	1	0.8626203580692153	0.13737964193078478
DTXSID1027716	1	0	0.8648819238929706	0.13511807610702928
DTXSID1027639	0	0	0.8745078740242828	0.1254921259757172
DTXSID1027920	1	0	0.8721138768779017	0.12788612312209846
DTXSID1029203	0	0	0.8741450634171783	0.1258549365828216
DTXSID1029910	1	0	0.8735473670046218	0.1264526329953782
DTXSID1032303	1	0	0.8647935242871528	0.13520647571284722
DTXSID1032309	1	0	0.865504293514967	0.13449570648503323
DTXSID1032690	1	1	0.8582798676594505	0.14172013234054945
DTXSID1035288	1	0	0.863998702424377	0.13600129757562296
DTXSID1035286	1	0	0.8638158944597256	0.13618410554027433
DTXSID1037511	0	0	0.8738793317311739	0.12612066826882593
DTXSID1037515	1	0	0.8680348964115832	0.13196510358841704
DTXSID1038666	1	1	0.8678640088419005	0.1321359911580994
DTXSID1040112	1	0	0.8719875093440378	0.1280124906559621
DTXSID1040295	1	0	0.871998433641513	0.12800156635848725
DTXSID1040320	1	1	0.8595497655919867	0.14045023440801324
DTXSID1040661	1	0	0.8651706960419604	0.13482930395803955
DTXSID1040372	1	1	0.8628702974869502	0.13712970251304996
DTXSID1041261	0	0	0.8747056824490237	0.12529431755097617
DTXSID1041265	1	0	0.8734712542208338	0.1265287457791664
DTXSID1041506	1	0	0.8693298958702169	0.1306701041297832
DTXSID1041508	1	0	0.8685964136614374	0.13140358633856256
DTXSID1041346	1	0	0.8676732779125808	0.1323267220874192
DTXSID1041550	1	0	0.8675140034382474	0.13248599656175275
DTXSID1041847	1	0	0.8709859250434024	0.1290140749565977
DTXSID1041920	0	0	0.8750074016506156	0.12499259834938442
DTXSID1041978	1	1	0.8605974974554317	0.13940250254456824
DTXSID1043881	1	0	0.8683331471731244	0.13166685282687557
DTXSID1044196	1	1	0.8658968435570726	0.1341031564429273
DTXSID1044487	0	1	0.8737657554393106	0.12623424456068957
DTXSID1044354	1	0	0.8700368969997804	0.12996310300021954
DTXSID1044489	0	0	0.8758928150861723	0.12410718491382766
DTXSID1044564	1	0	0.869053288246053	0.13094671175394723
DTXSID1044772	1	0	0.8654400657355795	0.13455993426442064
DTXSID1044776	0	0	0.8754927898944953	0.12450721010550461
DTXSID1044728	0	0	0.875755587554386	0.12424441244561396
DTXSID1044807	1	0	0.8714447250660856	0.1285552749339143
DTXSID1045116	1	1	0.8676680886732728	0.1323319113267273
DTXSID1044980	1	0	0.8702605864176268	0.12973941358237304
DTXSID1044986	1	0	0.8686787751549268	0.13132122484507333
DTXSID1045245	1	0	0.8651011983507606	0.13489880164923962
DTXSID1045744	1	1	0.8628552254249074	0.13714477457509253
DTXSID1045746	1	0	0.8689531612924367	0.13104683870756337
DTXSID1046051	0	0	0.8794923236937177	0.12050767630628234
DTXSID1045879	1	0	0.8702584989403038	0.12974150105969617
DTXSID1045871	1	0	0.8666957758303644	0.13330422416963567
DTXSID1046267	1	1	0.8601995533920073	0.13980044660799273
DTXSID1046423	1	0	0.8613309853170048	0.13866901468299528
DTXSID1047106	1	0	0.8699326133202425	0.13006738667975754
DTXSID1047152	1	0	0.8634850357460009	0.13651496425399912
DTXSID1047655	1	0	0.8706240884340933	0.1293759115659067
DTXSID1047651	1	0	0.8706557663823328	0.12934423361766728
DTXSID1047659	1	0	0.86285860077886	0.13714139922114
DTXSID1047811	1	0	0.8697321334283896	0.1302678665716102
DTXSID1047815	1	0	0.8698641804219055	0.13013581957809434
DTXSID1047944	1	1	0.8725093991278408	0.1274906008721594
DTXSID1048203	1	0	0.8685929868175887	0.13140701318241146
DTXSID1048831	1	0	0.8709170166827025	0.12908298331729728
DTXSID1048704	0	0	0.8758071345491535	0.12419286545084642
DTXSID1049015	1	0	0.8647866302877434	0.13521336971225642
DTXSID1049354	1	0	0.8702030085885875	0.1297969914114126
DTXSID1049277	1	0	0.8693884619411033	0.13061153805889697
DTXSID1049302	1	0	0.8702983413815228	0.1297016586184774
DTXSID1057610	1	1	0.8557776869895141	0.1442223130104857
DTXSID1051856	1	0	0.8705941903869059	0.12940580961309425
DTXSID1057797	1	0	0.8674550227175851	0.1325449772824149
DTXSID1057749	1	1	0.8641079550038826	0.13589204499611726
DTXSID2020210	1	0	0.8681950635884984	0.13180493641150154
DTXSID2020345	1	1	0.8717310448045196	0.12826895519548043
DTXSID2020347	1	0	0.8609933072097335	0.13900669279026642
DTXSID2020505	1	0	0.8695689922160847	0.13043100778391517
DTXSID2020507	1	0	0.8713339042415446	0.12866609575845542
DTXSID2020684	1	0	0.8716818704106103	0.1283181295893897
DTXSID2020686	1	0	0.8716818704106103	0.1283181295893897
DTXSID2020761	1	0	0.8724261659649968	0.12757383403500352
DTXSID2020894	1	0	0.8698645294329459	0.1301354705670541
DTXSID2020846	1	1	0.8653786713725765	0.13462132862742357
DTXSID2021026	1	0	0.8683107079964111	0.13168929200358875
DTXSID2020927	1	0	0.8675345378293265	0.13246546217067354
DTXSID2021028	1	0	0.87115438994013	0.12884561005986983
DTXSID2021284	1	0	0.8733090204387661	0.12669097956123385
DTXSID2021319	1	0	0.8696225558621482	0.1303774441378519
DTXSID2021652	1	0	0.8687382579015784	0.13126174209842156
DTXSID2021600	1	0	0.8701526468358105	0.12984735316418955
DTXSID2021654	1	0	0.8708779395584189	0.12912206044158128
DTXSID2021602	1	0	0.8687382579015784	0.13126174209842156
DTXSID2021731	1	0	0.8727439988671647	0.1272560011328352
DTXSID2021816	1	0	0.8661987427614949	0.13380125723850517
DTXSID2021739	0	0	0.8743597513866209	0.12564024861337922
DTXSID2021860	0	0	0.8740585980822675	0.1259414019177327
DTXSID2021866	1	0	0.8725493528290141	0.12745064717098578
DTXSID2021941	1	0	0.8706878020998472	0.12931219790015255
DTXSID2021943	1	0	0.8689659926896354	0.13103400731036463
DTXSID2021947	1	0	0.8702006754121338	0.1297993245878663
DTXSID2022090	1	0	0.8706774111052475	0.12932258889475243
DTXSID2022096	0	0	0.8744904426805366	0.12550955731946348
DTXSID2022123	0	0	0.8770915764510533	0.12290842354894667
DTXSID2022256	1	0	0.8720391116954357	0.1279608883045643
DTXSID2022125	1	0	0.869368837955965	0.1306311620440349
DTXSID2022171	1	0	0.8711354095319769	0.1288645904680232
DTXSID2022886	1	0	0.872571619100878	0.12742838089912195
DTXSID2023224	1	1	0.86483809381351	0.13516190618649015
DTXSID2023270	1	0	0.8696713168594801	0.13032868314051965
DTXSID2023434	1	0	0.8650947547445332	0.13490524525546668
DTXSID2023723	1	0	0.8730814200356182	0.12691857996438197
DTXSID2024086	1	0	0.8732612579734668	0.12673874202653332
DTXSID2024038	0	0	0.8763469014805032	0.12365309851949678
DTXSID2024242	1	0	0.8587715613539575	0.14122843864604245
DTXSID2024666	1	0	0.8722635212364528	0.12773647876354716
DTXSID2025006	1	1	0.8713367302165693	0.12866326978343073
DTXSID2024953	1	0	0.8699752033921887	0.13002479660781133
DTXSID2025391	1	0	0.8727996530858433	0.12720034691415663
DTXSID2025505	1	0	0.8596000324159774	0.14039996758402287
DTXSID2025688	1	0	0.8711857136416659	0.12881428635833422
DTXSID2025840	1	0	0.8695237630601212	0.13047623693987875
DTXSID2025842	0	1	0.8764006749948207	0.12359932500517938
DTXSID2025846	1	0	0.8718580106590363	0.12814198934096363
DTXSID2026448	1	0	0.8735506937825435	0.12644930621745645
DTXSID2026107	0	1	0.878051264720763	0.12194873527923687
DTXSID2026238	1	0	0.8730691799485946	0.12693082005140546
DTXSID2026943	1	0	0.8724188626620271	0.12758113733797288
DTXSID2026864	1	0	0.8711020702198206	0.12889792978017953
DTXSID2026652	1	0	0.8727443587427525	0.12725564125724756
DTXSID2026781	1	0	0.8726964809339989	0.1273035190660012
DTXSID2027098	1	0	0.8717056125324973	0.12829438746750277
DTXSID2027543	0	0	0.8740433539596626	0.12595664604033746
DTXSID2027418	1	0	0.8719484882095967	0.12805151179040344
DTXSID2027204	1	0	0.8705795352551267	0.1294204647448736
DTXSID2027206	1	0	0.8721176119159261	0.1278823880840737
DTXSID2027333	1	0	0.8708625017993384	0.12913749820066156
DTXSID2027412	1	0	0.8694823631349826	0.13051763686501747
DTXSID2027593	1	0	0.8687325808219623	0.13126741917803758
DTXSID2027624	1	0	0.8706495541197962	0.1293504458802041
DTXSID2027834	0	0	0.8759165888411468	0.12408341115885319
DTXSID2028016	0	0	0.8779603887080235	0.12203961129197637
DTXSID2029240	1	0	0.8729066854289552	0.1270933145710448
DTXSID2029167	1	0	0.8700804471492802	0.1299195528507199
DTXSID2029169	1	0	0.8667191568432477	0.13328084315675223
DTXSID2029242	1	0	0.8711347293231126	0.12886527067688733
DTXSID2029662	1	0	0.8709266356022103	0.1290733643977898
DTXSID2029246	1	0	0.8699398106989439	0.13006018930105642
DTXSID2029874	1	1	0.8611236349570258	0.13887636504297424
DTXSID2032348	0	1	0.8742294989484698	0.12577050105153026
DTXSID2032390	1	1	0.869142163569156	0.13085783643084395
DTXSID2032344	1	0	0.8719044855309308	0.1280955144690691
DTXSID2032500	1	1	0.8622604319192837	0.13773956808071622
DTXSID2032556	1	0	0.8643146769099199	0.13568532309007986
DTXSID2032392	1	0	0.8719237878867198	0.12807621211327994
DTXSID2033447	1	0	0.8732299885449003	0.12677001145509947
DTXSID2033863	0	0	0.8744487944449802	0.12555120555501958
DTXSID2033314	1	1	0.8662459471532148	0.1337540528467853
DTXSID2033445	1	0	0.872127325078415	0.12787267492158474
DTXSID2034598	1	0	0.8719237878867198	0.12807621211327994
DTXSID2034881	1	0	0.8651184683726574	0.13488153162734248
DTXSID2034700	1	0	0.8676600159384386	0.1323399840615613
DTXSID2034968	1	0	0.872281344532627	0.12771865546737302
DTXSID2035013	1	0	0.8718425373855848	0.12815746261441519
DTXSID2036299	1	0	0.8697863329314892	0.13021366706851104
DTXSID2037508	1	0	0.86559250321241	0.13440749678759006
DTXSID2038732	1	0	0.8729682077749755	0.12703179222502428
DTXSID2040363	1	1	0.8627422715008081	0.13725772849919202
DTXSID2040234	1	0	0.8696598878254093	0.1303401121745909
DTXSID2040361	1	0	0.8703212572308734	0.1296787427691267
DTXSID2041256	1	0	0.8719733014416974	0.12802669855830281
DTXSID2040735	1	0	0.8685902130570778	0.13140978694292207
DTXSID2041125	1	0	0.8728360910401514	0.1271639089598486
DTXSID2041416	0	0	0.8754160350898208	0.1245839649101791
DTXSID2041545	1	0	0.8686490064492358	0.13135099355076416
DTXSID2041759	1	1	0.8698855732071072	0.1301144267928928
DTXSID2042014	1	0	0.8685156467136805	0.13148435328631974
DTXSID2041913	1	1	0.8661377215195042	0.13386227848049587
DTXSID2041917	1	0	0.8694531694619554	0.13054683053804447
DTXSID2042191	1	0	0.8714692756760007	0.12853072432399937
DTXSID2042517	1	0	0.8678168819482028	0.13218311805179733
DTXSID2044268	1	0	0.866012509674165	0.13398749032583496
DTXSID2044680	1	0	0.8697126266472457	0.13028737335275437
DTXSID2044476	1	0	0.8679180536603237	0.1320819463396765
DTXSID2045151	1	0	0.8707026085614853	0.1292973914385147
DTXSID2044929	1	0	0.8693594370614357	0.13064056293856433
DTXSID2044975	1	0	0.8681474313602006	0.13185256863979944
DTXSID2045105	1	0	0.8701362985931563	0.1298637014068437
DTXSID2045490	1	1	0.868995495870302	0.13100450412969786
DTXSID2045943	1	1	0.8562586723986269	0.1437413276013733
DTXSID2045945	1	0	0.8692511901537198	0.13074880984628032
DTXSID2046042	1	0	0.8733026222734527	0.12669737772654713
DTXSID2046096	1	0	0.8718429734717316	0.12815702652826827
DTXSID2046541	1	0	0.8719498733935107	0.12805012660648918
DTXSID2047062	1	0	0.8703890072062026	0.12961099279379748
DTXSID2047068	1	0	0.8680627973879114	0.13193720261208844
DTXSID2046919	1	1	0.8684397685917066	0.1315602314082933
DTXSID2047193	1	0	0.867064762098498	0.13293523790150188
DTXSID2047222	1	0	0.8671888634494148	0.13281113655058538
DTXSID2047305	1	0	0.8703171552595278	0.12968284474047226
DTXSID2047357	1	0	0.8667529029300975	0.13324709706990243
DTXSID2047511	1	0	0.8706557663823328	0.12934423361766728
DTXSID2048616	0	0	0.8771558631593352	0.12284413684066485
DTXSID2048822	1	0	0.8690064582570358	0.1309935417429642
DTXSID2048745	1	0	0.8596879624946399	0.14031203750535995
DTXSID2049341	1	0	0.871715771629461	0.12828422837053902
DTXSID2051687	1	0	0.8676571116863253	0.13234288831367463
DTXSID2052603	1	0	0.8670474398100305	0.13295256018996954
DTXSID2052283	0	0	0.8740977464236005	0.12590225357639936
DTXSID2052447	1	0	0.8710292986561383	0.1289707013438618
DTXSID2057813	1	0	0.8664899652549207	0.13351003474507922
DTXSID2057780	1	0	0.864196559929502	0.13580344007049827
DTXSID2057786	1	0	0.872601251927911	0.127398748072089
DTXSID2057788	1	0	0.8734710471756709	0.1265289528243289
DTXSID3020047	1	0	0.8687817375264194	0.1312182624735808
DTXSID3020332	1	0	0.8691685804660861	0.13083141953391378
DTXSID3020336	1	0	0.867336323538517	0.132663676461483
DTXSID3020621	0	0	0.8785272367540744	0.1214727632459258
DTXSID3020546	1	0	0.8710080987253793	0.1289919012746207
DTXSID3021437	1	0	0.872067310576476	0.12793268942352393
DTXSID3021275	1	1	0.8665458953530905	0.13345410464690963
