compound	predicted	actual	p(0)	p(1)
DTXSID1027716	0	0	0.876686757926112	0.12331324207388794
DTXSID1027639	0	0	0.9009071554401186	0.0990928445598815
DTXSID1027920	1	0	0.7732787317155587	0.22672126828444125
DTXSID1029203	0	0	0.9053623710462516	0.09463762895374823
DTXSID1029910	0	0	0.8833038193731317	0.1166961806268681
DTXSID1032303	1	0	0.8409801571168826	0.15901984288311763
DTXSID1032309	1	0	0.7998136908149167	0.2001863091850834
DTXSID1032690	1	1	0.8011537126940084	0.1988462873059916
DTXSID1035288	0	0	0.8818724740567038	0.1181275259432962
DTXSID1035286	1	0	0.8305930910808613	0.16940690891913884
DTXSID1037511	0	0	0.8846628224322499	0.11533717756775008
DTXSID1037515	1	0	0.848402120915843	0.15159787908415692
DTXSID1038666	1	1	0.8193748259505711	0.1806251740494289
DTXSID1040112	0	0	0.8944109927388267	0.1055890072611731
DTXSID1040295	0	0	0.9039354496049659	0.09606455039503424
DTXSID1040320	1	1	0.7625871445650015	0.23741285543499838
DTXSID1040661	0	0	0.8958324494200878	0.10416755057991224
DTXSID1040372	1	1	0.7549385217921406	0.2450614782078594
DTXSID1041261	0	0	0.8997640668695596	0.10023593313044021
DTXSID1041265	1	0	0.8482555563839443	0.1517444436160558
DTXSID1041506	0	0	0.8906865355469847	0.10931346445301528
DTXSID1041508	0	0	0.8981303256457045	0.10186967435429545
DTXSID1041346	0	0	0.8839691517872355	0.1160308482127644
DTXSID1041550	0	0	0.9031187503242748	0.09688124967572524
DTXSID1041847	1	0	0.7722123489284187	0.22778765107158136
DTXSID1041920	0	0	0.8985431126992155	0.1014568873007846
DTXSID1041978	1	1	0.7495187846418458	0.25048121535815415
DTXSID1043881	1	0	0.7842996940647332	0.21570030593526673
DTXSID1044196	1	1	0.7683220435658356	0.23167795643416472
DTXSID1044487	1	1	0.7657749398664971	0.23422506013350292
DTXSID1044354	0	0	0.9007083066835	0.09929169331649997
DTXSID1044489	0	0	0.9020583886956342	0.09794161130436577
DTXSID1044564	0	0	0.8929105416640158	0.10708945833598407
DTXSID1044772	0	0	0.8963139790643209	0.10368602093567889
DTXSID1044776	0	0	0.8977818953392521	0.10221810466074774
DTXSID1044728	1	0	0.729210244183461	0.27078975581653913
DTXSID1044807	0	0	0.8702486117878764	0.1297513882121235
DTXSID1045116	1	1	0.7811409990899538	0.21885900091004634
DTXSID1044980	0	0	0.905506244234357	0.09449375576564287
DTXSID1044986	0	0	0.8804422015298654	0.11955779847013469
DTXSID1045245	0	0	0.8891736853595646	0.11082631464043519
DTXSID1045744	1	1	0.7669707984964911	0.233029201503509
DTXSID1045746	0	0	0.8910113098818189	0.10898869011818096
DTXSID1046051	0	0	0.8893006854380024	0.11069931456199757
DTXSID1045879	0	0	0.899469188608206	0.10053081139179385
DTXSID1045871	1	0	0.8129128889205961	0.1870871110794038
DTXSID1046267	1	1	0.7985648593227049	0.20143514067729487
DTXSID1046423	1	0	0.761277151622051	0.2387228483779489
DTXSID1047106	0	0	0.9056099755812148	0.09439002441878523
DTXSID1047152	0	0	0.8740714015050136	0.1259285984949864
DTXSID1047655	0	0	0.8918685800601249	0.10813141993987498
DTXSID1047651	0	0	0.8808483014649849	0.1191516985350152
DTXSID1047659	0	0	0.8907147396104638	0.1092852603895362
DTXSID1047811	1	0	0.742454039297407	0.2575459607025928
DTXSID1047815	0	0	0.8991274917809023	0.10087250821909767
DTXSID1047944	1	1	0.8310309108807217	0.1689690891192785
DTXSID1048203	0	0	0.9012370117442804	0.09876298825571973
DTXSID1048831	1	0	0.7447594544363076	0.2552405455636923
DTXSID1048704	0	0	0.8937725059468479	0.10622749405315231
DTXSID1049015	1	0	0.8574534087567596	0.14254659124324037
DTXSID1049354	1	0	0.8602050650165601	0.1397949349834399
DTXSID1049277	0	0	0.9013903326296067	0.09860966737039328
DTXSID1049302	0	0	0.868428414011991	0.131571585988009
DTXSID1057610	1	1	0.7407277849623506	0.25927221503764947
DTXSID1051856	0	0	0.8898753998121425	0.1101246001878576
DTXSID1057797	0	0	0.8919378896466216	0.10806211035337845
DTXSID1057749	1	1	0.8198076528244372	0.18019234717556268
DTXSID2020210	0	0	0.8947746457882215	0.10522535421177877
DTXSID2020345	0	1	0.8807526439943641	0.11924735600563577
DTXSID2020347	1	0	0.7329033181587498	0.26709668184125046
DTXSID2020505	0	0	0.8886773809413696	0.11132261905863049
DTXSID2020507	0	0	0.8988652735329508	0.10113472646704924
DTXSID2020684	0	0	0.8850125894375807	0.11498741056241953
DTXSID2020686	0	0	0.8850125894375807	0.11498741056241953
DTXSID2020761	0	0	0.8793791831373281	0.1206208168626719
DTXSID2020894	1	0	0.8046073313644677	0.19539266863553242
DTXSID2020846	0	1	0.8969180754081908	0.10308192459180927
DTXSID2021026	0	0	0.8982603600628707	0.10173963993712933
DTXSID2020927	1	0	0.7336147627725801	0.2663852372274198
DTXSID2021028	0	0	0.8962496635266327	0.10375033647336729
DTXSID2021284	0	0	0.8961109938353532	0.10388900616464686
DTXSID2021319	0	0	0.8892381177587209	0.11076188224127927
DTXSID2021652	1	0	0.8471309629336257	0.1528690370663745
DTXSID2021600	0	0	0.8981791607619581	0.10182083923804172
DTXSID2021654	0	0	0.899010268400126	0.10098973159987404
DTXSID2021602	1	0	0.834977151048344	0.1650228489516561
DTXSID2021731	1	0	0.8591899094571268	0.14081009054287325
DTXSID2021816	0	0	0.8978566730943606	0.10214332690563967
DTXSID2021739	0	0	0.8775501598642872	0.1224498401357129
DTXSID2021860	0	0	0.8981703898454155	0.10182961015458442
DTXSID2021866	1	0	0.8294076661862502	0.17059233381375002
DTXSID2021941	0	0	0.8999638265740049	0.1000361734259951
DTXSID2021943	0	0	0.8846553043539398	0.11534469564606005
DTXSID2021947	0	0	0.8710171392637709	0.12898286073622917
DTXSID2022090	0	0	0.9025460074897701	0.09745399251022978
DTXSID2022096	0	0	0.8971642580015161	0.1028357419984837
DTXSID2022123	0	0	0.8956167823405972	0.10438321765940294
DTXSID2022256	0	0	0.8918726844581395	0.10812731554186036
DTXSID2022125	0	0	0.8933504703668507	0.10664952963314947
DTXSID2022171	0	0	0.8859731399386908	0.11402686006130916
DTXSID2022886	1	0	0.7739448738610403	0.2260551261389596
DTXSID2023224	1	1	0.7442437276661773	0.25575627233382286
DTXSID2023270	0	0	0.8933023471354251	0.1066976528645749
DTXSID2023434	1	0	0.7243568073619638	0.27564319263803605
DTXSID2023723	0	0	0.892561286373193	0.1074387136268068
DTXSID2024086	1	0	0.7426989301956073	0.2573010698043928
DTXSID2024038	0	0	0.8936512249007058	0.10634877509929415
DTXSID2024242	1	0	0.809879090657794	0.19012090934220607
DTXSID2024666	0	0	0.8908388209144963	0.10916117908550364
DTXSID2025006	0	1	0.8946209350874378	0.10537906491256226
DTXSID2024953	0	0	0.8956731495550068	0.10432685044499311
DTXSID2025391	0	0	0.8890035517312056	0.11099644826879461
DTXSID2025505	1	0	0.8103933351652525	0.18960666483474756
DTXSID2025688	0	0	0.8922974183132462	0.10770258168675391
DTXSID2025840	0	0	0.8894098775314551	0.11059012246854494
DTXSID2025842	1	1	0.8171170277315714	0.18288297226842856
DTXSID2025846	0	0	0.8826753666734045	0.11732463332659568
DTXSID2026448	0	0	0.8987112126030169	0.10128878739698319
DTXSID2026107	1	1	0.792469415375577	0.20753058462442284
DTXSID2026238	0	0	0.8731264071316566	0.1268735928683432
DTXSID2026943	0	0	0.8941197382213382	0.10588026177866183
DTXSID2026864	0	0	0.8920931909215508	0.10790680907844935
DTXSID2026652	0	0	0.8992130409488389	0.10078695905116107
DTXSID2026781	0	0	0.8971678880590223	0.10283211194097767
DTXSID2027098	0	0	0.895913372660333	0.10408662733966703
DTXSID2027543	0	0	0.8915690162955274	0.1084309837044725
DTXSID2027418	0	0	0.8968060338386357	0.1031939661613645
DTXSID2027204	0	0	0.8754007935853069	0.12459920641469308
DTXSID2027206	0	0	0.8869904516537694	0.11300954834623078
DTXSID2027333	0	0	0.8741887022481167	0.12581129775188307
DTXSID2027412	1	0	0.8453562467069082	0.15464375329309182
DTXSID2027593	0	0	0.8952379172621795	0.1047620827378205
DTXSID2027624	1	0	0.8590391444916428	0.14096085550835716
DTXSID2027834	0	0	0.9007421004339027	0.09925789956609724
DTXSID2028016	0	0	0.8976597796990977	0.1023402203009021
DTXSID2029240	0	0	0.9000249812843224	0.09997501871567754
DTXSID2029167	0	0	0.8889167015877779	0.11108329841222193
DTXSID2029169	1	0	0.7817534137921278	0.21824658620787196
DTXSID2029242	1	0	0.8537023593870463	0.14629764061295378
DTXSID2029662	1	0	0.7541483856045238	0.24585161439547643
DTXSID2029246	1	0	0.802732331405091	0.19726766859490882
DTXSID2029874	1	1	0.7306320777616585	0.2693679222383413
DTXSID2032348	1	1	0.7371139937514142	0.26288600624858577
DTXSID2032390	1	1	0.765454349353264	0.23454565064673613
DTXSID2032344	1	0	0.8528287441595662	0.14717125584043383
DTXSID2032500	1	1	0.764554624313274	0.23544537568672577
DTXSID2032556	1	0	0.7433248859752577	0.2566751140247422
DTXSID2032392	1	0	0.7380909001101741	0.26190909988982575
DTXSID2033447	0	0	0.8911029962233862	0.10889700377661375
DTXSID2033863	0	0	0.8997374830277508	0.10026251697224929
DTXSID2033314	1	1	0.7694499538263322	0.23055004617366764
DTXSID2033445	0	0	0.9055748868656827	0.09442511313431748
DTXSID2034598	1	0	0.7334308152134835	0.2665691847865164
DTXSID2034881	1	0	0.7793745055864231	0.22062549441357682
DTXSID2034700	0	0	0.885349664566247	0.11465033543375303
DTXSID2034968	0	0	0.8883965628278099	0.11160343717218997
DTXSID2035013	0	0	0.870502726314665	0.12949727368533512
DTXSID2036299	0	0	0.890287148004789	0.10971285199521101
DTXSID2037508	0	0	0.8944423473060865	0.10555765269391347
DTXSID2038732	0	0	0.8987892871719364	0.10121071282806386
DTXSID2040363	1	1	0.7916010703702772	0.20839892962972303
DTXSID2040234	1	0	0.7396556145077599	0.2603443854922402
DTXSID2040361	0	0	0.8954746776632646	0.10452532233673532
DTXSID2041256	0	0	0.8949994394761467	0.10500056052385315
DTXSID2040735	0	0	0.8800630432518077	0.11993695674819219
DTXSID2041125	0	0	0.8625838932574045	0.13741610674259538
DTXSID2041416	0	0	0.8978553034436969	0.10214469655630298
DTXSID2041545	0	0	0.8925595607535592	0.10744043924644059
DTXSID2041759	1	1	0.7770952554428998	0.22290474455710024
DTXSID2042014	0	0	0.8858293019082262	0.114170698091774
DTXSID2041913	1	1	0.7853117497114197	0.21468825028858043
DTXSID2041917	1	0	0.8505654063000431	0.14943459369995674
DTXSID2042191	0	0	0.888979886210378	0.11102011378962194
DTXSID2042517	1	0	0.7820153757187142	0.21798462428128595
DTXSID2044268	1	0	0.7497868714685239	0.25021312853147626
DTXSID2044680	0	0	0.8994295671789978	0.10057043282100206
DTXSID2044476	0	0	0.9009627144194488	0.09903728558055121
DTXSID2045151	1	0	0.7326578980212922	0.2673421019787077
DTXSID2044929	0	0	0.8711853828831114	0.12881461711688863
DTXSID2044975	0	0	0.8733901470021972	0.12660985299780284
DTXSID2045105	1	0	0.7857377473599331	0.21426225264006704
DTXSID2045490	1	1	0.7431298116729167	0.2568701883270834
DTXSID2045943	1	1	0.7527891978892072	0.24721080211079285
DTXSID2045945	1	0	0.7598686663442993	0.24013133365570094
DTXSID2046042	1	0	0.8144852795743999	0.1855147204256001
DTXSID2046096	0	0	0.9004424123230401	0.09955758767695978
DTXSID2046541	0	0	0.8941484732655182	0.10585152673448166
DTXSID2047062	0	0	0.8941463515910842	0.1058536484089155
DTXSID2047068	0	0	0.8912688842106128	0.108731115789387
DTXSID2046919	1	1	0.7482815033430039	0.2517184966569962
DTXSID2047193	0	0	0.9049215430188973	0.09507845698110268
DTXSID2047222	1	0	0.8318279323695917	0.1681720676304082
DTXSID2047305	1	0	0.8476229508930796	0.15237704910692038
DTXSID2047357	1	0	0.7842535510596081	0.21574644894039188
DTXSID2047511	1	0	0.8024481617052938	0.19755183829470607
DTXSID2048616	0	0	0.8834532420268613	0.11654675797313886
DTXSID2048822	1	0	0.8310049986639502	0.1689950013360498
DTXSID2048745	1	0	0.7944126974694261	0.20558730253057397
DTXSID2049341	0	0	0.8921055251721074	0.1078944748278926
DTXSID2051687	0	0	0.8753415324232526	0.12465846757674733
DTXSID2052603	0	0	0.8993314558524954	0.10066854414750451
DTXSID2052283	0	0	0.8803435910618067	0.11965640893819325
DTXSID2052447	0	0	0.8858910948418542	0.11410890515814583
DTXSID2057813	1	0	0.8547867210983057	0.14521327890169405
DTXSID2057780	0	0	0.879712910315974	0.12028708968402595
DTXSID2057786	0	0	0.9006236802387017	0.0993763197612984
DTXSID2057788	0	0	0.8974098509280065	0.1025901490719936
DTXSID3020047	0	0	0.8869424163996222	0.11305758360037796
DTXSID3020332	0	0	0.8935695397250606	0.10643046027493919
DTXSID3020336	0	0	0.8734666136566183	0.12653338634338168
DTXSID3020621	1	0	0.7406329286849133	0.25936707131508685
DTXSID3020546	0	0	0.8853992320269657	0.11460076797303442
DTXSID3021437	0	0	0.9004572902121413	0.09954270978785872
DTXSID3021275	0	1	0.8919235961380347	0.10807640386196546
