compound	predicted	actual	p(0)	p(1)
DTXSID0021462	1	1	0.4854879767115689	0.5145120232884309
DTXSID0021751	0	0	0.9464565042682627	0.053543495731736945
DTXSID0021464	0	1	0.6585446471316924	0.34145535286830814
DTXSID0021543	0	0	0.9058127797559193	0.09418722024408094
DTXSID0021888	0	0	0.9696487739516999	0.030351226048299776
DTXSID0021915	0	0	0.9055359623505017	0.09446403764949807
DTXSID0021759	0	0	0.9585299947164283	0.041470005283571344
DTXSID0021917	0	0	0.96965374358802	0.030346256411979893
DTXSID0021832	0	0	0.9226605971124763	0.0773394028875234
DTXSID0021965	0	0	0.7862198258384951	0.21378017416150422
DTXSID0022010	0	0	0.7214389509852177	0.2785610490147831
DTXSID0022018	0	0	0.7672629480313153	0.23273705196868502
DTXSID0022646	0	0	0.7172658136884249	0.2827341863115749
DTXSID0022854	1	0	0.4538906523124012	0.5461093476875987
DTXSID0022808	0	0	0.5128164890649938	0.48718351093500634
DTXSID0023244	0	0	0.9492013955683325	0.050798604431667095
DTXSID0023745	0	0	0.9471084862300263	0.05289151376997363
DTXSID0024183	0	0	0.9467144384938827	0.05328556150611739
DTXSID0024761	0	0	0.7989225588207041	0.2010774411792966
DTXSID0024971	0	0	0.8141449743574831	0.185855025642517
DTXSID0024977	0	0	0.8967902831097015	0.10320971689029763
DTXSID0025492	0	0	0.795651425325235	0.20434857467476542
DTXSID0024896	0	0	0.6848486715218359	0.3151513284781641
DTXSID0026175	0	0	0.7671828422491866	0.23281715775081344
DTXSID0026208	1	1	0.4551766931088653	0.5448233068911346
DTXSID0026882	0	0	0.9496613590756606	0.05033864092433929
DTXSID0026838	0	0	0.7717242329183551	0.22827576708164526
DTXSID0027014	0	0	0.9608277502867287	0.03917224971327161
DTXSID0027066	0	0	0.7102802913383532	0.2897197086616474
DTXSID0026913	0	0	0.8660073578094765	0.13399264219052345
DTXSID0027191	0	0	0.9077850273640836	0.09221497263591684
DTXSID0026915	0	0	0.8398003012377689	0.1601996987622318
DTXSID0027195	0	0	0.6768378239166807	0.3231621760833192
DTXSID0027432	0	0	0.9180390616899359	0.08196093831006437
DTXSID0027228	0	0	0.8783530857326345	0.12164691426736637
DTXSID0027561	0	0	0.9466823006415264	0.05331769935847346
DTXSID0027270	0	0	0.7479854726228427	0.2520145273771579
DTXSID0027513	0	0	0.874456934813742	0.12554306518625843
DTXSID0027309	0	0	0.9748824374728363	0.02511756252716355
DTXSID0028030	1	0	0.3605485176581156	0.6394514823418843
DTXSID0029210	0	0	0.8652255202052983	0.13477447979470175
DTXSID0032493	0	0	0.5729636448462849	0.42703635515371585
DTXSID0032578	0	0	0.6996237568831362	0.3003762431168644
DTXSID0032601	1	0	0.4053012978791719	0.5946987021208276
DTXSID0032605	0	0	0.5627141209440937	0.43728587905590627
DTXSID0032998	0	0	0.9383920557535219	0.06160794424647798
DTXSID0032655	0	0	0.6381461189979745	0.36185388100202565
DTXSID0033754	0	0	0.896059381361779	0.103940618638221
DTXSID0034695	0	0	0.5011999819273446	0.49880001807265545
DTXSID0034851	0	0	0.7972683036236923	0.20273169637630858
DTXSID0037576	0	0	0.7535638135451278	0.24643618645487234
DTXSID0041197	0	0	0.785989015341384	0.21401098465861598
DTXSID0041224	0	0	0.9387961991440243	0.06120380085597505
DTXSID0041513	0	0	0.9017751685386142	0.09822483146138591
DTXSID0041567	0	0	0.812428283749259	0.1875717162507409
DTXSID0042038	0	0	0.9387825677665126	0.06121743223348712
DTXSID0042454	0	0	0.7551206562012778	0.24487934379872225
DTXSID0043896	1	0	0.24104507947312964	0.7589549205268707
DTXSID0044313	0	0	0.9703775037870981	0.029622496212901514
DTXSID0044361	0	0	0.8535148868191993	0.14648511318080054
DTXSID0044363	0	0	0.904156328405298	0.09584367159470138
DTXSID0044367	1	1	0.28050034331142026	0.7194996566885794
DTXSID0044369	0	0	0.9336871762978181	0.06631282370218203
DTXSID0044448	0	0	0.9494461861701444	0.05055381382985527
DTXSID0044498	0	0	0.8697088865172451	0.13029111348275543
DTXSID0044604	0	0	0.9318672278085698	0.06813277219143045
DTXSID0044577	0	0	0.7688997324030509	0.2311002675969496
DTXSID0044600	0	0	0.9426787936854506	0.057321206314549525
DTXSID0044818	0	0	0.9278338089303474	0.07216619106965264
DTXSID0044862	0	0	0.915862315910054	0.08413768408994543
DTXSID0044812	0	0	0.96787143532597	0.0321285646740296
DTXSID0044816	0	0	0.8436100767594132	0.15638992324058718
DTXSID0044943	0	0	0.9034466740148948	0.09655332598510476
DTXSID0044945	0	0	0.9193555811366607	0.08064441886333915
DTXSID0044947	0	0	0.9163290248641344	0.083670975135865
DTXSID0045464	1	0	0.29164271873065706	0.7083572812693428
DTXSID0045676	1	0	0.4909820434530346	0.5090179565469656
DTXSID0046307	1	0	0.2160223951184803	0.78397760488152
DTXSID0047036	0	0	0.8283081580582136	0.1716918419417864
DTXSID0047115	0	0	0.9326272044520741	0.06737279554792534
DTXSID0047117	0	0	0.7642960459101746	0.23570395408982547
DTXSID0047244	0	0	0.9375751328683316	0.06242486713166856
DTXSID0047296	0	0	0.6016372516880584	0.39836274831194174
DTXSID0047294	1	1	0.3214150390475264	0.6785849609524729
DTXSID0047379	1	1	0.1937276225514579	0.8062723774485406
DTXSID0047408	0	0	0.8978141849799992	0.10218581502000093
DTXSID0047537	0	0	0.604320504156892	0.39567949584310796
DTXSID0047535	0	0	0.5757526839538738	0.4242473160461265
DTXSID0047450	0	0	0.7539325764735636	0.24606742352643632
DTXSID0047581	0	0	0.9449164378397016	0.05508356216029805
DTXSID0047587	0	0	0.9383672104729127	0.061632789527087256
DTXSID0047799	0	0	0.6841414636753732	0.31585853632462624
DTXSID0047828	0	0	0.6705033769084194	0.3294966230915803
DTXSID0047614	0	0	0.9167720741997492	0.08322792580025068
DTXSID0047953	1	1	0.2631123702457785	0.736887629754221
DTXSID0047959	0	0	0.6948963613193746	0.30510363868062584
DTXSID0048636	1	0	0.4677194873775049	0.5322805126224949
DTXSID0048684	1	1	0.4667529600928538	0.5332470399071464
DTXSID0048846	1	1	0.2044310938183795	0.7955689061816204
DTXSID0048898	0	0	0.5831206538597098	0.41687934614029026
DTXSID0048894	0	0	0.5510192802698586	0.4489807197301419
DTXSID0049317	0	0	0.6954491783089658	0.3045508216910345
DTXSID0049361	0	0	0.8372173011410637	0.1627826988589368
DTXSID0049230	0	0	0.6791749888748088	0.3208250111251912
DTXSID0051499	0	0	0.9364831973008096	0.06351680269919016
DTXSID0051574	0	0	0.8987852068987142	0.10121479310128574
DTXSID0051570	0	0	0.9412997888759309	0.05870021112406875
DTXSID0051944	0	0	0.8945177931268815	0.10548220687311906
DTXSID0052463	0	0	0.6189072300033243	0.381092769996676
DTXSID0052590	0	0	0.7071218091957698	0.29287819080423033
DTXSID0057752	0	0	0.766172283622198	0.23382771637780334
DTXSID0057831	1	1	0.45824620518761816	0.541753794812382
DTXSID0057833	0	0	0.9604238591000065	0.039576140899993464
DTXSID1020194	0	0	0.9047996068211446	0.09520039317885529
DTXSID1020275	1	1	0.4665415077430046	0.5334584922569953
DTXSID1020512	0	0	0.899477745760969	0.10052225423903102
DTXSID1020431	0	0	0.901989684452953	0.09801031554704646
DTXSID1020516	0	0	0.9518595881964456	0.048140411803554266
DTXSID1020433	1	1	0.3528047201424638	0.6471952798575363
DTXSID1020439	0	0	0.5487952565772382	0.45120474342276184
DTXSID1020728	0	0	0.9070393728156556	0.09296062718434406
DTXSID1020982	0	1	0.93809582905791	0.06190417094208998
DTXSID1021087	1	0	0.3971292158954046	0.602870784104595
DTXSID1021241	1	0	0.29201217292163895	0.7079878270783603
DTXSID1021322	0	1	0.7284625559168035	0.2715374440831965
DTXSID1021328	0	0	0.9178659401248649	0.08213405987513504
DTXSID1021586	0	0	0.8643763169243484	0.13562368307565145
DTXSID1021665	0	0	0.7740783973390436	0.22592160266095684
DTXSID1021740	0	0	0.9358122140047236	0.06418778599527619
DTXSID1021871	0	0	0.8322187649790104	0.16778123502099013
DTXSID1021877	0	0	0.9132733208031921	0.0867266791968078
DTXSID1021904	0	0	0.9375671911227352	0.06243280887726441
DTXSID1022130	0	0	0.8471180533828723	0.15288194661712748
DTXSID1022138	0	0	0.9355067627199962	0.06449323728000335
DTXSID1022188	0	0	0.6931743210944002	0.30682567890559964
DTXSID1023071	0	0	0.6522041386808559	0.3477958613191448
DTXSID1023441	1	0	0.37346828940259613	0.6265317105974039
DTXSID1023235	0	0	0.9417902353470029	0.05820976465299683
DTXSID1023603	0	0	0.7623701991386155	0.23762980086138513
DTXSID1024049	0	0	0.658255094536338	0.3417449054636625
DTXSID1024097	0	0	0.9637205760302656	0.03627942396973435
DTXSID1024174	0	0	0.710663363238645	0.28933663676135485
DTXSID1024259	0	1	0.5692508761352355	0.4307491238647646
DTXSID1024837	0	0	0.8888286400317774	0.11117135996822258
DTXSID1024918	0	0	0.9392454669839982	0.06075453301600179
DTXSID1024966	0	0	0.6359317875387166	0.36406821246128324
DTXSID1025063	0	0	0.9365382495706605	0.06346175042933955
DTXSID1025433	0	0	0.9582372800752488	0.041762719924750856
DTXSID1025809	0	0	0.7482736682762413	0.251726331723759
DTXSID1025851	0	0	0.9127045889545266	0.08729541104547356
DTXSID1026740	0	0	0.9511968426330071	0.04880315736699275
DTXSID1026900	1	1	0.4769714362395466	0.5230285637604536
DTXSID1026902	1	1	0.420786732439954	0.5792132675600459
DTXSID1026906	0	0	0.8227923190279975	0.1772076809720027
DTXSID1026908	0	0	0.9729406737686715	0.027059326231328215
DTXSID1027471	0	0	0.7335500568119819	0.26644994318801873
DTXSID1027211	0	0	0.9397604957438958	0.06023950425610428
DTXSID1027267	0	0	0.767778106176503	0.23222189382349728
DTXSID1027504	0	0	0.9292065627527711	0.07079343724722902
DTXSID1027427	0	0	0.9567181801206873	0.04328181987931257
DTXSID1027500	0	0	0.9527872341775739	0.04721276582242572
DTXSID1027269	0	0	0.6708232068655434	0.32917679313445647
DTXSID1027265	0	0	0.9264549212380795	0.07354507876192035
DTXSID1027506	0	0	0.7722325634090853	0.2277674365909145
DTXSID1027764	0	0	0.8266996687602185	0.17330033123978159
DTXSID1027768	0	0	0.8096230737983314	0.19037692620166882
DTXSID1027714	0	1	0.7045731682161821	0.2954268317838182
DTXSID1027716	1	0	0.45776059415270814	0.5422394058472921
DTXSID1027639	0	0	0.958184537328601	0.04181546267139872
DTXSID1027920	0	0	0.6219196507862697	0.37808034921373057
DTXSID1029203	0	0	0.9206926875187547	0.07930731248124563
DTXSID1029910	0	0	0.9255807493659045	0.0744192506340955
DTXSID1032303	0	0	0.721272376128573	0.2787276238714269
DTXSID1032309	0	0	0.711913246029164	0.2880867539708368
DTXSID1032690	0	1	0.5145007284740007	0.4854992715259993
DTXSID1035288	0	0	0.8843627400010419	0.11563725999895806
DTXSID1035286	0	0	0.80430333647458	0.1956966635254204
DTXSID1037511	0	0	0.8136970051970587	0.1863029948029412
DTXSID1037515	0	0	0.6388774059974724	0.36112259400252755
DTXSID1038666	0	1	0.5726112401403797	0.4273887598596206
DTXSID1040112	0	0	0.9747754819874695	0.025224518012530072
DTXSID1040295	0	0	0.890732751784851	0.10926724821514906
DTXSID1040320	1	1	0.49202806818392253	0.5079719318160774
DTXSID1040661	0	0	0.9317484672209333	0.06825153277906625
DTXSID1040372	1	1	0.4528618438351079	0.5471381561648921
DTXSID1041261	0	0	0.931956994629634	0.0680430053703661
DTXSID1041265	0	0	0.792549733359008	0.2074502666409926
DTXSID1041506	0	0	0.6044486121448825	0.39555138785511723
DTXSID1041508	0	0	0.8033471804190315	0.19665281958096914
DTXSID1041346	0	0	0.767692209500646	0.2323077904993547
DTXSID1041550	0	0	0.9017075136759243	0.09829248632407589
DTXSID1041847	0	0	0.7493652503692102	0.25063474963078974
DTXSID1041920	0	0	0.9672443972998859	0.03275560270011382
DTXSID1041978	1	1	0.43745404011016603	0.5625459598898334
DTXSID1043881	0	0	0.5158806512500819	0.4841193487499179
DTXSID1044196	1	1	0.4679214176907817	0.5320785823092178
DTXSID1044487	1	1	0.3153418470261355	0.6846581529738651
DTXSID1044354	0	0	0.9539131510392798	0.04608684896072006
DTXSID1044489	0	0	0.9009344830523166	0.09906551694768416
DTXSID1044564	0	0	0.8336039177945942	0.16639608220540614
DTXSID1044772	0	0	0.9271904281316732	0.07280957186832634
DTXSID1044776	0	0	0.9215775592356866	0.07842244076431287
DTXSID1044728	0	0	0.7469246263259274	0.2530753736740726
DTXSID1044807	0	0	0.9501947991394428	0.04980520086055721
DTXSID1045116	1	1	0.3065547800574137	0.6934452199425849
DTXSID1044980	0	0	0.892713525599488	0.10728647440051252
DTXSID1044986	0	0	0.9362154540155239	0.06378454598447578
DTXSID1045245	0	0	0.6766811758026238	0.3233188241973759
DTXSID1045744	1	1	0.4011687241691479	0.598831275830852
DTXSID1045746	1	0	0.3460107035701607	0.65398929642984
DTXSID1046051	0	0	0.9272413853113854	0.07275861468861464
DTXSID1045879	0	0	0.9499877265464909	0.05001227345350882
DTXSID1045871	0	0	0.5841616962540672	0.4158383037459328
DTXSID1046267	1	1	0.42984896051761223	0.5701510394823875
DTXSID1046423	1	0	0.4723651856851003	0.5276348143148993
DTXSID1047106	0	0	0.9454157325593538	0.05458426744064612
DTXSID1047152	0	0	0.8817341010267766	0.11826589897322344
DTXSID1047655	0	0	0.8455595505643518	0.15444044943564814
DTXSID1047651	0	0	0.9437030372541926	0.05629696274580699
DTXSID1047659	0	0	0.958343342367481	0.04165665763251853
DTXSID1047811	1	0	0.45743258486254623	0.542567415137454
DTXSID1047815	0	0	0.8014425073221985	0.19855749267780215
DTXSID1047944	1	1	0.21299927650811165	0.7870007234918873
DTXSID1048203	0	0	0.9103636078956354	0.08963639210436447
DTXSID1048831	1	0	0.40431882165595495	0.5956811783440454
DTXSID1048704	0	0	0.9596411123916362	0.04035888760836368
DTXSID1049015	1	0	0.448491228562519	0.5515087714374816
DTXSID1049354	0	0	0.8148479570496169	0.18515204295038365
DTXSID1049277	0	0	0.940899579608369	0.05910042039163095
DTXSID1049302	0	0	0.7874450510062478	0.21255494899375302
DTXSID1057610	1	1	0.40071293607067315	0.5992870639293265
DTXSID1051856	0	0	0.9284677763208836	0.07153222367911617
DTXSID1057797	0	0	0.6059724937049159	0.39402750629508326
DTXSID1057749	1	1	0.32469140892338455	0.6753085910766156
DTXSID2020210	0	0	0.87064695072257	0.12935304927743002
DTXSID2020345	0	1	0.6862256281855402	0.31377437181445983
DTXSID2020347	0	0	0.6119839680280507	0.38801603197195006
DTXSID2020505	0	0	0.9619991144978102	0.03800088550218957
DTXSID2020507	0	0	0.9628430418425535	0.03715695815744625
DTXSID2020684	0	0	0.7647094683605355	0.2352905316394643
DTXSID2020686	0	0	0.6734698653208363	0.3265301346791637
DTXSID2020761	0	0	0.9294621208092778	0.07053787919072234
DTXSID2020894	0	0	0.6640897372264382	0.33591026277356206
DTXSID2020846	0	1	0.749058946098314	0.2509410539016861
DTXSID2021026	0	0	0.8915951763509263	0.10840482364907357
DTXSID2020927	1	0	0.46747593087705064	0.5325240691229494
DTXSID2021028	0	0	0.9051549214066922	0.0948450785933074
DTXSID2021284	0	0	0.936896205751847	0.063103794248153
DTXSID2021319	0	0	0.8838052778567849	0.11619472214321475
DTXSID2021652	0	0	0.7919884733333658	0.20801152666663428
DTXSID2021600	0	0	0.976754089322521	0.023245910677478922
DTXSID2021654	0	0	0.9608564001819254	0.039143599818074255
DTXSID2021602	0	0	0.7928933321276608	0.2071066678723395
DTXSID2021731	0	0	0.9118924892276995	0.08810751077230022
DTXSID2021816	0	0	0.9560792758690899	0.04392072413090981
DTXSID2021739	0	0	0.9196881715366807	0.08031182846331898
DTXSID2021860	0	0	0.8984866752051306	0.1015133247948692
DTXSID2021866	0	0	0.9179408182329681	0.08205918176703164
DTXSID2021941	0	0	0.9629869397097509	0.03701306029024875
DTXSID2021943	0	0	0.9455132136382939	0.05448678636170587
DTXSID2021947	0	0	0.7878559040859633	0.21214409591403685
DTXSID2022090	0	0	0.9464915679896708	0.05350843201032875
DTXSID2022096	0	0	0.8915846782610294	0.10841532173897059
DTXSID2022123	0	0	0.9123871991603799	0.08761280083962024
DTXSID2022256	0	0	0.7763259875159794	0.22367401248402088
DTXSID2022125	0	0	0.9748492717148931	0.025150728285106585
DTXSID2022171	0	0	0.8831527364847316	0.11684726351526876
DTXSID2022886	1	0	0.3106226544093898	0.6893773455906104
DTXSID2023224	0	1	0.6008826661424811	0.3991173338575198
DTXSID2023270	0	0	0.7591525876661828	0.24084741233381773
DTXSID2023434	0	0	0.8182638884618467	0.18173611153815297
DTXSID2023723	0	0	0.9350478895083082	0.06495211049169161
DTXSID2024086	0	0	0.6739673484898705	0.3260326515101298
DTXSID2024038	0	0	0.9234641668916188	0.07653583310838108
DTXSID2024242	0	0	0.5546502761124406	0.4453497238875596
DTXSID2024666	0	0	0.9155220532721673	0.08447794672783225
DTXSID2025006	0	1	0.5512781085808215	0.448721891419179
DTXSID2024953	0	0	0.9365914251081637	0.06340857489183611
DTXSID2025391	0	0	0.9027647727977164	0.09723522720228359
DTXSID2025505	0	0	0.6551308544173221	0.34486914558267756
DTXSID2025688	0	0	0.9242231379979376	0.07577686200206202
DTXSID2025840	0	0	0.6124481622008958	0.3875518377991043
DTXSID2025842	0	1	0.8711880900169843	0.12881190998301545
DTXSID2025846	0	0	0.9677966407246126	0.03220335927538717
DTXSID2026448	0	0	0.9678903712706736	0.032109628729325684
DTXSID2026107	0	1	0.8906043344358401	0.10939566556415886
DTXSID2026238	0	0	0.9478320981136916	0.05216790188630832
DTXSID2026943	0	0	0.940818397743325	0.05918160225667444
DTXSID2026864	0	0	0.972052716685695	0.027947283314304756
DTXSID2026652	0	0	0.942317024309133	0.05768297569086699
DTXSID2026781	0	0	0.9775943629425669	0.02240563705743269
DTXSID2027098	0	0	0.9494022025498999	0.05059779745009998
DTXSID2027543	0	0	0.9461335096768627	0.053866490323136625
DTXSID2027418	0	0	0.8920546422470995	0.10794535775290093
DTXSID2027204	0	0	0.8406912873022634	0.1593087126977364
DTXSID2027206	0	0	0.9429629110135835	0.057037088986416185
DTXSID2027333	0	0	0.8535316942850066	0.14646830571499309
DTXSID2027412	0	0	0.8614019078901234	0.1385980921098761
DTXSID2027593	0	0	0.7594335392647336	0.24056646073526675
DTXSID2027624	0	0	0.731579551324269	0.26842044867573134
DTXSID2027834	0	0	0.959939036778964	0.040060963221035556
DTXSID2028016	0	0	0.8984324431280174	0.10156755687198311
DTXSID2029240	0	0	0.9074251118456843	0.09257488815431532
DTXSID2029167	0	0	0.7997303014339319	0.20026969856606838
DTXSID2029169	0	0	0.7750509272116365	0.22494907278836432
DTXSID2029242	0	0	0.9195339630039719	0.08046603699602768
DTXSID2029662	0	0	0.5432076755538108	0.45679232444618956
DTXSID2029246	0	0	0.6924650266775556	0.3075349733224448
DTXSID2029874	0	1	0.5162267778071834	0.48377322219281665
DTXSID2032348	1	1	0.40214769097574093	0.5978523090242588
DTXSID2032390	1	1	0.33771083573681066	0.6622891642631887
DTXSID2032344	0	0	0.6779202494766223	0.3220797505233773
DTXSID2032500	1	1	0.4379109289770151	0.5620890710229849
DTXSID2032556	1	0	0.45145367784922485	0.5485463221507751
DTXSID2032392	1	0	0.4500900291392591	0.5499099708607406
DTXSID2033447	0	0	0.9501276383260012	0.04987236167399826
DTXSID2033863	0	0	0.9177892730034329	0.08221072699656709
DTXSID2033314	1	1	0.36467826098858575	0.6353217390114146
DTXSID2033445	0	0	0.9295137338452191	0.07048626615478136
DTXSID2034598	0	0	0.514386199326248	0.48561380067375204
DTXSID2034881	1	0	0.3032730071893086	0.6967269928106913
DTXSID2034700	0	0	0.823819754066745	0.1761802459332554
DTXSID2034968	0	0	0.787303291184549	0.21269670881545083
DTXSID2035013	0	0	0.8091971205701669	0.19080287942983304
DTXSID2036299	0	0	0.918837199576974	0.08116280042302612
DTXSID2037508	0	0	0.8130317836344332	0.18696821636556724
DTXSID2038732	0	0	0.9863505382247634	0.013649461775236429
DTXSID2040363	1	1	0.49876925907229275	0.5012307409277074
DTXSID2040234	0	0	0.5630722415041475	0.4369277584958522
DTXSID2040361	0	0	0.8014691480505641	0.19853085194943654
DTXSID2041256	0	0	0.9607661971998182	0.039233802800181426
DTXSID2040735	0	0	0.8909056588787954	0.10909434112120468
DTXSID2041125	0	0	0.8106254049344742	0.18937459506552579
DTXSID2041416	0	0	0.9744651781795208	0.0255348218204791
DTXSID2041545	0	0	0.7444767000532332	0.25552329994676676
DTXSID2041759	1	1	0.2924575333695329	0.7075424666304659
DTXSID2042014	0	0	0.8576468903239994	0.1423531096760004
DTXSID2041913	0	1	0.5796013081455111	0.42039869185448864
DTXSID2041917	0	0	0.9271464223850255	0.0728535776149741
DTXSID2042191	0	0	0.8309882880609138	0.1690117119390865
DTXSID2042517	0	0	0.6355537236268888	0.3644462763731119
DTXSID2044268	1	0	0.4995915466699091	0.500408453330091
DTXSID2044680	0	0	0.9255429785989144	0.07445702140108529
DTXSID2044476	0	0	0.8991446830539458	0.1008553169460545
DTXSID2045151	0	0	0.8760008836221774	0.12399911637782259
DTXSID2044929	0	0	0.739037964890167	0.26096203510983246
DTXSID2044975	0	0	0.8558201182334216	0.14417988176657873
DTXSID2045105	1	0	0.38809438895344467	0.6119056110465547
DTXSID2045490	1	1	0.3592576327338395	0.6407423672661602
DTXSID2045943	1	1	0.23900835694866618	0.7609916430513329
DTXSID2045945	1	0	0.33558000516676845	0.6644199948332311
DTXSID2046042	0	0	0.7708849128315451	0.22911508716845497
DTXSID2046096	0	0	0.8047969922600696	0.19520300773993068
DTXSID2046541	0	0	0.8390029230190755	0.16099707698092464
DTXSID2047062	0	0	0.9268576729809603	0.07314232701903951
DTXSID2047068	0	0	0.9066696018179751	0.09333039818202514
DTXSID2046919	1	1	0.36966048772015836	0.6303395122798421
DTXSID2047193	0	0	0.9326917260044937	0.067308273995506
DTXSID2047222	0	0	0.806590879346534	0.1934091206534663
DTXSID2047305	1	0	0.27994925429723133	0.7200507457027676
DTXSID2047357	1	0	0.23046618130431296	0.7695338186956874
DTXSID2047511	0	0	0.6781481280319147	0.32185187196808557
DTXSID2048616	0	0	0.8403541067340776	0.15964589326592224
DTXSID2048822	0	0	0.7839318059561873	0.2160681940438128
DTXSID2048745	1	0	0.40573613167771894	0.5942638683222813
DTXSID2049341	0	0	0.9421385288103518	0.057861471189648024
DTXSID2051687	0	0	0.6316878435645087	0.3683121564354914
DTXSID2052603	0	0	0.8193917921098192	0.18060820789018128
DTXSID2052283	0	0	0.9426894174022052	0.05731058259779476
DTXSID2052447	0	0	0.6765721958496168	0.3234278041503839
DTXSID2057813	0	0	0.703102373905138	0.29689762609486336
DTXSID2057780	0	0	0.8658027767862598	0.13419722321374036
DTXSID2057786	0	0	0.8539578216628955	0.14604217833710464
DTXSID2057788	0	0	0.8379046016712354	0.1620953983287645
DTXSID3020047	0	0	0.8463614519166535	0.1536385480833467
DTXSID3020332	0	0	0.9340903364849065	0.06590966351509357
DTXSID3020336	0	0	0.8360428258942546	0.16395717410574556
DTXSID3020621	1	0	0.351882694006477	0.6481173059935229
DTXSID3020546	0	0	0.8182218611711951	0.18177813882880492
DTXSID3021437	0	0	0.9161237645428396	0.08387623545716041
DTXSID3021275	0	1	0.7792218600298323	0.22077813997016793
