compound	predicted	actual	p(0)	p(1)
DTXSID4027866	0	0	0.8754308957393065	0.1245691042606934
DTXSID4035708	1	1	0.26302467534305096	0.7369753246569486
DTXSID4047707	0	0	0.8732632627627853	0.12673673723721454
DTXSID4049408	1	0	0.38961586274282944	0.6103841372571706
DTXSID5027932	0	0	0.5909609857154176	0.4090390142845823
DTXSID5041302	0	0	0.6485310828763367	0.3514689171236634
DTXSID6024701	1	0	0.2983889631253003	0.7016110368746996
DTXSID6026292	0	0	0.8898798064108792	0.11012019358912081
DTXSID6027921	0	0	0.6919071055364151	0.3080928944635846
DTXSID6027925	0	0	0.7219284598248099	0.27807154017519
DTXSID6046896	1	0	0.43310043310765445	0.5668995668923453
DTXSID7020215	0	0	0.6454248716673743	0.3545751283326257
DTXSID7025130	0	0	0.5884684402833622	0.41153155971663763
DTXSID7026314	1	1	0.4181183718952063	0.5818816281047937
DTXSID7027386	0	0	0.870468079845029	0.1295319201549708
DTXSID7027388	0	0	0.8775525827170789	0.12244741728292104
DTXSID7027837	0	0	0.8501265472082414	0.14987345279175857
DTXSID7041708	1	0	0.2944723158088001	0.7055276841911996
DTXSID8025466	0	0	0.8380539491269232	0.16194605087307662
DTXSID8027377	0	0	0.8008908602194574	0.19910913978054284
DTXSID8047470	0	0	0.7558681439906424	0.24413185600935744
DTXSID9020794	0	0	0.7614334225806637	0.23856657741933643
DTXSID9023833	0	0	0.869578124400243	0.13042187559975704
DTXSID9026267	1	0	0.334610967132903	0.6653890328670968
DTXSID9027863	0	0	0.8631351145822357	0.13686488541776431
DTXSID0020282	1	0	0.41824066939404103	0.5817593306059589
DTXSID0020442	0	0	0.6006378546461885	0.3993621453538117
DTXSID0020440	0	0	0.6006378546461885	0.3993621453538117
DTXSID0020606	0	0	0.9239105108919907	0.07608948910800949
DTXSID0020654	0	0	0.8726783636994336	0.12732163630056606
DTXSID0020818	1	0	0.49820406435738623	0.5017959356426139
DTXSID0021206	0	0	0.8938078074645656	0.10619219253543508
DTXSID0021254	0	0	0.6816237244813473	0.31837627551865266
DTXSID0021383	0	0	0.904494231691321	0.0955057683086794
DTXSID0021333	0	1	0.8234892264185306	0.17651077358146933
DTXSID0021597	0	0	0.9116180441342547	0.08838195586574575
DTXSID0021599	0	0	0.893255224571405	0.10674477542859552
DTXSID0021462	0	1	0.6328847379028928	0.3671152620971075
DTXSID0021751	0	0	0.8850403620202185	0.11495963797978169
DTXSID0021464	0	1	0.7823243542252513	0.2176756457747484
DTXSID0021543	0	0	0.9200031510197149	0.07999684898028571
DTXSID0021888	0	0	0.9467981331623605	0.05320186683763951
DTXSID0021915	0	0	0.9376598415683276	0.06234015843167267
DTXSID0021759	0	0	0.917179013988745	0.08282098601125558
DTXSID0021917	0	0	0.9505027123185263	0.04949728768147414
DTXSID0021832	0	0	0.7485463674237226	0.25145363257627734
DTXSID0021965	0	0	0.7778045861278257	0.22219541387217454
DTXSID0022010	0	0	0.8968104084658719	0.10318959153412825
DTXSID0022018	0	0	0.6473460875341711	0.352653912465829
DTXSID0022646	0	0	0.5882974795076791	0.41170252049232076
DTXSID0022854	1	0	0.2664388166121006	0.7335611833878996
DTXSID0022808	1	0	0.3985740779588545	0.6014259220411455
DTXSID0023244	0	0	0.903034519219341	0.09696548078065927
DTXSID0023745	0	0	0.8890591487520554	0.11094085124794503
DTXSID0024183	0	0	0.8995275612042554	0.10047243879574504
DTXSID0024761	0	0	0.6089372591999205	0.3910627408000798
DTXSID0024971	0	0	0.8097618456205921	0.19023815437940816
DTXSID0024977	0	0	0.8453129901870589	0.15468700981294126
DTXSID0025492	0	0	0.9200031510197149	0.07999684898028571
DTXSID0024896	0	0	0.6620471011788159	0.337952898821184
DTXSID0026175	0	0	0.6555086401399758	0.34449135986002416
DTXSID0026208	1	1	0.37282989150943097	0.6271701084905694
DTXSID0026882	0	0	0.947541365629379	0.0524586343706215
DTXSID0026838	0	0	0.9398002017061855	0.0601997982938145
DTXSID0027014	0	0	0.9228923164542822	0.07710768354571801
DTXSID0027066	0	0	0.7500043045390483	0.24999569546095185
DTXSID0026913	0	0	0.947541365629379	0.0524586343706215
DTXSID0027191	0	0	0.8914802782118586	0.1085197217881416
DTXSID0026915	0	0	0.9052035819922853	0.09479641800771488
DTXSID0027195	0	0	0.947541365629379	0.0524586343706215
DTXSID0027432	0	0	0.8133977115939421	0.1866022884060577
DTXSID0027228	0	0	0.8972941556927749	0.10270584430722547
DTXSID0027561	0	0	0.8797289929253905	0.12027100707460939
DTXSID0027270	0	0	0.9052035819922853	0.09479641800771488
DTXSID0027513	0	0	0.8437684001032408	0.15623159989675905
DTXSID0027309	0	0	0.8990880064225741	0.1009119935774259
DTXSID0028030	0	0	0.6948561582724131	0.30514384172758685
DTXSID0029210	0	0	0.7041457303755766	0.2958542696244232
DTXSID0032493	1	0	0.4400837974460154	0.5599162025539846
DTXSID0032578	0	0	0.7885318182013498	0.21146818179865
DTXSID0032601	1	0	0.403534663027122	0.5964653369728778
DTXSID0032605	1	0	0.48369336802593965	0.5163066319740603
DTXSID0032998	0	0	0.8226626988699414	0.1773373011300587
DTXSID0032655	1	0	0.3431759257079009	0.6568240742920989
DTXSID0033754	0	0	0.8916622984494614	0.10833770155053861
DTXSID0034695	0	0	0.742674250127337	0.257325749872663
DTXSID0034851	0	0	0.6006378546461885	0.3993621453538117
DTXSID0037576	1	0	0.4414872756775648	0.5585127243224352
DTXSID0041197	0	0	0.8456661560014315	0.15433384399856856
DTXSID0041224	0	0	0.9245789689700838	0.0754210310299162
DTXSID0041513	0	0	0.5656257394493598	0.4343742605506403
DTXSID0041567	0	0	0.8579019304148523	0.14209806958514778
DTXSID0042038	0	0	0.9307491455692022	0.06925085443079798
DTXSID0042454	0	0	0.8725765381912466	0.12742346180875358
DTXSID0043896	1	0	0.2864806787315841	0.713519321268416
DTXSID0044313	0	0	0.9287752733172197	0.07122472668278064
DTXSID0044361	0	0	0.8214122180935273	0.17858778190647276
DTXSID0044363	0	0	0.9307491455692022	0.06925085443079798
DTXSID0044367	0	1	0.5156784409490455	0.48432155905095464
DTXSID0044369	0	0	0.666418827098514	0.333581172901486
DTXSID0044448	0	0	0.896492435629504	0.10350756437049602
DTXSID0044498	0	0	0.7074686422903359	0.29253135770966393
DTXSID0044604	0	0	0.8743857687053646	0.12561423129463567
DTXSID0044577	0	0	0.776297836095283	0.2237021639047171
DTXSID0044600	0	0	0.836304385620337	0.1636956143796632
DTXSID0044818	0	0	0.9091449389668809	0.09085506103311936
DTXSID0044862	0	0	0.8760516643789964	0.12394833562100387
DTXSID0044812	0	0	0.9396510172969221	0.06034898270307799
DTXSID0044816	0	0	0.8919808506243269	0.10801914937567361
DTXSID0044943	0	0	0.7876418582343437	0.21235814176565623
DTXSID0044945	0	0	0.878628906234735	0.12137109376526521
DTXSID0044947	0	0	0.7631398428714924	0.23686015712850783
DTXSID0045464	1	0	0.44142933013297664	0.558570669867023
DTXSID0045676	1	0	0.4066004409788071	0.5933995590211927
DTXSID0046307	1	0	0.337394676464526	0.6626053235354737
DTXSID0047036	0	0	0.754152105941701	0.24584789405829927
DTXSID0047115	0	0	0.8858978328536299	0.11410216714637006
DTXSID0047117	0	0	0.778892137124783	0.22110786287521703
DTXSID0047244	0	0	0.8676904467751337	0.13230955322486648
DTXSID0047296	1	0	0.48160105210936693	0.5183989478906331
DTXSID0047294	1	1	0.3022544304866341	0.6977455695133656
DTXSID0047379	1	1	0.24538743556116693	0.7546125644388333
DTXSID0047408	0	0	0.901376607758805	0.09862339224119505
DTXSID0047537	0	0	0.9207702329959517	0.07922976700404849
DTXSID0047535	0	0	0.8814701470143228	0.11852985298567711
DTXSID0047450	0	0	0.5449721186973878	0.4550278813026122
DTXSID0047581	0	0	0.9307491455692022	0.06925085443079798
DTXSID0047587	0	0	0.9090128408939335	0.09098715910606664
DTXSID0047799	0	0	0.8918283593401144	0.10817164065988569
DTXSID0047828	0	0	0.5475806082737553	0.4524193917262449
DTXSID0047614	0	0	0.8726783636994336	0.12732163630056606
DTXSID0047953	0	1	0.6090048078661505	0.3909951921338496
DTXSID0047959	0	0	0.7465544167552008	0.25344558324479943
DTXSID0048636	0	0	0.8726783636994336	0.12732163630056606
DTXSID0048684	1	1	0.3929568416256724	0.6070431583743275
DTXSID0048846	1	1	0.3373054676379476	0.6626945323620531
DTXSID0048898	0	0	0.5741734075423214	0.42582659245767873
DTXSID0048894	0	0	0.5913982096419336	0.40860179035806665
DTXSID0049317	0	0	0.9184977807637642	0.08150221923623628
DTXSID0049361	0	0	0.6814730012845587	0.31852699871544127
DTXSID0049230	1	0	0.4452400088696454	0.5547599911303547
DTXSID0051499	0	0	0.885472704001684	0.11452729599831572
DTXSID0051574	0	0	0.9115215018049884	0.08847849819501195
DTXSID0051570	0	0	0.9185512132753056	0.08144878672469448
DTXSID0051944	0	0	0.8574020769580127	0.14259792304198737
DTXSID0052463	1	0	0.475189092348129	0.5248109076518709
DTXSID0052590	1	0	0.41462948322210763	0.5853705167778922
DTXSID0057752	1	0	0.41462948322210763	0.5853705167778922
DTXSID0057831	1	1	0.47089243816966264	0.5291075618303374
DTXSID0057833	0	0	0.9086939651048297	0.09130603489517021
DTXSID1020194	0	0	0.755066360125175	0.24493363987482503
DTXSID1020275	1	1	0.3557166259060987	0.6442833740939012
DTXSID1020512	0	0	0.8351650023106653	0.1648349976893345
DTXSID1020431	0	0	0.7937161147857988	0.2062838852142011
DTXSID1020516	0	0	0.8464598075517981	0.1535401924482018
DTXSID1020433	1	1	0.31641585539202277	0.6835841446079773
DTXSID1020439	1	0	0.37282989150943097	0.6271701084905694
DTXSID1020728	0	0	0.8466801553587129	0.15331984464128723
DTXSID1020982	0	1	0.7973750155042229	0.2026249844957772
DTXSID1021087	1	0	0.3331074813144798	0.6668925186855198
DTXSID1021241	1	0	0.48944051853906273	0.5105594814609373
DTXSID1021322	0	1	0.7924709635748022	0.20752903642519788
DTXSID1021328	0	0	0.9095508185330142	0.09044918146698608
DTXSID1021586	0	0	0.8852030395428282	0.11479696045717144
DTXSID1021665	0	0	0.9116180441342547	0.08838195586574575
DTXSID1021740	0	0	0.9029416719538219	0.09705832804617842
DTXSID1021871	0	0	0.5997577952152156	0.4002422047847843
DTXSID1021877	0	0	0.9034023738037376	0.0965976261962625
DTXSID1021904	0	0	0.8583944830566489	0.14160551694335147
DTXSID1022130	0	0	0.8097618456205921	0.19023815437940816
DTXSID1022138	0	0	0.9090128408939335	0.09098715910606664
DTXSID1022188	0	0	0.893255224571405	0.10674477542859552
DTXSID1023071	1	0	0.32962240233534656	0.6703775976646534
DTXSID1023441	1	0	0.4455429603407664	0.5544570396592337
DTXSID1023235	0	0	0.8919122223160207	0.10808777768397965
DTXSID1023603	0	0	0.5344882153407847	0.46551178465921533
DTXSID1024049	1	0	0.3850788666861174	0.6149211333138824
DTXSID1024097	0	0	0.8894610659986806	0.1105389340013196
DTXSID1024174	0	0	0.7462973034268604	0.2537026965731396
DTXSID1024259	1	1	0.4386380817450386	0.5613619182549614
DTXSID1024837	0	0	0.8808207695653338	0.11917923043466612
DTXSID1024918	0	0	0.8889508091398056	0.11104919086019463
DTXSID1024966	0	0	0.5582550173564977	0.4417449826435024
DTXSID1025063	0	0	0.8647490349411919	0.13525096505880824
DTXSID1025433	0	0	0.8985105104204475	0.1014894895795528
DTXSID1025809	0	0	0.8456661560014315	0.15433384399856856
DTXSID1025851	0	0	0.875496435617764	0.12450356438223661
DTXSID1026740	0	0	0.9286935594259816	0.07130644057401857
DTXSID1026900	0	1	0.5112854492888538	0.48871455071114633
DTXSID1026902	0	1	0.5112854492888538	0.48871455071114633
DTXSID1026906	0	0	0.8183601318293496	0.1816398681706502
DTXSID1026908	0	0	0.8845772221914676	0.11542277780853256
DTXSID1027471	0	0	0.9200031510197149	0.07999684898028571
DTXSID1027211	0	0	0.8661531192445924	0.1338468807554082
DTXSID1027267	0	0	0.947541365629379	0.0524586343706215
DTXSID1027504	0	0	0.8152379159347735	0.18476208406522676
DTXSID1027427	0	0	0.8205372314883723	0.1794627685116275
DTXSID1027500	0	0	0.9001283215081247	0.09987167849187552
DTXSID1027269	0	0	0.915889625198513	0.08411037480148732
DTXSID1027265	0	0	0.9171893681949354	0.08281063180506466
DTXSID1027506	0	0	0.8219699444424542	0.1780300555575457
DTXSID1027764	0	0	0.8219881432812428	0.178011856718757
DTXSID1027768	0	0	0.7768322072646456	0.2231677927353543
DTXSID1027714	0	1	0.8727927265317865	0.1272072734682137
DTXSID1027716	0	0	0.8973482842234852	0.10265171577651477
DTXSID1027639	0	0	0.9001283215081247	0.09987167849187552
DTXSID1027920	0	0	0.743621457483894	0.2563785425161059
DTXSID1029203	0	0	0.7364044801871565	0.2635955198128434
DTXSID1029910	0	0	0.904494231691321	0.0955057683086794
DTXSID1032303	0	0	0.8860394082124243	0.11396059178757593
DTXSID1032309	0	0	0.5552057458398941	0.44479425416010576
DTXSID1032690	1	1	0.34275614260100673	0.6572438573989935
DTXSID1035288	0	0	0.9095891643823757	0.09041083561762463
DTXSID1035286	0	0	0.9106343613596816	0.08936563864031853
DTXSID1037511	0	0	0.8541079459569804	0.14589205404301958
DTXSID1037515	0	0	0.540603068343072	0.45939693165692796
DTXSID1038666	0	1	0.5970219089782025	0.4029780910217976
DTXSID1040112	0	0	0.9307491455692022	0.06925085443079798
DTXSID1040295	0	0	0.7551443957066754	0.24485560429332484
DTXSID1040320	1	1	0.3364426384480354	0.6635573615519644
DTXSID1040661	0	0	0.7069277785950614	0.29307222140493844
DTXSID1040372	1	1	0.32497623225586186	0.6750237677441377
DTXSID1041261	0	0	0.8929861432590441	0.10701385674095606
DTXSID1041265	0	0	0.9091449389668809	0.09085506103311936
DTXSID1041506	1	0	0.42849190093365314	0.5715080990663471
DTXSID1041508	0	0	0.5582550173564977	0.4417449826435024
DTXSID1041346	0	0	0.6133240807924862	0.3866759192075138
DTXSID1041550	0	0	0.8598547140046293	0.14014528599537074
DTXSID1041847	0	0	0.9092597708680497	0.09074022913195046
DTXSID1041920	0	0	0.8907517569652762	0.109248243034724
DTXSID1041978	1	1	0.333877172907517	0.6661228270924829
DTXSID1043881	0	0	0.5603528615997095	0.43964713840029057
DTXSID1044196	1	1	0.48573148688026935	0.5142685131197308
DTXSID1044487	0	1	0.5112854492888538	0.48871455071114633
DTXSID1044354	0	0	0.8107670155109425	0.18923298448905737
DTXSID1044489	0	0	0.8485002981799633	0.1514997018200365
DTXSID1044564	0	0	0.747731485212586	0.25226851478741397
DTXSID1044772	0	0	0.8726783636994336	0.12732163630056606
DTXSID1044776	0	0	0.8775559204323089	0.12244407956769127
DTXSID1044728	0	0	0.8497553827440314	0.1502446172559688
DTXSID1044807	0	0	0.9286935594259816	0.07130644057401857
DTXSID1045116	1	1	0.2547156736363921	0.7452843263636081
DTXSID1044980	0	0	0.7492137374299601	0.25078626257003994
DTXSID1044986	0	0	0.8776769737530852	0.12232302624691517
DTXSID1045245	0	0	0.5478176803443361	0.4521823196556639
DTXSID1045744	0	1	0.5178946733782942	0.4821053266217058
DTXSID1045746	1	0	0.2630285027488904	0.7369714972511099
DTXSID1046051	0	0	0.8919122223160207	0.10808777768397965
DTXSID1045879	0	0	0.7656322202076123	0.23436777979238793
DTXSID1045871	0	0	0.5066607039021652	0.49333929609783483
DTXSID1046267	1	1	0.33217653124784385	0.667823468752156
DTXSID1046423	1	0	0.3554575937717612	0.644542406228239
DTXSID1047106	0	0	0.8884764222306518	0.11152357776934821
DTXSID1047152	0	0	0.8726783636994336	0.12732163630056606
DTXSID1047655	0	0	0.893255224571405	0.10674477542859552
DTXSID1047651	0	0	0.9307491455692022	0.06925085443079798
DTXSID1047659	0	0	0.9150365401934577	0.08496345980654235
DTXSID1047811	1	0	0.39047802225939754	0.6095219777406023
DTXSID1047815	0	0	0.6938159022611111	0.30618409773888927
DTXSID1047944	0	1	0.6117459048342966	0.3882540951657034
DTXSID1048203	0	0	0.8075970632629393	0.19240293673706038
DTXSID1048831	0	0	0.5683338716101122	0.4316661283898879
DTXSID1048704	0	0	0.8890591487520554	0.11094085124794503
DTXSID1049015	1	0	0.491206751004149	0.508793248995851
DTXSID1049354	0	0	0.8832019214346747	0.11679807856532565
DTXSID1049277	0	0	0.8075970632629393	0.19240293673706038
DTXSID1049302	0	0	0.9184977807637642	0.08150221923623628
DTXSID1057610	1	1	0.3287953563756431	0.6712046436243568
DTXSID1051856	0	0	0.874219617941874	0.12578038205812617
DTXSID1057797	0	0	0.5529204866368286	0.4470795133631714
DTXSID1057749	1	1	0.40441100182141937	0.5955889981785808
DTXSID2020210	0	0	0.7425138372619905	0.25748616273800934
DTXSID2020345	0	1	0.7823243542252513	0.2176756457747484
DTXSID2020347	1	0	0.3446708234909424	0.6553291765090578
DTXSID2020505	0	0	0.8571189746389439	0.14288102536105604
DTXSID2020507	0	0	0.7465645774301849	0.25343542256981527
DTXSID2020684	0	0	0.8129801372871363	0.18701986271286394
DTXSID2020686	0	0	0.8129801372871363	0.18701986271286394
DTXSID2020761	0	0	0.8837318498369736	0.11626815016302693
DTXSID2020894	0	0	0.5458703077131004	0.45412969228689987
DTXSID2020846	0	1	0.7336567663173171	0.26634323368268265
DTXSID2021026	0	0	0.7233895679841489	0.276610432015851
DTXSID2020927	0	0	0.6328847379028928	0.3671152620971075
DTXSID2021028	0	0	0.8082567165087476	0.19174328349125247
DTXSID2021284	0	0	0.9016716768232803	0.09832832317671963
DTXSID2021319	0	0	0.904494231691321	0.0955057683086794
DTXSID2021652	0	0	0.8549123341002409	0.1450876658997594
DTXSID2021600	0	0	0.8549123341002409	0.1450876658997594
DTXSID2021654	0	0	0.889052487246579	0.11094751275342105
DTXSID2021602	0	0	0.8549123341002409	0.1450876658997594
DTXSID2021731	0	0	0.900929384385527	0.09907061561447371
DTXSID2021816	0	0	0.8674793314622168	0.13252066853778363
DTXSID2021739	0	0	0.914015209222625	0.08598479077737514
DTXSID2021860	0	0	0.8219699444424542	0.1780300555575457
DTXSID2021866	0	0	0.9092597708680497	0.09074022913195046
DTXSID2021941	0	0	0.8845772221914676	0.11542277780853256
DTXSID2021943	0	0	0.9557223574279835	0.04427764257201664
DTXSID2021947	0	0	0.9052035819922853	0.09479641800771488
DTXSID2022090	0	0	0.7627031879682414	0.23729681203175854
DTXSID2022096	0	0	0.8871611346590097	0.11283886534099041
DTXSID2022123	0	0	0.8926637874892733	0.10733621251072668
DTXSID2022256	0	0	0.7656430110459638	0.23435698895403634
DTXSID2022125	0	0	0.9557223574279835	0.04427764257201664
DTXSID2022171	0	0	0.8661175050747885	0.13388249492521187
DTXSID2022886	1	0	0.4857312939775166	0.5142687060224835
DTXSID2023224	0	1	0.5203172793244355	0.4796827206755644
DTXSID2023270	0	0	0.7507005706159957	0.2492994293840041
DTXSID2023434	0	0	0.7915545109019216	0.20844548909807836
DTXSID2023723	0	0	0.8707066968683027	0.12929330313169762
DTXSID2024086	0	0	0.8512816487826943	0.14871835121730606
DTXSID2024038	0	0	0.8994215153621622	0.10057848463783828
DTXSID2024242	1	0	0.41324320151104726	0.5867567984889525
DTXSID2024666	0	0	0.9132388703541042	0.08676112964589607
DTXSID2025006	0	1	0.5997577952152156	0.4002422047847843
DTXSID2024953	0	0	0.8034837540837994	0.19651624591620068
DTXSID2025391	0	0	0.8796853506877074	0.12031464931229306
DTXSID2025505	0	0	0.8456661560014315	0.15433384399856856
DTXSID2025688	0	0	0.7047475353593525	0.2952524646406476
DTXSID2025840	0	0	0.7407198129273954	0.259280187072605
DTXSID2025842	0	1	0.8336343933827096	0.16636560661729075
DTXSID2025846	0	0	0.9349646632542588	0.06503533674574177
DTXSID2026448	0	0	0.8413040079232558	0.1586959920767448
DTXSID2026107	0	1	0.8469260362665689	0.15307396373343135
DTXSID2026238	0	0	0.879301916295844	0.12069808370415615
DTXSID2026943	0	0	0.8415869033620241	0.15841309663797637
DTXSID2026864	0	0	0.9351513244029784	0.06484867559702179
DTXSID2026652	0	0	0.8790884601092653	0.12091153989073465
DTXSID2026781	0	0	0.9157370315356752	0.08426296846432538
DTXSID2027098	0	0	0.90215158818957	0.09784841181043026
DTXSID2027543	0	0	0.8282048999699754	0.171795100030025
DTXSID2027418	0	0	0.8208986368280775	0.1791013631719227
DTXSID2027204	0	0	0.8588432016356168	0.1411567983643834
DTXSID2027206	0	0	0.9101048381484866	0.08989516185151372
DTXSID2027333	0	0	0.8046539585458228	0.1953460414541775
DTXSID2027412	0	0	0.8753624977095217	0.12463750229047856
DTXSID2027593	0	0	0.7576571271600717	0.24234287283992825
DTXSID2027624	0	0	0.817053651135584	0.18294634886441608
DTXSID2027834	0	0	0.8868556366793698	0.1131443633206301
DTXSID2028016	0	0	0.6583558172995098	0.3416441827004904
DTXSID2029240	0	0	0.8450736413798096	0.15492635862019066
DTXSID2029167	0	0	0.8174388709655755	0.1825611290344243
DTXSID2029169	0	0	0.8880841199258229	0.11191588007417677
DTXSID2029242	0	0	0.7655421017832825	0.23445789821671742
DTXSID2029662	0	0	0.6834684698030462	0.3165315301969536
DTXSID2029246	0	0	0.6550301573445918	0.34496984265540853
DTXSID2029874	1	1	0.3939389713424825	0.6060610286575172
DTXSID2032348	1	1	0.37844457473955145	0.6215554252604485
DTXSID2032390	1	1	0.40313042897026	0.5968695710297396
DTXSID2032344	0	0	0.8351365922008711	0.16486340779912875
DTXSID2032500	1	1	0.4224732022634601	0.5775267977365399
DTXSID2032556	1	0	0.2987277949345108	0.7012722050654893
DTXSID2032392	1	0	0.4291368907470441	0.570863109252956
DTXSID2033447	0	0	0.8787741049627605	0.12122589503723946
DTXSID2033863	0	0	0.9016716768232803	0.09832832317671963
DTXSID2033314	1	1	0.38499176826137144	0.6150082317386286
DTXSID2033445	0	0	0.7476223388733568	0.2523776611266432
DTXSID2034598	1	0	0.4291368907470441	0.570863109252956
DTXSID2034881	1	0	0.28652959253951366	0.7134704074604862
DTXSID2034700	0	0	0.6210448700214323	0.3789551299785678
DTXSID2034968	0	0	0.733020220630186	0.26697977936981426
DTXSID2035013	0	0	0.778892137124783	0.22110786287521703
DTXSID2036299	0	0	0.8183601318293496	0.1816398681706502
DTXSID2037508	1	0	0.47723360525568803	0.522766394744312
DTXSID2038732	0	0	0.9376598415683276	0.06234015843167267
DTXSID2040363	1	1	0.3490967017693478	0.6509032982306517
DTXSID2040234	0	0	0.5242426422403248	0.4757573577596753
DTXSID2040361	0	0	0.813704286213045	0.18629571378695484
DTXSID2041256	0	0	0.9171893681949354	0.08281063180506466
DTXSID2040735	0	0	0.8142508996587462	0.18574910034125394
DTXSID2041125	0	0	0.770327257377116	0.22967274262288404
DTXSID2041416	0	0	0.917365532426541	0.08263446757345962
DTXSID2041545	0	0	0.5591720493238935	0.44082795067610653
DTXSID2041759	0	1	0.5156784409490455	0.48432155905095464
DTXSID2042014	0	0	0.7697713929657078	0.23022860703429215
DTXSID2041913	1	1	0.4265920832532321	0.5734079167467677
DTXSID2041917	0	0	0.7898893034811456	0.21011069651885428
DTXSID2042191	0	0	0.7532115964898891	0.24678840351011086
DTXSID2042517	0	0	0.8520193419612339	0.14798065803876612
DTXSID2044268	0	0	0.5598440951604422	0.44015590483955785
DTXSID2044680	0	0	0.7953101910728685	0.20468980892713165
DTXSID2044476	0	0	0.9022470180248776	0.09775298197512247
DTXSID2045151	0	0	0.7971337382083583	0.2028662617916418
DTXSID2044929	0	0	0.9114327476918163	0.08856725230818385
DTXSID2044975	0	0	0.7490314733616955	0.25096852663830416
DTXSID2045105	1	0	0.4869246860214173	0.5130753139785827
DTXSID2045490	1	1	0.34758748619793073	0.6524125138020693
DTXSID2045943	1	1	0.36017676245229047	0.6398232375477095
DTXSID2045945	1	0	0.2951929059325824	0.7048070940674177
DTXSID2046042	0	0	0.8606893724728473	0.13931062752715284
DTXSID2046096	0	0	0.6736282122025036	0.3263717877974965
DTXSID2046541	0	0	0.7778338014906736	0.22216619850932634
DTXSID2047062	0	0	0.9095891643823757	0.09041083561762463
DTXSID2047068	0	0	0.8726783636994336	0.12732163630056606
DTXSID2046919	1	1	0.40800033826265014	0.5919996617373496
DTXSID2047193	0	0	0.8785744052433424	0.12142559475665751
DTXSID2047222	0	0	0.8726783636994336	0.12732163630056606
DTXSID2047305	1	0	0.2900884413033371	0.709911558696663
DTXSID2047357	1	0	0.25582085314257624	0.7441791468574236
DTXSID2047511	0	0	0.9307491455692022	0.06925085443079798
DTXSID2048616	0	0	0.7418304882580966	0.2581695117419032
DTXSID2048822	0	0	0.609950342713818	0.3900496572861819
DTXSID2048745	1	0	0.32909367292122105	0.6709063270787787
DTXSID2049341	0	0	0.9184977807637642	0.08150221923623628
DTXSID2051687	0	0	0.5290841628880317	0.4709158371119681
DTXSID2052603	0	0	0.8097618456205921	0.19023815437940816
DTXSID2052283	0	0	0.8962479576881084	0.10375204231189222
DTXSID2052447	1	0	0.3337231684060374	0.6662768315939627
DTXSID2057813	0	0	0.5865344259093566	0.41346557409064333
DTXSID2057780	0	0	0.6088529571201005	0.3911470428798998
DTXSID2057786	0	0	0.7937161147857988	0.2062838852142011
DTXSID2057788	0	0	0.7614142277655508	0.2385857722344494
DTXSID3020047	0	0	0.8376815888481195	0.1623184111518805
DTXSID3020332	0	0	0.8482961253817217	0.15170387461827878
DTXSID3020336	0	0	0.6831262510346139	0.31687374896538595
DTXSID3020621	1	0	0.4540044791996676	0.5459955208003324
DTXSID3020546	0	0	0.818858096635813	0.18114190336418695
DTXSID3021437	0	0	0.8743857687053646	0.12561423129463567
DTXSID3021275	0	1	0.7769883572598004	0.22301164274019958
