compound	predicted	actual	p(0)	p(1)
DTXSID0021383	0	0	0.8777679670974776	0.1222320329025224
DTXSID0021333	0	1	0.8715548086416475	0.12844519135835236
DTXSID0021597	1	0	0.7270142659510954	0.27298573404890475
DTXSID0021599	1	0	0.7420733340805913	0.2579266659194087
DTXSID0021462	1	1	0.8248677972590727	0.17513220274092733
DTXSID0021751	0	0	0.8779081560950882	0.12209184390491194
DTXSID0021464	0	1	0.8715548086416475	0.12844519135835236
DTXSID0021543	1	0	0.818031872341018	0.18196812765898193
DTXSID0021888	1	0	0.843703687478705	0.1562963125212954
DTXSID0021915	0	0	0.8799838803611091	0.12001611963889083
DTXSID0021759	0	0	0.8777679670974776	0.1222320329025224
DTXSID0021917	0	0	0.8741638183553492	0.12583618164465113
DTXSID0021832	1	0	0.8177303542459269	0.18226964575407317
DTXSID0021965	1	0	0.8406316235908291	0.1593683764091708
DTXSID0022010	1	0	0.8175700783718028	0.1824299216281971
DTXSID0022018	0	0	0.8798512501854933	0.12014874981450652
DTXSID0022646	1	0	0.8551528214511657	0.1448471785488343
DTXSID0022854	1	0	0.8529168191161213	0.14708318088387884
DTXSID0022808	1	0	0.7743895982974192	0.22561040170258093
DTXSID0023244	1	0	0.8291620593833997	0.1708379406166003
DTXSID0023745	0	0	0.8777679670974776	0.1222320329025224
DTXSID0024183	0	0	0.8777679670974776	0.1222320329025224
DTXSID0024761	1	0	0.8406316235908291	0.1593683764091708
DTXSID0024971	0	0	0.8653755956146594	0.1346244043853406
DTXSID0024977	1	0	0.8388797004013339	0.16112029959866606
DTXSID0025492	1	0	0.818031872341018	0.18196812765898193
DTXSID0024896	1	0	0.8388797004013339	0.16112029959866606
DTXSID0026175	1	0	0.8390018999185843	0.16099810008141568
DTXSID0026208	1	1	0.7755374492096013	0.2244625507903985
DTXSID0026882	1	0	0.818031872341018	0.18196812765898193
DTXSID0026838	1	0	0.8175700783718028	0.1824299216281971
DTXSID0027014	1	0	0.8197192452114626	0.18028075478853745
DTXSID0027066	1	0	0.8166008411898382	0.18339915881016192
DTXSID0026913	1	0	0.818031872341018	0.18196812765898193
DTXSID0027191	0	0	0.8742758433548505	0.12572415664514955
DTXSID0026915	1	0	0.8175700783718028	0.1824299216281971
DTXSID0027195	1	0	0.818031872341018	0.18196812765898193
DTXSID0027432	0	0	0.8729883079894019	0.12701169201059812
DTXSID0027228	0	0	0.8789774589923931	0.1210225410076069
DTXSID0027561	0	0	0.8777679670974776	0.1222320329025224
DTXSID0027270	1	0	0.8175700783718028	0.1824299216281971
DTXSID0027513	0	0	0.8789774589923931	0.1210225410076069
DTXSID0027309	0	0	0.9151393101500038	0.08486068984999641
DTXSID0028030	1	0	0.8260264640974084	0.17397353590259151
DTXSID0029210	0	0	0.9124537218523918	0.08754627814760835
DTXSID0032493	1	0	0.834729862768663	0.16527013723133702
DTXSID0032578	0	0	0.8715548086416475	0.12844519135835236
DTXSID0032601	1	0	0.8090291852490783	0.19097081475092156
DTXSID0032605	1	0	0.6932512314542947	0.3067487685457052
DTXSID0032998	0	0	0.8777679670974776	0.1222320329025224
DTXSID0032655	0	0	0.8685198002166099	0.13148019978338998
DTXSID0033754	0	0	0.8777679670974776	0.1222320329025224
DTXSID0034695	0	0	0.8777679670974776	0.1222320329025224
DTXSID0034851	1	0	0.8388797004013339	0.16112029959866606
DTXSID0037576	1	0	0.8093848563441017	0.19061514365589816
DTXSID0041197	1	0	0.7336624619116668	0.2663375380883331
DTXSID0041224	0	0	0.8777679670974776	0.1222320329025224
DTXSID0041513	1	0	0.8406316235908291	0.1593683764091708
DTXSID0041567	1	0	0.8197192452114626	0.18028075478853745
DTXSID0042038	1	0	0.7487354764527069	0.25126452354729295
DTXSID0042454	1	0	0.8175700783718028	0.1824299216281971
DTXSID0043896	0	0	0.8737714107728932	0.1262285892271069
DTXSID0044313	0	0	0.8777679670974776	0.1222320329025224
DTXSID0044361	0	0	0.8777679670974776	0.1222320329025224
DTXSID0044363	0	0	0.8751886848106316	0.12481131518936835
DTXSID0044367	1	1	0.818031872341018	0.18196812765898193
DTXSID0044369	1	0	0.7675009455409733	0.2324990544590269
DTXSID0044448	0	0	0.8777679670974776	0.1222320329025224
DTXSID0044498	1	0	0.8568626386273711	0.14313736137262908
DTXSID0044604	0	0	0.8789774589923931	0.1210225410076069
DTXSID0044577	0	0	0.8789774589923931	0.1210225410076069
DTXSID0044600	0	0	0.8730189586691021	0.12698104133089802
DTXSID0044818	1	0	0.8253823829864313	0.17461761701356848
DTXSID0044862	1	0	0.8260264640974084	0.17397353590259151
DTXSID0044812	0	0	0.9005807862741787	0.09941921372582123
DTXSID0044816	0	0	0.877903124639068	0.12209687536093213
DTXSID0044943	1	0	0.7883169773117217	0.2116830226882782
DTXSID0044945	0	0	0.8777679670974776	0.1222320329025224
DTXSID0044947	0	0	0.8855281559430576	0.11447184405694247
DTXSID0045464	1	0	0.6674643392755197	0.3325356607244802
DTXSID0045676	1	0	0.8129484368379939	0.1870515631620062
DTXSID0046307	1	0	0.5553885310760838	0.4446114689239162
DTXSID0047036	0	0	0.8715548086416475	0.12844519135835236
DTXSID0047115	0	0	0.877903124639068	0.12209687536093213
DTXSID0047117	1	0	0.8560925018091258	0.14390749819087403
DTXSID0047244	0	0	0.8777679670974776	0.1222320329025224
DTXSID0047296	1	0	0.6979896700465124	0.3020103299534878
DTXSID0047294	1	1	0.7831376678574954	0.21686233214250475
DTXSID0047379	1	1	0.8064101669357542	0.1935898330642459
DTXSID0047408	1	0	0.8643074801887851	0.13569251981121488
DTXSID0047537	1	0	0.8044834484635659	0.19551655153643388
DTXSID0047535	1	0	0.7460195845370362	0.2539804154629638
DTXSID0047450	1	0	0.8406316235908291	0.1593683764091708
DTXSID0047581	1	0	0.84968915158018	0.1503108484198199
DTXSID0047587	1	0	0.8264890528093757	0.17351094719062438
DTXSID0047799	1	0	0.8175700783718028	0.1824299216281971
DTXSID0047828	1	0	0.8005978013252709	0.19940219867472903
DTXSID0047614	1	0	0.7765604075950593	0.22343959240494066
DTXSID0047953	1	1	0.818031872341018	0.18196812765898193
DTXSID0047959	1	0	0.8409814072956446	0.15901859270435545
DTXSID0048636	0	0	0.8864732625392603	0.11352673746073959
DTXSID0048684	1	1	0.8217839774560557	0.17821602254394425
DTXSID0048846	1	1	0.8046169389758383	0.1953830610241617
DTXSID0048898	1	0	0.7409939375577526	0.25900606244224716
DTXSID0048894	1	0	0.8193546994550691	0.18064530054493108
DTXSID0049317	1	0	0.818031872341018	0.18196812765898193
DTXSID0049361	1	0	0.860532738555632	0.13946726144436808
DTXSID0049230	1	0	0.8461407125222505	0.15385928747774932
DTXSID0051499	0	0	0.8773874499407452	0.12261255005925477
DTXSID0051574	1	0	0.8207173701556176	0.1792826298443825
DTXSID0051570	0	0	0.8789774589923931	0.1210225410076069
DTXSID0051944	0	0	0.8715548086416475	0.12844519135835236
DTXSID0052463	1	0	0.8388797004013339	0.16112029959866606
DTXSID0052590	1	0	0.7623269501424055	0.2376730498575948
DTXSID0057752	0	0	0.9095374479972753	0.09046255200272461
DTXSID0057831	1	1	0.8039244529381054	0.19607554706189437
DTXSID0057833	1	0	0.8264890528093757	0.17351094719062438
DTXSID1020194	1	0	0.840054418654221	0.15994558134577927
DTXSID1020275	1	1	0.8523008134712426	0.14769918652875716
DTXSID1020512	0	0	0.8715548086416475	0.12844519135835236
DTXSID1020431	1	0	0.8406316235908291	0.1593683764091708
DTXSID1020516	0	0	0.8729883079894019	0.12701169201059812
DTXSID1020433	1	1	0.8473195234607697	0.1526804765392304
DTXSID1020439	1	0	0.8388797004013339	0.16112029959866606
DTXSID1020728	0	0	0.8777679670974776	0.1222320329025224
DTXSID1020982	1	1	0.7828619670567356	0.21713803294326456
DTXSID1021087	1	0	0.6830352898113722	0.3169647101886278
DTXSID1021241	1	0	0.7426534765447887	0.2573465234552114
DTXSID1021322	1	1	0.8215741381220623	0.17842586187793782
DTXSID1021328	0	0	0.8789774589923931	0.1210225410076069
DTXSID1021586	0	0	0.912208639846617	0.08779136015338297
DTXSID1021665	1	0	0.818031872341018	0.18196812765898193
DTXSID1021740	0	0	0.8730940557753571	0.12690594422464263
DTXSID1021871	1	0	0.8467337354967084	0.1532662645032915
DTXSID1021877	0	0	0.8777679670974776	0.1222320329025224
DTXSID1021904	0	0	0.8741638183553492	0.12583618164465113
DTXSID1022130	1	0	0.7341464128162138	0.26585358718378616
DTXSID1022138	1	0	0.848077150685771	0.151922849314229
DTXSID1022188	1	0	0.7312571525782532	0.2687428474217467
DTXSID1023071	1	0	0.7855654787893884	0.21443452121061152
DTXSID1023441	1	0	0.6957797770620132	0.30422022293798695
DTXSID1023235	0	0	0.8777679670974776	0.1222320329025224
DTXSID1023603	1	0	0.8551214926141987	0.14487850738580113
DTXSID1024049	1	0	0.5415897508388234	0.45841024916117656
DTXSID1024097	0	0	0.8815539472151787	0.1184460527848213
DTXSID1024174	0	0	0.8741638183553492	0.12583618164465113
DTXSID1024259	1	1	0.8582098367862648	0.14179016321373505
DTXSID1024837	0	0	0.8804536676115906	0.11954633238840942
DTXSID1024918	1	0	0.8400311482789408	0.15996885172105896
DTXSID1024966	1	0	0.8406316235908291	0.1593683764091708
DTXSID1025063	0	0	0.8664949522537322	0.13350504774626767
DTXSID1025433	0	0	0.8777679670974776	0.1222320329025224
DTXSID1025809	1	0	0.8175700783718028	0.1824299216281971
DTXSID1025851	0	0	0.8789774589923931	0.1210225410076069
DTXSID1026740	1	0	0.8260264640974084	0.17397353590259151
DTXSID1026900	1	1	0.7956277854869847	0.20437221451301502
DTXSID1026902	1	1	0.7956277854869847	0.20437221451301502
DTXSID1026906	1	0	0.8169945564098057	0.18300544359019422
DTXSID1026908	1	0	0.8529184229582946	0.14708157704170532
DTXSID1027471	1	0	0.818031872341018	0.18196812765898193
DTXSID1027211	0	0	0.8789774589923931	0.1210225410076069
DTXSID1027267	1	0	0.818031872341018	0.18196812765898193
DTXSID1027504	1	0	0.8472804930864777	0.15271950691352232
DTXSID1027427	0	0	0.882036932976181	0.11796306702381903
DTXSID1027500	0	0	0.8701478272594325	0.12985217274056726
DTXSID1027269	1	0	0.818031872341018	0.18196812765898193
DTXSID1027265	1	0	0.8260264640974084	0.17397353590259151
DTXSID1027506	1	0	0.8453267028282496	0.15467329717175035
DTXSID1027764	1	0	0.8166008411898382	0.18339915881016192
DTXSID1027768	0	0	0.8777679670974776	0.1222320329025224
DTXSID1027714	1	1	0.8635891064571614	0.13641089354283847
DTXSID1027716	1	0	0.8175700783718028	0.1824299216281971
DTXSID1027639	0	0	0.8701478272594325	0.12985217274056726
DTXSID1027920	1	0	0.7546990981246067	0.24530090187539336
DTXSID1029203	0	0	0.873571998977793	0.12642800102220725
DTXSID1029910	0	0	0.8777679670974776	0.1222320329025224
DTXSID1032303	1	0	0.8207173701556176	0.1792826298443825
DTXSID1032309	1	0	0.8325033717508696	0.16749662824913028
DTXSID1032690	0	1	0.8779284288337733	0.12207157116622679
DTXSID1035288	1	0	0.7873093683707056	0.21269063162929427
DTXSID1035286	1	0	0.8264890528093757	0.17351094719062438
DTXSID1037511	0	0	0.8798512501854933	0.12014874981450652
DTXSID1037515	1	0	0.7361797630913919	0.26382023690860823
DTXSID1038666	1	1	0.8476116667892766	0.1523883332107235
DTXSID1040112	0	0	0.8776523039497918	0.12234769605020826
DTXSID1040295	1	0	0.8631951213814663	0.13680487861853363
DTXSID1040320	1	1	0.6403053587242366	0.3596946412757634
DTXSID1040661	1	0	0.8388797004013339	0.16112029959866606
DTXSID1040372	1	1	0.8283177246696538	0.17168227533034605
DTXSID1041261	0	0	0.8777679670974776	0.1222320329025224
DTXSID1041265	1	0	0.8196167348931815	0.18038326510681835
DTXSID1041506	1	0	0.6582215955732892	0.34177840442671076
DTXSID1041508	1	0	0.8406316235908291	0.1593683764091708
DTXSID1041346	0	0	0.8851934266371598	0.1148065733628403
DTXSID1041550	0	0	0.875766859085162	0.12423314091483802
DTXSID1041847	1	0	0.8197192452114626	0.18028075478853745
DTXSID1041920	0	0	0.8777205332898455	0.12227946671015451
DTXSID1041978	1	1	0.5765022413007195	0.42349775869928047
DTXSID1043881	1	0	0.8208887492693955	0.17911125073060472
DTXSID1044196	1	1	0.8500505713636572	0.14994942863634286
DTXSID1044487	1	1	0.7956277854869847	0.20437221451301502
DTXSID1044354	1	0	0.7900840897821038	0.20991591021789643
DTXSID1044489	0	0	0.8715548086416475	0.12844519135835236
DTXSID1044564	1	0	0.859945456434409	0.14005454356559108
DTXSID1044772	0	0	0.875766859085162	0.12423314091483802
DTXSID1044776	1	0	0.8226871885577391	0.1773128114422607
DTXSID1044728	0	0	0.8779081560950882	0.12209184390491194
DTXSID1044807	1	0	0.8260264640974084	0.17397353590259151
DTXSID1045116	1	1	0.7142176509630556	0.28578234903694466
DTXSID1044980	0	0	0.8729883079894019	0.12701169201059812
DTXSID1044986	0	0	0.8789774589923931	0.1210225410076069
DTXSID1045245	1	0	0.8608661186427458	0.13913388135725424
DTXSID1045744	1	1	0.8137271400836542	0.18627285991634568
DTXSID1045746	1	0	0.7563202471666833	0.24367975283331647
DTXSID1046051	0	0	0.8777679670974776	0.1222320329025224
DTXSID1045879	1	0	0.8260264640974084	0.17397353590259151
DTXSID1045871	1	0	0.802054571016621	0.19794542898337913
DTXSID1046267	1	1	0.7889152635947863	0.21108473640521347
DTXSID1046423	1	0	0.6815027267566005	0.31849727324339955
DTXSID1047106	0	0	0.875766859085162	0.12423314091483802
DTXSID1047152	1	0	0.8543190661381667	0.14568093386183334
DTXSID1047655	1	0	0.7312571525782532	0.2687428474217467
DTXSID1047651	0	0	0.8751886848106316	0.12481131518936835
DTXSID1047659	1	0	0.8312171621695147	0.16878283783048528
DTXSID1047811	1	0	0.760584762788889	0.23941523721111105
DTXSID1047815	1	0	0.8015125006273452	0.1984874993726546
DTXSID1047944	1	1	0.7956277854869847	0.20437221451301502
DTXSID1048203	1	0	0.8395529599435226	0.16044704005647756
DTXSID1048831	1	0	0.7839961716042992	0.21600382839570056
DTXSID1048704	0	0	0.8777679670974776	0.1222320329025224
DTXSID1049015	1	0	0.7712146573399202	0.22878534266007963
DTXSID1049354	1	0	0.8260264640974084	0.17397353590259151
DTXSID1049277	1	0	0.8395529599435226	0.16044704005647756
DTXSID1049302	1	0	0.818031872341018	0.18196812765898193
DTXSID1057610	1	1	0.6637755365648839	0.336224463435116
DTXSID1051856	0	0	0.8777679670974776	0.1222320329025224
DTXSID1057797	1	0	0.82239727082966	0.17760272917033987
DTXSID1057749	1	1	0.8034182539512191	0.19658174604878084
DTXSID2020210	0	0	0.8664949522537322	0.13350504774626767
DTXSID2020345	0	1	0.8715548086416475	0.12844519135835236
DTXSID2020347	1	0	0.8262544119080294	0.17374558809197074
DTXSID2020505	0	0	0.8715548086416475	0.12844519135835236
DTXSID2020507	1	0	0.8177303542459269	0.18226964575407317
DTXSID2020684	0	0	0.8789774589923931	0.1210225410076069
DTXSID2020686	0	0	0.8789774589923931	0.1210225410076069
DTXSID2020761	0	0	0.8777679670974776	0.1222320329025224
DTXSID2020894	1	0	0.8207017651157457	0.17929823488425445
DTXSID2020846	1	1	0.8380032837855891	0.16199671621441078
DTXSID2021026	0	0	0.8677843900460948	0.13221560995390513
DTXSID2020927	1	0	0.8248677972590727	0.17513220274092733
DTXSID2021028	0	0	0.873571998977793	0.12642800102220725
DTXSID2021284	0	0	0.9019794640983254	0.09802053590167456
DTXSID2021319	0	0	0.8777679670974776	0.1222320329025224
DTXSID2021652	1	0	0.8175700783718028	0.1824299216281971
DTXSID2021600	1	0	0.8197192452114626	0.18028075478853745
DTXSID2021654	0	0	0.8777679670974776	0.1222320329025224
DTXSID2021602	1	0	0.8175700783718028	0.1824299216281971
DTXSID2021731	0	0	0.8777679670974776	0.1222320329025224
DTXSID2021816	0	0	0.8777679670974776	0.1222320329025224
DTXSID2021739	0	0	0.8785937987499922	0.12140620125000784
DTXSID2021860	1	0	0.7248851255052463	0.2751148744947537
DTXSID2021866	0	0	0.9034601085385444	0.09653989146145574
DTXSID2021941	0	0	0.8701478272594325	0.12985217274056726
DTXSID2021943	1	0	0.786454568294987	0.21354543170501275
DTXSID2021947	1	0	0.8175700783718028	0.1824299216281971
DTXSID2022090	1	0	0.6698142377692314	0.3301857622307685
DTXSID2022096	0	0	0.8798512501854933	0.12014874981450652
DTXSID2022123	1	0	0.7868643986792588	0.21313560132074114
DTXSID2022256	1	0	0.8388797004013339	0.16112029959866606
DTXSID2022125	1	0	0.786454568294987	0.21354543170501275
DTXSID2022171	1	0	0.789368799243334	0.21063120075666605
DTXSID2022886	1	0	0.827497674111817	0.17250232588818304
DTXSID2023224	1	1	0.8059518744594657	0.19404812554053436
DTXSID2023270	0	0	0.8715548086416475	0.12844519135835236
DTXSID2023434	0	0	0.8715548086416475	0.12844519135835236
DTXSID2023723	0	0	0.8777679670974776	0.1222320329025224
DTXSID2024086	0	0	0.8798512501854933	0.12014874981450652
DTXSID2024038	0	0	0.8777679670974776	0.1222320329025224
DTXSID2024242	1	0	0.6708019360973181	0.32919806390268197
DTXSID2024666	0	0	0.8777679670974776	0.1222320329025224
DTXSID2025006	1	1	0.8453267028282496	0.15467329717175035
DTXSID2024953	1	0	0.8232558898200923	0.1767441101799078
DTXSID2025391	0	0	0.8789774589923931	0.1210225410076069
DTXSID2025505	1	0	0.7809612778797297	0.21903872212027037
DTXSID2025688	0	0	0.8789774589923931	0.1210225410076069
DTXSID2025840	1	0	0.8127948542606532	0.18720514573934674
DTXSID2025842	1	1	0.8513403089201783	0.14865969107982163
DTXSID2025846	0	0	0.8741638183553492	0.12583618164465113
DTXSID2026448	0	0	0.8785937987499922	0.12140620125000784
DTXSID2026107	1	1	0.8226871885577391	0.1773128114422607
DTXSID2026238	0	0	0.8729883079894019	0.12701169201059812
DTXSID2026943	0	0	0.8777679670974776	0.1222320329025224
DTXSID2026864	1	0	0.8175700783718028	0.1824299216281971
DTXSID2026652	1	0	0.8406316235908291	0.1593683764091708
DTXSID2026781	0	0	0.8659852078897832	0.1340147921102169
DTXSID2027098	0	0	0.8777679670974776	0.1222320329025224
DTXSID2027543	0	0	0.8721062755816028	0.12789372441839691
DTXSID2027418	0	0	0.8777679670974776	0.1222320329025224
DTXSID2027204	0	0	0.8789774589923931	0.1210225410076069
DTXSID2027206	0	0	0.875766859085162	0.12423314091483802
DTXSID2027333	0	0	0.8798512501854933	0.12014874981450652
DTXSID2027412	0	0	0.8815539472151787	0.1184460527848213
DTXSID2027593	1	0	0.7256305609783609	0.2743694390216391
DTXSID2027624	1	0	0.80175656063364	0.19824343936635982
DTXSID2027834	1	0	0.7467592003503123	0.25324079964968804
DTXSID2028016	1	0	0.784619910189998	0.21538008981000184
DTXSID2029240	0	0	0.8767161873400227	0.12328381265997726
DTXSID2029167	0	0	0.8777679670974776	0.1222320329025224
DTXSID2029169	1	0	0.8197192452114626	0.18028075478853745
DTXSID2029242	1	0	0.8626352392048415	0.1373647607951586
DTXSID2029662	0	0	0.8749105052038988	0.12508949479610132
DTXSID2029246	1	0	0.7777467461650489	0.2222532538349511
DTXSID2029874	1	1	0.8616035219294446	0.13839647807055538
DTXSID2032348	1	1	0.7788999931886202	0.22110000681137973
DTXSID2032390	1	1	0.802085241172474	0.1979147588275261
DTXSID2032344	1	0	0.8343527570004049	0.16564724299959527
DTXSID2032500	1	1	0.8069818277432648	0.1930181722567353
DTXSID2032556	1	0	0.8465129039640342	0.15348709603596558
DTXSID2032392	1	0	0.770474239205437	0.2295257607945628
DTXSID2033447	0	0	0.8729883079894019	0.12701169201059812
DTXSID2033863	1	0	0.7941140382145618	0.2058859617854383
DTXSID2033314	1	1	0.4860944210279603	0.5139055789720397
DTXSID2033445	0	0	0.8729883079894019	0.12701169201059812
DTXSID2034598	1	0	0.770474239205437	0.2295257607945628
DTXSID2034881	1	0	0.8126937309039217	0.18730626909607803
DTXSID2034700	1	0	0.799977399438069	0.20002260056193094
DTXSID2034968	0	0	0.8777679670974776	0.1222320329025224
DTXSID2035013	1	0	0.8560925018091258	0.14390749819087403
DTXSID2036299	1	0	0.8169945564098057	0.18300544359019422
DTXSID2037508	1	0	0.8325356967447153	0.16746430325528475
DTXSID2038732	0	0	0.9151393101500038	0.08486068984999641
DTXSID2040363	1	1	0.834729862768663	0.16527013723133702
DTXSID2040234	1	0	0.8573419371421123	0.14265806285788776
DTXSID2040361	0	0	0.8777679670974776	0.1222320329025224
DTXSID2041256	1	0	0.8260264640974084	0.17397353590259151
DTXSID2040735	1	0	0.8348054368659107	0.16519456313408937
DTXSID2041125	0	0	0.8789774589923931	0.1210225410076069
DTXSID2041416	1	0	0.8352763871286051	0.1647236128713951
DTXSID2041545	1	0	0.8608661186427458	0.13913388135725424
DTXSID2041759	1	1	0.818031872341018	0.18196812765898193
DTXSID2042014	0	0	0.8777679670974776	0.1222320329025224
DTXSID2041913	1	1	0.8385271374464424	0.16147286255355764
DTXSID2041917	0	0	0.8715548086416475	0.12844519135835236
DTXSID2042191	0	0	0.8777679670974776	0.1222320329025224
DTXSID2042517	1	0	0.8175700783718028	0.1824299216281971
DTXSID2044268	1	0	0.6614476093276972	0.33855239067230275
DTXSID2044680	1	0	0.8451515239198477	0.1548484760801521
DTXSID2044476	0	0	0.875766859085162	0.12423314091483802
DTXSID2045151	0	0	0.8715548086416475	0.12844519135835236
DTXSID2044929	1	0	0.814850190462779	0.1851498095372209
DTXSID2044975	0	0	0.8715548086416475	0.12844519135835236
DTXSID2045105	0	0	0.874600010707741	0.125399989292259
DTXSID2045490	1	1	0.7731520987440912	0.22684790125590895
DTXSID2045943	1	1	0.7799400860718341	0.22005991392816596
DTXSID2045945	1	0	0.7827810547099279	0.21721894529007216
DTXSID2046042	1	0	0.8635891064571614	0.13641089354283847
DTXSID2046096	1	0	0.8610482505811642	0.1389517494188356
DTXSID2046541	0	0	0.8777679670974776	0.1222320329025224
DTXSID2047062	0	0	0.8785937987499922	0.12140620125000784
DTXSID2047068	0	0	0.877903124639068	0.12209687536093213
DTXSID2046919	1	1	0.7492786940233114	0.2507213059766885
DTXSID2047193	0	0	0.8777679670974776	0.1222320329025224
DTXSID2047222	0	0	0.877903124639068	0.12209687536093213
DTXSID2047305	0	0	0.9195270246915677	0.08047297530843217
DTXSID2047357	1	0	0.7525958633019533	0.24740413669804692
DTXSID2047511	0	0	0.8751886848106316	0.12481131518936835
DTXSID2048616	0	0	0.8777679670974776	0.1222320329025224
DTXSID2048822	1	0	0.8400120697928762	0.1599879302071238
DTXSID2048745	1	0	0.7132062914173445	0.2867937085826557
DTXSID2049341	1	0	0.8207173701556176	0.1792826298443825
DTXSID2051687	1	0	0.8072260773877084	0.19277392261229184
DTXSID2052603	1	0	0.8388797004013339	0.16112029959866606
DTXSID2052283	0	0	0.8777679670974776	0.1222320329025224
DTXSID2052447	1	0	0.8523008134712426	0.14769918652875716
DTXSID2057813	1	0	0.8376503137405357	0.1623496862594643
DTXSID2057780	1	0	0.8380144459443838	0.16198555405561615
DTXSID2057786	1	0	0.7416641019955896	0.2583358980044104
DTXSID2057788	1	0	0.8370236232128551	0.16297637678714466
DTXSID3020047	0	0	0.8789774589923931	0.1210225410076069
DTXSID3020332	0	0	0.8777679670974776	0.1222320329025224
DTXSID3020336	1	0	0.8395529599435226	0.16044704005647756
DTXSID3020621	1	0	0.6697226165226392	0.3302773834773609
DTXSID3020546	0	0	0.9071647200435033	0.09283527995649647
DTXSID3021437	0	0	0.8742758433548505	0.12572415664514955
DTXSID3021275	1	1	0.8251088773720908	0.174891122627909
