compound	predicted	actual	p(0)	p(1)
DTXSID7026314	1	1	0.084370255	0.91562974
DTXSID7027386	0	0	0.77930295	0.22069705
DTXSID7027388	0	0	0.85468173	0.14531828
DTXSID7027837	0	0	0.98368675	0.016313255
DTXSID7041708	0	0	0.85881585	0.14118415
DTXSID8025466	0	0	0.82599956	0.17400044
DTXSID8027377	0	0	0.95046264	0.049537383
DTXSID8047470	0	0	0.9938792	0.0061208284
DTXSID9020794	0	0	0.5022711	0.49772888
DTXSID9023833	0	0	0.8503952	0.14960481
DTXSID9026267	0	0	0.92917126	0.070828736
DTXSID9027863	0	0	0.9283055	0.07169451
DTXSID0020282	0	0	0.8943632	0.10563679
DTXSID0020442	0	0	0.99833816	0.0016618328
DTXSID0020440	0	0	0.99989647	0.000103549544
DTXSID0020606	0	0	0.88678586	0.113214165
DTXSID0020654	0	0	0.9931562	0.006843784
DTXSID0020818	0	0	0.9958325	0.004167473
DTXSID0021206	0	0	0.9823978	0.017602222
DTXSID0021254	0	0	0.97763777	0.022362238
DTXSID0021383	0	0	0.9850539	0.014946083
DTXSID0021333	0	1	0.9769041	0.023095923
DTXSID0021597	0	0	0.99978364	0.00021639153
DTXSID0021599	0	0	0.98698765	0.013012362
DTXSID0021462	0	1	0.9882529	0.011747129
DTXSID0021751	0	0	0.96094644	0.03905359
DTXSID0021464	0	1	0.9647906	0.035209395
DTXSID0021543	0	0	0.9958507	0.0041493066
DTXSID0021888	0	0	0.9912733	0.00872672
DTXSID0021915	0	0	0.9743398	0.025660245
DTXSID0021759	0	0	0.9928995	0.007100501
DTXSID0021917	0	0	0.98499894	0.0150010465
DTXSID0021832	0	0	0.99820995	0.0017900238
DTXSID0021965	0	0	0.98889995	0.0111000445
DTXSID0022010	0	0	0.8511646	0.14883542
DTXSID0022018	0	0	0.8733692	0.12663077
DTXSID0022646	0	0	0.98738015	0.012619867
DTXSID0022854	0	0	0.7427698	0.25723022
DTXSID0022808	0	0	0.98087186	0.019128142
DTXSID0023244	0	0	0.9993243	0.0006756777
DTXSID0023745	0	0	0.9986746	0.0013254099
DTXSID0024183	0	0	0.98613226	0.013867736
DTXSID0024761	0	0	0.9523363	0.04766369
DTXSID0024971	0	0	0.99999976	2.2695446e-07
DTXSID0024977	0	0	0.99558705	0.0044129468
DTXSID0025492	0	0	0.89183915	0.10816082
DTXSID0024896	0	0	0.9999855	1.4482441e-05
DTXSID0026175	0	0	0.98879564	0.011204351
DTXSID0026208	1	1	0.49691898	0.503081
DTXSID0026882	0	0	0.97913164	0.020868333
DTXSID0026838	0	0	0.69574744	0.30425256
DTXSID0027014	0	0	0.99039316	0.009606853
DTXSID0027066	0	0	0.98630095	0.013699028
DTXSID0026913	0	0	0.78807807	0.2119219
DTXSID0027191	0	0	0.9956303	0.0043696654
DTXSID0026915	0	0	0.8872407	0.11275931
DTXSID0027195	1	0	0.38367134	0.61632866
DTXSID0027432	0	0	0.9996464	0.0003535476
DTXSID0027228	0	0	0.98405385	0.015946157
DTXSID0027561	0	0	0.99880356	0.0011964258
DTXSID0027270	0	0	0.50200415	0.49799588
DTXSID0027513	0	0	0.9433791	0.0566209
DTXSID0027309	0	0	0.9986731	0.0013269274
DTXSID0028030	0	0	0.9196146	0.080385365
DTXSID0029210	0	0	0.7773358	0.22266419
DTXSID0032493	0	0	0.537869	0.46213102
DTXSID0032578	0	0	0.83943754	0.16056247
DTXSID0032601	0	0	0.666936	0.33306402
DTXSID0032605	0	0	0.92492825	0.07507173
DTXSID0032998	0	0	0.999296	0.0007039962
DTXSID0032655	1	0	0.4110279	0.5889721
DTXSID0033754	0	0	0.978247	0.021753015
DTXSID0034695	0	0	0.9964686	0.0035314101
DTXSID0034851	0	0	0.9998772	0.00012276306
DTXSID0037576	0	0	0.808923	0.19107702
DTXSID0041197	0	0	0.9717662	0.02823384
DTXSID0041224	0	0	0.9979301	0.0020699094
DTXSID0041513	0	0	0.7711521	0.22884794
DTXSID0041567	0	0	0.97292626	0.027073743
DTXSID0042038	0	0	0.9517717	0.04822832
DTXSID0042454	0	0	0.9280002	0.0719998
DTXSID0043896	0	0	0.772742	0.22725803
DTXSID0044313	0	0	0.98856795	0.011432072
DTXSID0044361	0	0	0.9926918	0.0073081725
DTXSID0044363	0	0	0.96198404	0.03801593
DTXSID0044367	0	1	0.8629217	0.13707832
DTXSID0044369	0	0	0.99559706	0.0044029173
DTXSID0044448	0	0	0.9936264	0.0063735554
DTXSID0044498	0	0	0.99629664	0.0037033856
DTXSID0044604	0	0	0.9918922	0.008107783
DTXSID0044577	0	0	0.79200435	0.20799562
DTXSID0044600	0	0	0.99485886	0.005141118
DTXSID0044818	0	0	0.97069937	0.029300613
DTXSID0044862	0	0	0.9962189	0.0037810674
DTXSID0044812	0	0	0.995657	0.0043429676
DTXSID0044816	0	0	0.9660774	0.033922594
DTXSID0044943	0	0	0.999997	2.9786536e-06
DTXSID0044945	0	0	0.9807499	0.019250091
DTXSID0044947	0	0	0.9997843	0.0002156813
DTXSID0045464	0	0	0.8227609	0.17723912
DTXSID0045676	0	0	0.7847937	0.21520633
DTXSID0046307	1	0	0.4166565	0.5833435
DTXSID0047036	0	0	0.98659515	0.013404857
DTXSID0047115	0	0	0.97826374	0.021736244
DTXSID0047117	0	0	0.71161664	0.28838336
DTXSID0047244	0	0	0.95345896	0.04654102
DTXSID0047296	0	0	0.9651734	0.034826566
DTXSID0047294	0	1	0.5629436	0.4370564
DTXSID0047379	1	1	0.40927136	0.59072864
DTXSID0047408	0	0	0.99341094	0.0065890816
DTXSID0047537	0	0	0.7243539	0.27564606
DTXSID0047535	0	0	0.8058774	0.19412261
DTXSID0047450	0	0	0.99413246	0.005867555
DTXSID0047581	0	0	0.9761174	0.023882654
DTXSID0047587	0	0	0.9904856	0.009514416
DTXSID0047799	1	0	0.4806823	0.5193177
DTXSID0047828	0	0	0.9783506	0.021649439
DTXSID0047614	0	0	0.9989073	0.00109269
DTXSID0047953	1	1	0.28875393	0.7112461
DTXSID0047959	0	0	0.98079234	0.019207655
DTXSID0048636	0	0	0.7906847	0.2093153
DTXSID0048684	0	1	0.6340754	0.3659246
DTXSID0048846	0	1	0.70031416	0.29968587
DTXSID0048898	0	0	0.99471885	0.005281168
DTXSID0048894	0	0	0.99292976	0.00707024
DTXSID0049317	1	0	0.41279685	0.58720315
DTXSID0049361	0	0	0.99380124	0.006198774
DTXSID0049230	0	0	0.9206119	0.07938807
DTXSID0051499	0	0	0.99848163	0.001518381
DTXSID0051574	0	0	0.9971058	0.0028942216
DTXSID0051570	0	0	0.9896784	0.010321609
DTXSID0051944	0	0	0.97319853	0.026801495
DTXSID0052463	0	0	0.9493515	0.050648518
DTXSID0052590	0	0	0.9123658	0.08763418
DTXSID0057752	0	0	0.9864984	0.013501611
DTXSID0057831	0	1	0.9719782	0.028021822
DTXSID0057833	0	0	0.9934129	0.006587085
DTXSID1020194	0	0	0.7814784	0.21852158
DTXSID1020275	0	1	0.7451992	0.2548008
DTXSID1020512	0	0	0.9935864	0.0064135497
DTXSID1020431	0	0	0.9928087	0.007191292
DTXSID1020516	0	0	0.9935601	0.006439933
DTXSID1020433	0	1	0.56543434	0.43456563
DTXSID1020439	0	0	0.74158514	0.25841483
DTXSID1020728	0	0	0.9905127	0.009487295
DTXSID1020982	0	1	0.99020994	0.009790063
DTXSID1021087	0	0	0.851241	0.14875898
DTXSID1021241	1	0	0.18170524	0.81829476
DTXSID1021322	0	1	0.97144085	0.028559143
DTXSID1021328	0	0	0.9793943	0.020605711
DTXSID1021586	0	0	0.9957975	0.004202463
DTXSID1021665	0	0	0.9476828	0.052317224
DTXSID1021740	0	0	0.9752217	0.024778299
DTXSID1021871	0	0	0.81488055	0.18511946
DTXSID1021877	0	0	0.96679616	0.033203825
DTXSID1021904	0	0	0.98375964	0.016240379
DTXSID1022130	0	0	0.9999984	1.6173474e-06
DTXSID1022138	0	0	0.99469966	0.0053003253
DTXSID1022188	0	0	0.8187227	0.18127726
DTXSID1023071	0	0	0.75207794	0.24792208
DTXSID1023441	0	0	0.7497312	0.25026882
DTXSID1023235	0	0	0.9988395	0.0011604732
DTXSID1023603	0	0	0.9994679	0.0005320974
DTXSID1024049	0	0	0.8055813	0.19441873
DTXSID1024097	0	0	0.98878425	0.011215719
DTXSID1024174	0	0	0.9113992	0.08860082
DTXSID1024259	1	1	0.45703024	0.54296976
DTXSID1024837	0	0	0.9750526	0.024947392
DTXSID1024918	0	0	0.9826297	0.0173703
DTXSID1024966	0	0	0.8961756	0.1038244
DTXSID1025063	0	0	0.99933594	0.00066405255
DTXSID1025433	0	0	0.95244426	0.04755575
DTXSID1025809	0	0	0.94907993	0.050920073
DTXSID1025851	0	0	0.99493235	0.0050676693
DTXSID1026740	0	0	0.98533815	0.0146618765
DTXSID1026900	0	1	0.9378783	0.06212171
DTXSID1026902	0	1	0.59327066	0.4067293
DTXSID1026906	0	0	0.983131	0.016869009
DTXSID1026908	0	0	0.977391	0.022609007
DTXSID1027471	0	0	0.70088315	0.29911685
DTXSID1027211	0	0	0.99531054	0.0046894564
DTXSID1027267	0	0	0.57489616	0.42510384
DTXSID1027504	0	0	0.9994812	0.00051881507
DTXSID1027427	0	0	0.9998585	0.00014147203
DTXSID1027500	0	0	0.99153703	0.008462994
DTXSID1027269	1	0	0.45856714	0.54143286
DTXSID1027265	0	0	0.9836326	0.016367404
DTXSID1027506	0	0	0.9999861	1.38715795e-05
DTXSID1027764	0	0	0.98413104	0.01586895
DTXSID1027768	0	0	0.96889925	0.031100761
DTXSID1027714	0	1	0.78612	0.21388
DTXSID1027716	0	0	0.7597153	0.24028465
DTXSID1027639	0	0	0.9919018	0.008098194
DTXSID1027920	0	0	0.8751519	0.12484815
DTXSID1029203	0	0	0.99752784	0.002472175
DTXSID1029910	0	0	0.9842117	0.015788302
DTXSID1032303	0	0	0.98115396	0.018846039
DTXSID1032309	0	0	0.954517	0.045483008
DTXSID1032690	0	1	0.78369945	0.21630056
DTXSID1035288	0	0	0.89507735	0.104922645
DTXSID1035286	0	0	0.76944435	0.23055568
DTXSID1037511	0	0	0.84680307	0.15319692
DTXSID1037515	0	0	0.65337634	0.34662366
DTXSID1038666	0	1	0.8108157	0.1891843
DTXSID1040112	0	0	0.9918656	0.008134452
DTXSID1040295	0	0	0.99966335	0.00033664345
DTXSID1040320	0	1	0.87570965	0.12429035
DTXSID1040661	0	0	0.9998203	0.00017968878
DTXSID1040372	0	1	0.5589405	0.44105953
DTXSID1041261	0	0	0.9934019	0.0065980963
DTXSID1041265	0	0	0.8940665	0.105933495
DTXSID1041506	0	0	0.6600261	0.33997393
DTXSID1041508	0	0	0.93801135	0.061988667
DTXSID1041346	0	0	0.9900487	0.009951272
DTXSID1041550	0	0	0.9923544	0.007645582
DTXSID1041847	0	0	0.9484615	0.051538512
DTXSID1041920	0	0	0.97828424	0.021715777
DTXSID1041978	0	1	0.71305954	0.28694046
DTXSID1043881	0	0	0.99741197	0.0025880323
DTXSID1044196	0	1	0.9352332	0.06476683
DTXSID1044487	1	1	0.25410008	0.7458999
DTXSID1044354	0	0	0.9949205	0.005079497
DTXSID1044489	0	0	0.9959269	0.0040731095
DTXSID1044564	0	0	0.9999997	3.2095292e-07
DTXSID1044772	0	0	0.99953973	0.0004602789
DTXSID1044776	0	0	0.9126818	0.08731816
DTXSID1044728	0	0	0.7699769	0.23002309
DTXSID1044807	0	0	0.9933885	0.006611549
DTXSID1045116	1	1	0.41095424	0.58904576
DTXSID1044980	0	0	0.9998846	0.00011541011
DTXSID1044986	0	0	0.9673179	0.032682125
DTXSID1045245	0	0	0.98063695	0.01936303
DTXSID1045744	0	1	0.81228054	0.1877195
DTXSID1045746	0	0	0.66471356	0.33528644
DTXSID1046051	0	0	0.9988419	0.0011581315
DTXSID1045879	0	0	0.9997949	0.00020512776
DTXSID1045871	0	0	0.975818	0.024182027
DTXSID1046267	0	1	0.80700547	0.19299452
DTXSID1046423	0	0	0.80036163	0.1996384
DTXSID1047106	0	0	0.9917291	0.008270941
DTXSID1047152	0	0	0.92538154	0.07461849
DTXSID1047655	0	0	0.98163545	0.018364526
DTXSID1047651	0	0	0.9803974	0.019602576
DTXSID1047659	0	0	0.9956179	0.0043820557
DTXSID1047811	0	0	0.7869775	0.21302249
DTXSID1047815	0	0	0.97804654	0.021953454
DTXSID1047944	1	1	0.28832883	0.7116712
DTXSID1048203	0	0	0.9912927	0.008707279
DTXSID1048831	0	0	0.9795357	0.020464286
DTXSID1048704	0	0	0.9969933	0.0030066934
DTXSID1049015	0	0	0.7905528	0.20944719
DTXSID1049354	0	0	0.99255824	0.007441787
DTXSID1049277	0	0	0.99627155	0.0037284368
DTXSID1049302	0	0	0.820605	0.179395
DTXSID1057610	0	1	0.664829	0.335171
DTXSID1051856	0	0	0.9951968	0.004803152
DTXSID1057797	0	0	0.89666873	0.10333129
DTXSID1057749	0	1	0.92828953	0.07171049
DTXSID2020210	0	0	0.9854835	0.014516445
DTXSID2020345	0	1	0.96476126	0.03523873
DTXSID2020347	0	0	0.7231839	0.27681613
DTXSID2020505	0	0	0.9957206	0.0042793523
DTXSID2020507	0	0	0.996681	0.003319054
DTXSID2020684	0	0	0.979281	0.020719018
DTXSID2020686	0	0	0.9783119	0.021688106
DTXSID2020761	0	0	0.97180533	0.028194642
DTXSID2020894	0	0	0.7922556	0.2077444
DTXSID2020846	0	1	0.8943442	0.1056558
DTXSID2021026	0	0	0.9910468	0.008953185
DTXSID2020927	0	0	0.988292	0.011708013
DTXSID2021028	0	0	0.99444306	0.005556967
DTXSID2021284	0	0	0.999307	0.0006929942
DTXSID2021319	0	0	0.9611755	0.038824484
DTXSID2021652	0	0	0.81789744	0.18210253
DTXSID2021600	0	0	0.9970423	0.0029576959
DTXSID2021654	0	0	0.9996748	0.0003252066
DTXSID2021602	0	0	0.7423901	0.2576099
DTXSID2021731	0	0	0.9527447	0.047255296
DTXSID2021816	0	0	0.9524892	0.04751081
DTXSID2021739	0	0	0.9706552	0.029344805
DTXSID2021860	0	0	0.99999994	3.0142736e-08
DTXSID2021866	0	0	0.9806275	0.019372528
DTXSID2021941	0	0	0.99588805	0.004111948
DTXSID2021943	0	0	0.97880495	0.021195069
DTXSID2021947	0	0	0.7185956	0.28140438
DTXSID2022090	0	0	0.99943405	0.00056596036
DTXSID2022096	0	0	0.9868889	0.013111094
DTXSID2022123	0	0	0.9673032	0.032696765
DTXSID2022256	0	0	0.98291826	0.017081747
DTXSID2022125	0	0	0.99482244	0.005177541
DTXSID2022171	0	0	0.93777424	0.06222576
DTXSID2022886	0	0	0.98837125	0.011628751
DTXSID2023224	0	1	0.8604882	0.1395118
DTXSID2023270	0	0	0.9453365	0.05466347
DTXSID2023434	0	0	0.99999815	1.8683081e-06
DTXSID2023723	0	0	0.99961936	0.00038061588
DTXSID2024086	0	0	0.5604644	0.43953565
DTXSID2024038	0	0	0.98426133	0.01573864
DTXSID2024242	0	0	0.6848085	0.3151915
DTXSID2024666	0	0	0.98438686	0.015613118
DTXSID2025006	0	1	0.75340235	0.24659762
DTXSID2024953	0	0	0.9909959	0.00900411
DTXSID2025391	0	0	0.9997034	0.0002966068
DTXSID2025505	0	0	0.9821559	0.0178441
DTXSID2025688	0	0	0.86074436	0.13925566
DTXSID2025840	0	0	0.98543257	0.01456745
DTXSID2025842	1	1	0.22449636	0.77550364
DTXSID2025846	0	0	0.98557204	0.014427965
DTXSID2026448	0	0	0.999411	0.00058898504
DTXSID2026107	0	1	0.73823303	0.26176697
DTXSID2026238	0	0	0.99589646	0.004103544
DTXSID2026943	0	0	0.9999484	5.1590723e-05
DTXSID2026864	0	0	0.99191743	0.00808259
DTXSID2026652	0	0	0.99918514	0.0008148476
DTXSID2026781	0	0	0.9884216	0.011578404
DTXSID2027098	0	0	0.9986332	0.0013668153
DTXSID2027543	0	0	0.9934788	0.0065211956
DTXSID2027418	0	0	0.8085623	0.19143774
DTXSID2027204	0	0	0.97602534	0.02397464
DTXSID2027206	0	0	0.98255855	0.017441439
DTXSID2027333	0	0	0.9951982	0.004801818
DTXSID2027412	0	0	0.9566485	0.04335149
DTXSID2027593	0	0	0.9968204	0.0031795925
DTXSID2027624	0	0	1.0	2.4842599e-08
DTXSID2027834	0	0	0.9877559	0.012244084
DTXSID2028016	0	0	0.99785537	0.002144609
DTXSID2029240	0	0	0.99516845	0.004831549
DTXSID2029167	0	0	0.93484026	0.06515976
DTXSID2029169	0	0	0.9606496	0.039350387
DTXSID2029242	0	0	0.9925647	0.0074353516
DTXSID2029662	1	0	0.31895393	0.68104607
DTXSID2029246	0	0	0.9918273	0.008172686
DTXSID2029874	0	1	0.8398387	0.16016132
DTXSID2032348	0	1	0.7277006	0.27229944
DTXSID2032390	0	1	0.93568134	0.06431868
DTXSID2032344	0	0	0.8741164	0.12588358
DTXSID2032500	0	1	0.63943374	0.36056626
DTXSID2032556	0	0	0.9205994	0.079400614
DTXSID2032392	0	0	0.9159332	0.0840668
DTXSID2033447	0	0	0.9985673	0.0014326996
DTXSID2033863	0	0	0.9963823	0.0036176872
DTXSID2033314	1	1	0.2811588	0.7188412
DTXSID2033445	0	0	0.99992174	7.824239e-05
DTXSID2034598	0	0	0.90826464	0.09173535
DTXSID2034881	1	0	0.48612654	0.51387346
DTXSID2034700	0	0	0.9999921	7.93937e-06
DTXSID2034968	0	0	0.9775212	0.022478823
DTXSID2035013	0	0	0.73608434	0.26391563
DTXSID2036299	0	0	0.9997781	0.00022190754
DTXSID2037508	0	0	0.9980636	0.0019363821
DTXSID2038732	0	0	0.99895555	0.0010444446
DTXSID2040363	0	1	0.5834666	0.4165334
DTXSID2040234	0	0	0.9905976	0.009402409
DTXSID2040361	0	0	0.96244496	0.037555058
DTXSID2041256	0	0	0.98844075	0.011559271
DTXSID2040735	0	0	0.9932826	0.006717391
DTXSID2041125	0	0	0.8118798	0.18812017
DTXSID2041416	0	0	0.9946878	0.0053121927
DTXSID2041545	0	0	0.9724177	0.027582308
DTXSID2041759	1	1	0.46557462	0.5344254
DTXSID2042014	0	0	0.95755535	0.042444624
DTXSID2041913	0	1	0.7320105	0.26798952
DTXSID2041917	0	0	0.9991875	0.0008124634
DTXSID2042191	0	0	0.963709	0.036291
DTXSID2042517	0	0	0.9999994	6.1989596e-07
DTXSID2044268	0	0	0.89530027	0.10469973
DTXSID2044680	0	0	0.9972283	0.0027716614
DTXSID2044476	0	0	0.99957013	0.00042986523
DTXSID2045151	0	0	0.9999926	7.380845e-06
DTXSID2044929	0	0	0.5756221	0.4243779
DTXSID2044975	0	0	0.9999991	8.677294e-07
DTXSID2045105	0	0	0.9984617	0.001538295
DTXSID2045490	0	1	0.59929365	0.40070635
DTXSID2045943	0	1	0.50815475	0.49184528
DTXSID2045945	0	0	0.71018857	0.28981143
DTXSID2046042	0	0	0.50936353	0.49063647
DTXSID2046096	0	0	0.9958701	0.004129916
DTXSID2046541	0	0	0.98511666	0.014883324
DTXSID2047062	0	0	0.9959584	0.004041621
DTXSID2047068	0	0	0.99346596	0.00653405
DTXSID2046919	0	1	0.5173863	0.48261365
DTXSID2047193	0	0	0.99288845	0.007111553
DTXSID2047222	0	0	0.96205455	0.03794545
DTXSID2047305	1	0	0.45171142	0.5482886
DTXSID2047357	0	0	0.5645179	0.43548208
DTXSID2047511	0	0	0.6266689	0.37333113
DTXSID2048616	0	0	0.9999604	3.9588158e-05
DTXSID2048822	0	0	0.99567235	0.004327681
DTXSID2048745	0	0	0.9106045	0.08939555
DTXSID2049341	0	0	0.99664646	0.0033535378
DTXSID2051687	0	0	0.9635017	0.036498316
DTXSID2052603	0	0	0.99994725	5.2732972e-05
DTXSID2052283	0	0	0.9847618	0.015238207
DTXSID2052447	0	0	0.92086935	0.079130664
DTXSID2057813	0	0	0.9898048	0.010195182
DTXSID2057780	0	0	0.97891027	0.021089736
DTXSID2057786	0	0	0.9999893	1.0733665e-05
DTXSID2057788	0	0	0.9956956	0.00430439
DTXSID3020047	0	0	0.9693209	0.030679084
DTXSID3020332	0	0	0.88597095	0.11402907
DTXSID3020336	0	0	0.976845	0.023154965
DTXSID3020621	0	0	0.90560263	0.09439734
DTXSID3020546	0	0	0.9798987	0.020101322
DTXSID3021437	0	0	0.997249	0.002750986
DTXSID3021275	0	1	0.98095024	0.019049771
DTXSID3021641	0	0	0.99428695	0.0057130675
DTXSID3021643	0	0	0.9995499	0.00045004583
DTXSID3021645	0	0	0.9963104	0.0036896106
DTXSID3021853	0	0	0.9970245	0.0029755232
DTXSID3021930	0	0	0.9841126	0.015887408
DTXSID3021932	0	0	0.9957533	0.004246696
DTXSID3021980	0	0	0.9955086	0.004491383
DTXSID3021984	0	0	0.7971687	0.20283131
DTXSID3022798	0	0	0.78583	0.21416998
DTXSID3022956	0	1	0.9778369	0.022163074
DTXSID3023180	0	1	0.637866	0.36213398
DTXSID3023897	0	0	0.54053104	0.45946893
DTXSID3023974	0	0	0.9714238	0.028576173
DTXSID3024077	0	0	0.7883861	0.21161392
DTXSID3024366	0	0	0.9987507	0.001249303
DTXSID3024368	0	0	0.99261695	0.007383076
DTXSID3024447	0	0	0.93243945	0.06756058
DTXSID3024449	0	0	0.97756714	0.022432875
DTXSID3024780	0	0	0.9941156	0.0058843843
DTXSID3024942	0	0	0.89387333	0.106126696
DTXSID3025045	0	1	0.86523205	0.13476793
DTXSID3025122	0	0	0.9983579	0.0016421222
DTXSID3025469	0	0	0.98670465	0.0132953385
DTXSID3025671	0	0	0.9790502	0.02094976
DTXSID3025839	0	0	0.990259	0.009741006
DTXSID3026275	0	0	0.9896741	0.010325906
DTXSID3026190	0	0	0.94510907	0.054890905
DTXSID3026726	0	0	0.9917424	0.008257649
DTXSID3027039	0	0	0.999836	0.00016399861
DTXSID3026697	0	1	0.85699564	0.14300434
DTXSID3026932	1	0	0.33738917	0.6626108
DTXSID3027085	0	0	0.9303243	0.06967569
DTXSID3026728	0	0	0.9792975	0.020702472
DTXSID3027297	0	0	0.98998356	0.010016431
DTXSID3027241	0	0	0.9999762	2.3784338e-05
DTXSID3027295	0	0	0.9919218	0.008078225
DTXSID3027403	1	1	0.36997443	0.63002557
DTXSID3027407	0	0	0.9040932	0.0959068
DTXSID3027536	1	0	0.35235775	0.64764225
DTXSID3027580	1	0	0.49707192	0.5029281
DTXSID3029108	0	0	0.9923104	0.007689594
DTXSID3029158	0	0	0.99928415	0.0007158738
DTXSID3029231	0	0	0.9977949	0.0022050971
DTXSID3029653	0	0	0.9661102	0.033889756
DTXSID3029869	0	0	0.99106216	0.008937845
DTXSID3029235	0	0	0.7404275	0.25957248
DTXSID3031444	0	0	0.80732286	0.19267711
DTXSID3032464	0	0	0.7749101	0.2250899
DTXSID3032389	0	0	0.91416657	0.08583345
DTXSID3032670	0	0	0.9997478	0.0002522067
DTXSID3033989	0	0	0.99807733	0.0019226549
DTXSID3035266	0	0	0.8637399	0.13626009
DTXSID3034903	0	0	0.84505785	0.15494218
DTXSID3034957	0	0	0.9645277	0.03547226
DTXSID3036286	0	0	0.97367394	0.026326044
DTXSID3036288	0	0	0.7343589	0.26564106
DTXSID3034662	0	1	0.8081187	0.19188127
DTXSID3037626	0	0	0.84238774	0.15761228
DTXSID3037757	0	0	0.9964087	0.0035913135
DTXSID3038800	0	0	0.99824464	0.0017553671
DTXSID3038808	0	0	0.77377266	0.22622736
DTXSID3040699	0	0	0.97693133	0.02306867
DTXSID3040300	0	0	0.99048924	0.009510732
DTXSID3041370	0	0	0.99951816	0.00048185457
DTXSID3040801	0	0	0.7745407	0.22545926
DTXSID3041451	0	0	0.9528435	0.04715652
DTXSID3041611	0	0	0.7403263	0.25967374
DTXSID3041613	0	0	0.8779435	0.122056484
DTXSID3041954	0	0	0.98955655	0.010443445
DTXSID3041790	0	0	0.99941367	0.0005863433
DTXSID3042059	0	0	0.9947249	0.005275092
DTXSID3042261	0	0	0.6535622	0.34643778
DTXSID3042269	0	0	0.5160688	0.48393115
DTXSID3042215	0	0	0.9991015	0.00089849054
DTXSID3042633	0	1	0.9934824	0.006517613
DTXSID3044542	0	0	0.9604897	0.039510313
DTXSID3044463	0	0	0.9718195	0.02818051
DTXSID3044679	0	0	0.99228656	0.007713412
DTXSID3044700	0	0	0.9994829	0.0005170467
DTXSID3044623	0	0	0.9760197	0.023980314
DTXSID3044625	0	0	0.99481356	0.0051864446
DTXSID3044831	0	0	0.9892747	0.010725348
DTXSID3044910	0	0	0.985817	0.014183003
DTXSID3044754	0	0	0.9758636	0.02413641
DTXSID3044837	0	0	0.9821079	0.017892115
DTXSID3044839	0	0	0.5965773	0.40342268
DTXSID3044914	0	0	0.99255985	0.0074401777
DTXSID3044752	0	0	0.985581	0.014419012
DTXSID3044918	0	0	0.98048663	0.019513391
DTXSID3045227	0	0	0.95132184	0.04867817
DTXSID3045778	0	0	0.7464781	0.25352192
DTXSID3046162	0	0	0.9901499	0.009850057
DTXSID3046409	0	0	0.94718987	0.05281012
DTXSID3046534	0	0	0.99698246	0.0030175678
DTXSID3046619	0	0	0.6453185	0.35468152
DTXSID3046663	1	0	0.4445083	0.5554917
DTXSID3046453	0	0	0.51000124	0.48999876
DTXSID3047182	0	0	0.8568207	0.14317928
DTXSID3047132	0	0	0.99100816	0.008991838
DTXSID3047471	0	0	0.96886635	0.031133646
DTXSID3047552	0	0	0.9518917	0.04810829
