compound	predicted	actual	p(0)	p(1)
DTXSID0042454	0	0	0.903650805880897	0.09634919411910306
DTXSID0043896	0	0	0.594369650779209	0.405630349220791
DTXSID0044313	0	0	0.9861730783652934	0.013826921634706524
DTXSID0044361	0	0	0.954165009633684	0.045834990366316025
DTXSID0044363	0	0	0.9671909620676001	0.03280903793239985
DTXSID0044367	0	1	0.666058426262599	0.33394157373740097
DTXSID0044369	0	0	0.9431112112742289	0.05688878872577111
DTXSID0044448	0	0	0.9897484740429565	0.010251525957043494
DTXSID0044498	0	0	0.9878023714070833	0.012197628592916702
DTXSID0044604	0	0	0.9662606604124133	0.03373933958758664
DTXSID0044577	0	0	0.9752661110001531	0.024733888999846843
DTXSID0044600	0	0	0.9850285742936371	0.0149714257063629
DTXSID0044818	0	0	0.9742462353992786	0.025753764600721412
DTXSID0044862	0	0	0.9704164551789334	0.02958354482106657
DTXSID0044812	0	0	0.9885366824292736	0.011463317570726345
DTXSID0044816	0	0	0.9727204931749518	0.027279506825048167
DTXSID0044943	0	0	0.9766332471043521	0.023366752895647963
DTXSID0044945	0	0	0.9833481122214383	0.016651887778561695
DTXSID0044947	0	0	0.9842556381177846	0.0157443618822154
DTXSID0045464	1	0	0.49323226840006384	0.5067677315999362
DTXSID0045676	0	0	0.829326009646347	0.17067399035365308
DTXSID0046307	0	0	0.6009502365153816	0.3990497634846184
DTXSID0047036	0	0	0.9328446325199609	0.06715536748003909
DTXSID0047115	0	0	0.983391690861769	0.016608309138230977
DTXSID0047117	0	0	0.9510465496136757	0.04895345038632428
DTXSID0047244	0	0	0.9772903505530404	0.022709649446959624
DTXSID0047296	0	0	0.8776586780519906	0.12234132194800944
DTXSID0047294	1	1	0.3983413618824908	0.6016586381175092
DTXSID0047379	1	1	0.3642862663668207	0.6357137336331793
DTXSID0047408	0	0	0.9824987506246473	0.017501249375352666
DTXSID0047537	0	0	0.7905993792635579	0.2094006207364421
DTXSID0047535	0	0	0.8198589460326414	0.1801410539673586
DTXSID0047450	0	0	0.9583360528343349	0.041663947165665134
DTXSID0047581	0	0	0.9751096235390626	0.024890376460937433
DTXSID0047587	0	0	0.9778790661826182	0.022120933817381744
DTXSID0047799	0	0	0.8220895997234217	0.17791040027657837
DTXSID0047828	0	0	0.9011495642137531	0.0988504357862469
DTXSID0047614	0	0	0.9780369716271533	0.021963028372846735
DTXSID0047953	1	1	0.49047236903760794	0.5095276309623921
DTXSID0047959	0	0	0.9330339318165932	0.06696606818340681
DTXSID0048636	1	0	0.1956900887257792	0.8043099112742208
DTXSID0048684	0	1	0.6776440350723834	0.32235596492761664
DTXSID0048846	0	1	0.5453092513120528	0.4546907486879473
DTXSID0048898	0	0	0.8978048580633803	0.10219514193661969
DTXSID0048894	0	0	0.9139500658471092	0.08604993415289072
DTXSID0049317	0	0	0.9152800376355362	0.08471996236446377
DTXSID0049361	0	0	0.987361576559043	0.012638423440956963
DTXSID0049230	0	0	0.9074655038971744	0.09253449610282559
DTXSID0051499	0	0	0.954673780989129	0.045326219010870944
DTXSID0051574	0	0	0.9873017422005093	0.01269825779949078
DTXSID0051570	0	0	0.987324022949142	0.01267597705085796
DTXSID0051944	0	0	0.9885974378955463	0.01140256210445371
DTXSID0052463	0	0	0.8931163197530345	0.10688368024696544
DTXSID0052590	0	0	0.8953232466030967	0.10467675339690329
DTXSID0057752	0	0	0.9265186672277721	0.07348133277222786
DTXSID0057831	0	1	0.7583573838847605	0.2416426161152395
DTXSID0057833	0	0	0.9757351584999246	0.024264841500075372
DTXSID1020194	0	0	0.9800853954785393	0.019914604521460655
DTXSID1020275	0	1	0.8145951502693858	0.1854048497306142
DTXSID1020512	0	0	0.9838551379306587	0.016144862069341303
DTXSID1020431	0	0	0.9467505012176544	0.05324949878234564
DTXSID1020516	0	0	0.9819797587356833	0.018020241264316644
DTXSID1020433	0	1	0.6861246577589346	0.31387534224106534
DTXSID1020439	0	0	0.8597678627301482	0.1402321372698519
DTXSID1020728	0	0	0.9835512551311454	0.01644874486885457
DTXSID1020982	0	1	0.9871924212991994	0.012807578700800673
DTXSID1021087	0	0	0.6460748093021557	0.35392519069784434
DTXSID1021241	1	0	0.3779874300637407	0.6220125699362593
DTXSID1021322	0	1	0.8990753376973468	0.10092466230265315
DTXSID1021328	0	0	0.983438538959881	0.01656146104011907
DTXSID1021586	0	0	0.9585394778960119	0.041460522103988075
DTXSID1021665	0	0	0.9213045907460539	0.0786954092539461
DTXSID1021740	0	0	0.9881539041778846	0.011846095822115352
DTXSID1021871	0	0	0.9261414107643088	0.07385858923569119
DTXSID1021877	0	0	0.9885409773048276	0.01145902269517237
DTXSID1021904	0	0	0.9863798905070456	0.013620109492954434
DTXSID1022130	0	0	0.9651474415609947	0.034852558439005234
DTXSID1022138	0	0	0.9894994300165967	0.010500569983403301
DTXSID1022188	0	0	0.9244429165861665	0.07555708341383349
DTXSID1023071	0	0	0.6926034318393164	0.30739656816068367
DTXSID1023441	0	0	0.8829883630096836	0.1170116369903164
DTXSID1023235	0	0	0.9874483964552336	0.012551603544766416
DTXSID1023603	0	0	0.9787481385085635	0.021251861491436527
DTXSID1024049	0	0	0.7886466382803523	0.21135336171964766
DTXSID1024097	0	0	0.9870758895304858	0.012924110469514222
DTXSID1024174	0	0	0.8471042139662528	0.15289578603374726
DTXSID1024259	0	1	0.5191740800094664	0.48082591999053365
DTXSID1024837	0	0	0.9614792184887297	0.03852078151127028
DTXSID1024918	0	0	0.98596287663706	0.014037123362940013
DTXSID1024966	0	0	0.9154400282755877	0.08455997172441233
DTXSID1025063	0	0	0.981045672100904	0.01895432789909602
DTXSID1025433	0	0	0.9870942450562251	0.012905754943774926
DTXSID1025809	0	0	0.9166112673658864	0.08338873263411367
DTXSID1025851	0	0	0.9847623466880571	0.015237653311942899
DTXSID1026740	0	0	0.9701499412967022	0.029850058703297842
DTXSID1026900	0	1	0.8093576563602357	0.19064234363976432
DTXSID1026902	1	1	0.44408311282043644	0.5559168871795636
DTXSID1026906	0	0	0.9479479001645594	0.05205209983544052
DTXSID1026908	0	0	0.9857223852911994	0.014277614708800589
DTXSID1027471	0	0	0.9438459767103008	0.05615402328969916
DTXSID1027211	0	0	0.9862963152260998	0.013703684773900191
DTXSID1027267	0	0	0.9429672219324389	0.05703277806756117
DTXSID1027504	0	0	0.9889086054117013	0.011091394588298682
DTXSID1027427	0	0	0.9885117457825766	0.011488254217423338
DTXSID1027500	0	0	0.9890898400577153	0.010910159942284673
DTXSID1027269	0	0	0.9373209655799257	0.06267903442007428
DTXSID1027265	0	0	0.981405715995986	0.018594284004013955
DTXSID1027506	0	0	0.9446610002181653	0.055338999781834625
DTXSID1027764	0	0	0.9681003696449357	0.031899630355064296
DTXSID1027768	0	0	0.9758336349252205	0.024166365074779494
DTXSID1027714	0	1	0.8414546112410619	0.1585453887589381
DTXSID1027716	1	0	0.30176279192286803	0.698237208077132
DTXSID1027639	0	0	0.9863972455125318	0.01360275448746819
DTXSID1027920	0	0	0.8699327114634965	0.13006728853650354
DTXSID1029203	0	0	0.9862975481044832	0.013702451895516816
DTXSID1029910	0	0	0.9850944904775664	0.014905509522433656
DTXSID1032303	0	0	0.8964656325793832	0.10353436742061684
DTXSID1032309	0	0	0.8796496946805809	0.12035030531941913
DTXSID1032690	0	1	0.5827171162090927	0.41728288379090733
DTXSID1035288	0	0	0.9607280652036645	0.03927193479633556
DTXSID1035286	0	0	0.9324445082738156	0.06755549172618437
DTXSID1037511	0	0	0.9543839886110687	0.045616011388931364
DTXSID1037515	0	0	0.9133545432562986	0.08664545674370135
DTXSID1038666	0	1	0.8799748829144155	0.12002511708558447
DTXSID1040112	0	0	0.9846913077602905	0.015308692239709551
DTXSID1040295	0	0	0.9586657491634397	0.04133425083656032
DTXSID1040320	0	1	0.7892794055041789	0.21072059449582112
DTXSID1040661	0	0	0.9680125400092565	0.0319874599907435
DTXSID1040372	0	1	0.8121236736571575	0.1878763263428425
DTXSID1041261	0	0	0.9909440516848775	0.009055948315122485
DTXSID1041265	0	0	0.9391659491525115	0.06083405084748854
DTXSID1041506	0	0	0.8614940689044428	0.13850593109555714
DTXSID1041508	0	0	0.9496912616253014	0.05030873837469861
DTXSID1041346	0	0	0.9282466371784922	0.07175336282150781
DTXSID1041550	0	0	0.9764333114017956	0.023566688598204474
DTXSID1041847	0	0	0.8799324219348934	0.12006757806510662
DTXSID1041920	0	0	0.9852966707052981	0.014703329294701825
DTXSID1041978	0	1	0.5221934473295583	0.4778065526704417
DTXSID1043881	0	0	0.7933695354156217	0.20663046458437828
DTXSID1044196	0	1	0.691573326513679	0.3084266734863211
DTXSID1044487	1	1	0.33395499913859006	0.6660450008614099
DTXSID1044354	0	0	0.9850973629277201	0.014902637072279857
DTXSID1044489	0	0	0.9785917361612005	0.021408263838799475
DTXSID1044564	0	0	0.952078921543107	0.04792107845689302
DTXSID1044772	0	0	0.9747596553247101	0.025240344675289888
DTXSID1044776	0	0	0.9826993777144436	0.0173006222855564
DTXSID1044728	0	0	0.9182068889316233	0.08179311106837678
DTXSID1044807	0	0	0.9750939075203676	0.02490609247963234
DTXSID1045116	0	1	0.7094910207039983	0.2905089792960017
DTXSID1044980	0	0	0.9738261946935214	0.02617380530647861
DTXSID1044986	0	0	0.9612898911729778	0.03871010882702216
DTXSID1045245	0	0	0.7601482879420084	0.23985171205799163
DTXSID1045744	0	1	0.8975861592998892	0.10241384070011082
DTXSID1045746	0	0	0.6345774951693537	0.3654225048306463
DTXSID1046051	0	0	0.9874483964552336	0.012551603544766416
DTXSID1045879	0	0	0.9810063522451371	0.018993647754862883
DTXSID1045871	0	0	0.8579260819188854	0.14207391808111453
DTXSID1046267	0	1	0.7629292187091403	0.23707078129085965
DTXSID1046423	0	0	0.8790008419871264	0.12099915801287366
DTXSID1047106	0	0	0.9847055922307735	0.015294407769226484
DTXSID1047152	0	0	0.9713845965102035	0.028615403489796475
DTXSID1047655	0	0	0.9648298224179575	0.03517017758204257
DTXSID1047651	0	0	0.979319985074686	0.02068001492531407
DTXSID1047659	0	0	0.9851153316010878	0.01488466839891225
DTXSID1047811	0	0	0.8498934698454488	0.1501065301545512
DTXSID1047815	0	0	0.9662360628128209	0.03376393718717902
DTXSID1047944	1	1	0.4780288006032044	0.5219711993967956
DTXSID1048203	0	0	0.9678633998727354	0.03213660012726457
DTXSID1048831	0	0	0.8570621247891496	0.1429378752108504
DTXSID1048704	0	0	0.9803152972093763	0.019684702790623756
DTXSID1049015	0	0	0.7435010111318203	0.25649898886817973
DTXSID1049354	0	0	0.9665403471796208	0.03345965282037926
DTXSID1049277	0	0	0.9639023550945318	0.03609764490546824
DTXSID1049302	0	0	0.9549356034110325	0.04506439658896755
DTXSID1057610	0	1	0.5827061229476689	0.41729387705233106
DTXSID1051856	0	0	0.984839726857406	0.015160273142594084
DTXSID1057797	0	0	0.8857306994489987	0.11426930055100129
DTXSID1057749	0	1	0.6575622665303801	0.3424377334696199
DTXSID2020210	0	0	0.9768646369147308	0.02313536308526917
DTXSID2020345	0	1	0.940645093710221	0.05935490628977897
DTXSID2020347	0	0	0.8094357759779642	0.1905642240220358
DTXSID2020505	0	0	0.9910377873481918	0.008962212651808158
DTXSID2020507	0	0	0.966309165302902	0.03369083469709797
DTXSID2020684	0	0	0.9167058297320988	0.08329417026790123
DTXSID2020686	0	0	0.9167058297320988	0.08329417026790123
DTXSID2020761	0	0	0.9847796494396777	0.01522035056032233
DTXSID2020894	0	0	0.8277990292397299	0.17220097076027002
DTXSID2020846	0	1	0.7205819247390696	0.27941807526093043
DTXSID2021026	0	0	0.9799779488982396	0.020022051101760387
DTXSID2020927	0	0	0.89115555159807	0.10884444840192992
DTXSID2021028	0	0	0.9859870144697517	0.014012985530248335
DTXSID2021284	0	0	0.9774197444601084	0.02258025553989167
DTXSID2021319	0	0	0.9743419471088848	0.02565805289111521
DTXSID2021652	0	0	0.9394830737278648	0.06051692627213519
DTXSID2021600	0	0	0.9873635465236701	0.01263645347632993
DTXSID2021654	0	0	0.9869277580465977	0.013072241953402288
DTXSID2021602	0	0	0.9191601199568178	0.0808398800431822
DTXSID2021731	0	0	0.9871060573094463	0.012893942690553715
DTXSID2021816	0	0	0.9863778289236039	0.013622171076396126
DTXSID2021739	0	0	0.9881907678392756	0.01180923216072434
DTXSID2021860	0	0	0.9736139537803699	0.026386046219630158
DTXSID2021866	0	0	0.9617651762515602	0.038234823748439825
DTXSID2021941	0	0	0.987841683848285	0.012158316151715053
DTXSID2021943	0	0	0.9595983532603455	0.04040164673965454
DTXSID2021947	0	0	0.9382264104815173	0.06177358951848269
DTXSID2022090	0	0	0.9738753384898972	0.026124661510102797
DTXSID2022096	0	0	0.9804839049880631	0.019516095011936838
DTXSID2022123	0	0	0.9885529158515768	0.01144708414842316
DTXSID2022256	0	0	0.929918292276182	0.07008170772381808
DTXSID2022125	0	0	0.9761758516443914	0.02382414835560868
DTXSID2022171	0	0	0.9739355811947201	0.026064418805279932
DTXSID2022886	0	0	0.9365513484242209	0.06344865157577906
DTXSID2023224	0	1	0.8163774409070971	0.18362255909290295
DTXSID2023270	0	0	0.8134750329237812	0.18652496707621874
DTXSID2023434	0	0	0.9619988652478776	0.03800113475212237
DTXSID2023723	0	0	0.9876516388682577	0.012348361131742295
DTXSID2024086	0	0	0.8144120153132899	0.18558798468671006
DTXSID2024038	0	0	0.9893003267608301	0.010699673239169849
DTXSID2024242	0	0	0.8850413963472579	0.11495860365274219
DTXSID2024666	0	0	0.984564748067407	0.015435251932592998
DTXSID2025006	0	1	0.8653463914377428	0.13465360856225714
DTXSID2024953	0	0	0.98450272438351	0.015497275616489902
DTXSID2025391	0	0	0.9858851574762011	0.014114842523798939
DTXSID2025505	0	0	0.8962923070593922	0.10370769294060779
DTXSID2025688	0	0	0.9818692064959489	0.0181307935040511
DTXSID2025840	0	0	0.8658054466121403	0.13419455338785963
DTXSID2025842	0	1	0.8887100154330336	0.1112899845669664
DTXSID2025846	0	0	0.9860620197511702	0.013937980248829725
DTXSID2026448	0	0	0.9889022217961378	0.011097778203862124
DTXSID2026107	0	1	0.9053727496917291	0.09462725030827089
DTXSID2026238	0	0	0.9772213584938622	0.02277864150613789
DTXSID2026943	0	0	0.9850772455694428	0.014922754430557262
DTXSID2026864	0	0	0.9856650618809711	0.014334938119028823
DTXSID2026652	0	0	0.9570673134825592	0.04293268651744075
DTXSID2026781	0	0	0.9869668024012391	0.013033197598760881
DTXSID2027098	0	0	0.9890745813180564	0.010925418681943584
DTXSID2027543	0	0	0.9513795641056452	0.04862043589435479
DTXSID2027418	0	0	0.9520788679161452	0.047921132083854866
DTXSID2027204	0	0	0.9167613521986111	0.08323864780138887
DTXSID2027206	0	0	0.9901403890541907	0.009859610945809377
DTXSID2027333	0	0	0.9666050380915391	0.033394961908460884
DTXSID2027412	0	0	0.9512124433725341	0.04878755662746588
DTXSID2027593	0	0	0.9271642369905768	0.07283576300942321
DTXSID2027624	0	0	0.9650314634961307	0.03496853650386935
DTXSID2027834	0	0	0.9900191774682039	0.009980822531796154
DTXSID2028016	0	0	0.9803236162933441	0.01967638370665596
DTXSID2029240	0	0	0.9780315788861857	0.021968421113814234
DTXSID2029167	0	0	0.9750268577323364	0.024973142267663537
DTXSID2029169	0	0	0.8714312092748779	0.128568790725122
DTXSID2029242	0	0	0.9635110023632969	0.036488997636703144
DTXSID2029662	1	0	0.07540473733453146	0.9245952626654685
DTXSID2029246	0	0	0.9258598798777062	0.0741401201222938
DTXSID2029874	0	1	0.827147801440939	0.172852198559061
DTXSID2032348	0	1	0.6407703093831294	0.35922969061687055
DTXSID2032390	0	1	0.8144394675786166	0.18556053242138335
DTXSID2032344	0	0	0.9039967603644521	0.0960032396355479
DTXSID2032500	0	1	0.6460596630070421	0.3539403369929579
DTXSID2032556	0	0	0.8225601900989331	0.1774398099010669
DTXSID2032392	1	0	0.41611606456179895	0.583883935438201
DTXSID2033447	0	0	0.9860133397132486	0.013986660286751468
DTXSID2033863	0	0	0.9674059026022938	0.032594097397706294
DTXSID2033314	1	1	0.3509417818667572	0.6490582181332428
DTXSID2033445	0	0	0.9596577385647974	0.04034226143520255
DTXSID2034598	1	0	0.3689928259295232	0.6310071740704768
DTXSID2034881	0	0	0.6871494789415344	0.3128505210584655
DTXSID2034700	0	0	0.9775025842081871	0.022497415791812816
DTXSID2034968	0	0	0.9739856990050814	0.026014300994918665
DTXSID2035013	0	0	0.9754311469295623	0.024568853070437636
DTXSID2036299	0	0	0.9744262227017514	0.025573777298248605
DTXSID2037508	0	0	0.9501681705937283	0.04983182940627169
DTXSID2038732	0	0	0.9832845016519743	0.016715498348025683
DTXSID2040363	0	1	0.8087007476548267	0.19129925234517328
DTXSID2040234	0	0	0.8758007182574709	0.12419928174252914
DTXSID2040361	0	0	0.9732964342587385	0.02670356574126158
DTXSID2041256	0	0	0.9820810465733654	0.01791895342663461
DTXSID2040735	0	0	0.9621908964180873	0.03780910358191271
DTXSID2041125	0	0	0.9753135663825054	0.024686433617494553
DTXSID2041416	0	0	0.9854474267793516	0.014552573220648369
DTXSID2041545	0	0	0.8482397652940599	0.1517602347059401
DTXSID2041759	0	1	0.5939138522332104	0.40608614776678964
DTXSID2042014	0	0	0.9603932276086864	0.039606772391313626
DTXSID2041913	0	1	0.8377607649486136	0.16223923505138635
DTXSID2041917	0	0	0.9711383094053108	0.02886169059468921
DTXSID2042191	0	0	0.9775855731556591	0.02241442684434089
DTXSID2042517	0	0	0.9390049025499012	0.06099509745009876
DTXSID2044268	0	0	0.9320883853076064	0.06791161469239364
DTXSID2044680	0	0	0.9822046929865312	0.01779530701346878
DTXSID2044476	0	0	0.9821048364464589	0.01789516355354113
DTXSID2045151	0	0	0.9589358883950209	0.04106411160497913
DTXSID2044929	0	0	0.93687468914126	0.06312531085873997
DTXSID2044975	0	0	0.9411545062462565	0.05884549375374349
DTXSID2045105	0	0	0.7985521052636972	0.2014478947363028
DTXSID2045490	0	1	0.6700768242530379	0.329923175746962
DTXSID2045943	0	1	0.5405287808074519	0.459471219192548
DTXSID2045945	0	0	0.8091072261194423	0.19089277388055764
DTXSID2046042	0	0	0.8325899778459991	0.16741002215400086
DTXSID2046096	0	0	0.951083261852453	0.04891673814754709
DTXSID2046541	0	0	0.9589255399563176	0.04107446004368244
DTXSID2047062	0	0	0.9886683399966044	0.011331660003395529
DTXSID2047068	0	0	0.976840904560337	0.023159095439663047
DTXSID2046919	1	1	0.4739460166073388	0.5260539833926612
DTXSID2047193	0	0	0.9817307543194829	0.01826924568051715
DTXSID2047222	0	0	0.8978000418782721	0.10219995812172789
DTXSID2047305	0	0	0.7065754234984531	0.2934245765015469
DTXSID2047357	0	0	0.6144524463510248	0.3855475536489752
DTXSID2047511	0	0	0.8929274349108147	0.10707256508918529
DTXSID2048616	0	0	0.9520453303032713	0.04795466969672869
DTXSID2048822	0	0	0.951326455871982	0.04867354412801801
DTXSID2048745	0	0	0.7459937093804299	0.2540062906195701
DTXSID2049341	0	0	0.9838291794767704	0.016170820523229656
DTXSID2051687	0	0	0.9382123090411993	0.0617876909588007
DTXSID2052603	0	0	0.9453658090053818	0.054634190994618144
DTXSID2052283	0	0	0.9902077125508119	0.009792287449188138
DTXSID2052447	0	0	0.9156930797089715	0.08430692029102851
DTXSID2057813	0	0	0.9082761460559164	0.0917238539440836
DTXSID2057780	0	0	0.8988273327913879	0.10117266720861205
DTXSID2057786	0	0	0.971629837042593	0.028370162957407064
DTXSID2057788	0	0	0.9692286963272704	0.030771303672729674
DTXSID3020047	0	0	0.9205633698093096	0.0794366301906903
DTXSID3020332	0	0	0.9821869328728322	0.017813067127167754
DTXSID3020336	0	0	0.9569696406186294	0.043030359381370516
DTXSID3020621	0	0	0.7673666551549352	0.23263334484506476
DTXSID3020546	0	0	0.9704481294329311	0.029551870567068903
DTXSID3021437	0	0	0.9774279469584344	0.02257205304156561
DTXSID3021275	0	1	0.9610419389170392	0.0389580610829609
