compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0022800	8.163584911265193	0.3249182374933539	6.093041358658253	4.740990357807615	4.43384445226362	-1.6556606728455616	-5.715947750542025	3.7003244119348495	3.1109061626772823	-4.548020638663482	1.6573462155800829	4.008725381642537	9.254863369191455	4.727951312576503	1.366567170068256	5.864574117441882	8.280345811304342	7.093246077040911	-4.46086776876174	0.649561733594037	-1.6861042117869263	1.7417774236713364	-6.265571889723675	-0.15715342047519046	-5.8588791984202215	0.35573060258087424	-3.632377966772885	1.1612965545613396	-0.787677851501073	0.8620130970798795	-3.5993251975862983	-1.8470297424855227	-2.8936335763897634	1.386317126230376	-0.5835992810391197	0.5541418410946153	1.4499218758561276	-1.1947004633808107	0.8536378368802517	0.31335586456080805	-1.7759022996509835	-0.13861883426338265	1.4753619896222059	-0.3964810799528784	0.7183025894972564	1.1640297046571715	0.6412839864124713	-1.6187807115486226	-1.504673600311447	-0.6899682822559532	-1.357997283290888	-0.8190869431981174	0.10035883023301305	0.7965289208809994	0.6456702788733125	-1.3494592265814882	-0.5927491805958844	0.07578723090055542	0.6755875487733721	-1.9266555060272992	-1.5307718986993728	-1.8010043046966662	0.1550060656908343	1.0172033879855378	0.5866472357844639	-1.2735293569956643	-0.1565739411681185	-1.3117833830626964	-0.6263248795953645	-1.4923949888802153	0.8949474889830097	0.99678727554914	0.8660052775506931	-1.834703388773109	0.12127600270832546	1.4241440155939515	0.6307019292877595	0.8928190892167224	-1.3796557102497313	0.12482448511528035	-0.618866671145642	0.24199553441954816	-1.2999261609339232	1.9289707282907853	-0.5239622413228261	0.447880177291752	-0.2490186835390389	-0.049000607462495814	-0.3446991092616393	0.4378993419417276	0.022151294640038285	-1.0962314141258322	-0.18808469082825788	-0.7009818600624431	0.19707099518611165	0.5126790925072502	0.3164285993016599	0.5468288078753311	-0.024390313244468623	0.9570411016219824
DTXSID0023169	14.581167831175193	-7.1070647240196445	-0.15949758768839567	-0.8467083871302226	1.4999562290178492	-5.267283105720544	3.199098332202018	-6.518752203858851	0.6465939175298687	2.1882160870705905	-7.03542456247134	-1.634540196080811	7.149687096576763	-10.382600077064922	0.13144260002135397	-8.290498668278673	-1.3615725280735578	-0.2762392377530381	-4.990486740115379	-3.2852116019460733	-2.2255919508695703	0.19466985091330233	1.3963870446607838	-0.3189279995549042	-0.6994478181800744	-0.10261888701954776	3.01001526118223	2.241762982174764	-0.18523375554128937	2.9054629585885134	1.235203715639801	-1.186681418187833	-1.1296074883012956	1.6626998917525047	0.22422772680233918	1.6231276267910857	-0.36515620322288017	2.3260671506954864	-0.45782259515973217	-0.9685560687675945	0.30117885302335934	-0.006404773161041488	-1.6764633715954993	0.18945450683441578	-0.5882561103458712	1.0917664454683864	1.1575485762826623	0.016719187560809725	0.06776825741281242	0.13914642531408636	1.5414735982470313	-3.1583373308125604	2.0830260779465575	-0.8036698235527003	1.604765073474407	-1.5668345668113473	-2.05032619759519	-0.22869798366736552	-1.2181719839851317	0.6339051444625764	-0.10007414570905385	-1.3151081305497967	-0.6764999567613705	-0.8558494584575154	-1.5633063646327086	-0.7197831899842813	-0.6450782152307076	-1.1312564962999474	-0.41640101260013573	-0.013487237045332376	-1.4465321125649375	-0.33614352202963693	0.2883665765125926	-1.1281756711884283	0.04141671048996098	-1.5769492048615406	1.9497332167115857	-0.8258403912990935	-0.9062226618814272	-0.5319248411599184	0.886599911179953	1.0325388519389036	-0.8086959167384947	-0.3437986063891565	-0.9071336925746566	0.10758584652991779	-0.6839899005064207	0.4616832602841349	-0.42220407794776715	0.4143997485179458	-0.25274729117755956	-1.1094348158195277	0.40893228693397815	0.2206217540049524	-0.40488320163815184	-0.8772380612283104	0.7884327839329336	-0.6742911110454558	-0.2793956861041891	3.295262193776658
DTXSID0023240	-5.874156513644158	-13.402132555547757	-6.577268887077664	11.341331038921133	-0.4210440550844609	-8.325335125055862	-4.605459099447567	3.389018579270071	-3.2970612213605914	-0.15904574577712408	1.6192623002712854	4.621749900336246	0.6243514691337675	3.519640264999847	-1.102943478350395	-0.4564405406152723	-2.7607250689566376	-1.6946401995076386	2.2221440101070167	-3.844990745901253	0.5657662646409123	3.9743719867918452	0.28360216154625195	-5.331367289757766	-0.4855116041490871	-0.4280402509782652	1.0065311666910368	-2.742206258444885	0.2608472909684675	0.9588062512959903	-1.7684532330085165	1.0348806839481273	1.050622410514344	0.7203744262994443	-0.0625511113823931	0.6286219925008422	-1.0777177528385047	-0.18751973921334766	1.286522525315506	-0.007521292407983855	3.15305695734622	-1.3517042681572127	1.8876116434898225	1.1708639145707165	0.36471336753652833	0.25177670314208483	-0.15675523009287287	0.5391447531185003	0.6964263649259785	-0.378772533531918	0.4169685192972418	-0.5991126101107899	-0.5193487957804142	1.4304253032717038	1.3252993767704924	1.3662958633944926	-0.2928960349885805	-0.5907571295298725	-0.12386563714601438	-1.1160449890554007	-0.07920204413463672	0.09692832074690985	-0.1842619263461958	-0.35082575319276094	0.49650345896775827	0.6142315193293639	0.3461672636493109	0.2828422201304392	0.030455540617151517	0.2533862545817101	0.6478149147721431	0.8288409161110427	-1.97392827436795	0.8927581029849395	0.6977371438751773	0.8038929781395125	-0.6845271770897989	-0.7349420554087238	-0.6639196651622423	0.15778194427794898	-0.09334283468299202	1.0606514310506672	0.06855227442510337	-0.8869892975520353	0.8703949235095192	-0.46909477097287083	0.0507607067874209	0.8525368168330937	-0.33420484881248463	-0.8128735172363362	0.6494161139003021	0.5537979313849417	-0.3239007712209085	0.5162712954765849	-0.1029461459983828	-0.29163044034987257	0.25188103612946355	1.027392644729891	0.35131359258104683	-0.33089276540575757
DTXSID0023296	9.280838716255237	-7.319262779474925	6.698895091739526	6.266570023259524	-3.9198720558236975	1.7196188263774788	7.139214664909311	2.800730782803616	-3.1568488286248533	-2.3246912546079725	-4.906313290173313	-4.052700907827151	-3.723987658273031	8.486400102701234	0.8468367503319649	-4.536062632576124	-9.618270833332144	-0.5069267256471934	4.538533934387594	1.9168592441108983	-0.37531813151891563	1.662752174407459	1.7657797958007708	-0.27960495652152084	1.3812559145163639	-1.5228880994197327	-1.5322593469158678	1.6355863508692807	-4.080676711071737	1.810345951292323	0.3076320021119169	2.563437312837292	-0.5489138920773005	1.3911697662735274	-3.218450407625762	0.42179627618014887	-2.1498283529267725	-0.3626962217841108	0.25137593837936695	1.5593884016074127	-0.08244275992446413	0.06528987739177797	0.7950687141738148	-0.4797438349874623	0.5949770851993454	0.7178800591091048	-0.37960914103112653	-1.8890774373954933	0.7353963822544858	-1.2179163808682985	2.42369206593804	0.32680682024685204	-1.4681113022982897	-2.1401055137376	1.467571510616709	2.358286555422092	0.33529343472128414	-1.4837946223592067	1.8425033963562467	0.7299039006816797	-0.10976988803112944	0.3697030415319222	-1.0448111349393536	-1.0923009899310525	0.5118121834061626	-1.1232627657713068	1.5182510116213925	-0.7190169451905609	-2.665929416249511	1.120692376242888	0.6819063030985751	1.3580635626993394	0.25444559152977947	0.10522279416621638	1.7882222591795631	0.6912710833358313	-0.21721756010370188	-1.065394301851601	0.3051563265357801	-0.4132165158426231	-0.670659164921888	0.3205620016443789	0.5304427775444227	-1.5562942615632571	0.35089933756184033	-1.399511751517393	-0.8201521318887798	0.004528658228178936	0.3796427206564996	-0.034872525393516395	0.33075254548657285	-1.3786944950108224	0.1572789762467731	0.6621225737998777	1.2409897870496778	1.139349001297092	1.1647463957686137	0.8427564461094379	0.13811476692675903	0.436997030013927
DTXSID0023298	-1.6102581991867218	-5.30859712658129	-10.270795425337205	-8.642702118651727	-5.2214326324254206	-5.363640195940054	1.1114545497110782	1.3369616342814186	-1.2766657347751307	-4.063383007555254	-0.14619561096351608	6.70276228812636	-5.2974375528604085	0.1120069066334753	0.5501528797861316	2.175598489942007	3.418476361055247	-2.1701545012139025	-2.9739923023685884	1.8913402774582533	-3.4392781329236843	0.3485512323902418	-1.41874651688804	0.4851030765955593	3.3073480257222685	-1.4359738081637465	1.718307432901622	-0.09810164958335797	0.22953208434390515	-3.14722159236591	1.2999080725068581	-1.8807227286542565	2.3012034552571192	-0.17336486809231877	-1.6964759380808672	0.8414802453862226	1.2245359277442636	1.9512470808022861	-1.6221985545620572	0.4834639093818662	1.3880632108577369	-1.393130312942232	-0.4314738034143427	-0.06824838014789829	0.896536035827212	1.00968727362815	1.4741030828793242	0.009915386900106567	-2.475347604952249	1.4728260487284657	-2.4678344420478098	0.11324775855069158	0.3199450650656269	-0.18572833777420264	0.24103363974856146	0.3180410941604638	-0.4011947033149755	0.9989798610509898	-0.8422433179550872	-0.017858703081928974	1.4159338182034416	0.4632757138208886	0.01040346618956509	1.830370612281702	-0.27461942139008777	1.7575204521153558	1.5855401941973495	-1.338711786081461	-0.4186587779426635	-0.10425415852092511	0.1791470042355666	-0.18632525004395972	-0.47062761231348543	0.20708421168090188	0.8764060517722438	0.16468713277094	-0.28536235907162827	0.6556464021968514	-0.7860424847634675	-0.7389899671499688	0.625081276606395	0.14699354566896702	-0.283671632813352	0.39178949860411166	0.18198495922687177	0.11900320276588248	0.005609980894635751	-0.45183048393549213	-1.5272232849123912	-1.075037383197372	0.44242302511058257	1.0010337443384911	0.9527820945736052	1.779064000461908	0.3426133858664388	0.3520237399647334	-0.4548820466018528	0.22581160287369198	1.2228949551771116	0.514944799133869
DTXSID0023323	-4.0160117890471865	0.49410580776095203	0.6075707070060368	6.124695487533447	-9.847335346628185	-3.535981813848032	2.6794120312524337	7.645063197455936	-5.360695376611832	4.009971770101615	9.64135545984114	0.04276833182815487	0.10475707608670354	-9.706177329870847	-1.4106935979890882	-4.150625684219828	4.883538799472122	4.131103307340629	6.161105455886957	-1.0575020695186457	2.655467154950961	-2.8448586402407274	-1.6884020945274107	1.2410572595566498	2.4382946833647177	1.69124997958479	-0.7528312259039909	0.3660833470599483	-2.194434329727778	-1.530895999014453	-0.6062048376393093	0.871818843770171	-2.5536544225428504	-1.3924568511064015	-0.45641537271892696	1.2221103828446351	0.9444223113993309	0.6915312282083398	0.5342675957111007	-1.2147998761631025	-0.038229411299594	-1.9646722891981634	1.3672582025326254	1.0531649388844395	-0.4096990887892018	0.28973555193226636	0.7559988224939367	1.8181049057157572	0.8219883389769436	1.2089351745690116	-1.1455859193691211	0.04986921272864803	-0.4007848823513728	-0.05349404035488379	-0.8072440359473098	-0.6924297487909699	1.0872275765438544	0.008106333205162103	0.6924715377115411	0.19744221641707024	0.7074794308474407	-2.499277220156511	-0.7641496767383843	1.291610809850541	0.2824112361741099	-0.5384373959143816	-0.31677303825822334	0.07940601079123424	-0.4730153630448649	-1.0785993952461452	0.5870998250889721	-0.30315732841478116	1.617305037789445	0.22193291159050685	-1.3245082845201506	-0.42082801177111034	-0.3130816955984173	-0.16537191947702568	1.1719292181154393	-0.9200673563527744	0.5319202320216045	-0.4173297916565946	-0.5631212714182459	-0.2857039314495313	0.37378715787969397	0.9079052575643316	-0.6228399173864896	-0.784655897918338	-0.9753888081553502	-0.8309697823113958	-1.1232685997655782	-0.019166120311712147	-0.23376361913389448	0.9440403400948095	-0.7240509645966084	-0.21450739094702248	-0.513471637808321	-1.0932711179909733	0.5863675427978204	-0.2045799511777423
DTXSID0023329	1.6834701387360715	0.42709803050287987	-2.1888059811584686	-8.098606465701886	3.629385768527288	0.6543139940358479	-1.2775043842198293	13.587457365507476	1.9240568394057482	-9.011262424642	-0.8882626408435653	-0.0030154044316417186	8.804726565978545	1.370253219162222	8.039183582732983	-0.842777032454813	5.789111610443641	0.6439293383146019	-3.4435705153579153	1.3594878391311456	1.840166118243217	1.2299504948854976	0.27153914913199595	0.21258975476186445	2.5436854092220047	-1.3066101612085588	-4.970616563545896	-1.8871900726714586	3.17224970864003	-0.7171101180763473	-0.0741633140744115	-1.4568868955576446	1.0547009381640828	-0.7931090008344699	0.839896124858277	1.6095899119723893	1.01448504165489	-3.290555608500793	-1.0962705824216321	-0.696537709350458	-0.26428893190458813	-1.832010360234418	1.734863780970982	-1.5201814934478994	2.0594732872552415	1.8152562114404276	-1.5283741700626199	1.1833108075157592	-0.2720108281395972	-0.649668781413635	2.04305343568974	1.2680019143109944	-0.48533061094243424	0.7029394842477071	-0.45727296100139364	0.9167608797444307	-0.4698850567837225	-1.4098575378469402	-0.819170877170341	-1.1302193116251127	1.100758195848788	0.6051905017722262	1.6261314635609894	-1.0290738300109046	-1.3015810777175614	-1.5860169052367996	0.47200218449940207	-1.0053806436375188	-0.74558495082751	0.6977159339541195	0.012683685394070655	-0.23324170988618567	0.08579581003416888	0.374805552525722	-0.03571425576413462	-2.300417073916297	-0.46755747171348144	-0.48828434398602477	-0.4363689850603234	0.06150313008068583	-0.029365968092815716	-0.4121311232204065	1.4756696947197085	-1.1966182928349414	-0.017377243742749193	-0.24028879316194443	1.0476847098975908	-0.692155075527267	1.8744525283231002	-0.6869610249386948	-0.8658709055515144	-0.6280997421341197	0.281911432078275	1.0399035442544853	0.19079818988098143	0.6584863483934782	0.01953260041840003	0.14066287449182424	-0.18811003990529715	0.08202470198507483
DTXSID0023244	-7.056060024417604	3.410016758863392	1.9241754789820391	7.794574027973651	-5.140796850745462	0.18709455606034922	5.688755067589268	10.37959523158947	-2.5457618785185923	2.6575669207651456	9.317619900059324	1.4332300222050458	2.7773472792386302	-9.485818906900654	-1.0731912209922512	-10.023749599781677	3.8598968610748736	2.361419446402132	6.0644540170079	1.8893826130889928	3.003503390965585	-3.5269813803591585	0.9984341320339503	0.9798703712470447	-0.7041073352536538	0.46541407989364536	0.2886865134581026	3.211881003341267	-2.870609753590048	-1.3127340125720295	-0.01112696495207131	-0.6341950965790158	-1.3111802227192888	0.4886488615044015	-1.136239626348079	2.377576721476237	-0.17191282181815878	1.3632184265250933	-1.0492507086213079	-0.10027220206749865	0.8156861364674234	-1.4284929894448102	2.809608010257115	0.9315706349774513	-0.9331072216180438	1.5335310430691431	0.062072193838351705	1.4584133515219722	-0.4273760854670437	0.18404201324825928	-0.5066907533359013	0.3335528900387097	-0.20629596284725818	-0.26062464956241305	-1.141909980526283	-0.7666329986982848	0.39291189691654743	0.26202571263773267	0.6048820283862739	0.4213239500281896	1.035489562404343	-1.4713232775063532	-1.1355628255232495	0.7342424581565111	0.1737492606213624	0.3520270041178857	0.8219448841536832	-0.02404728465746659	-0.6170043118292778	-0.2876359761790269	0.2046846577268752	-0.5783431995072494	-0.24061509387528324	0.6474460824136079	0.49444195289939574	0.050445874975262595	-0.6361697678623967	-0.32625563267051383	-1.0217708995607204	0.35141150591964343	-0.8425525063226933	-0.894372006648389	0.09961882052903227	-0.5057986442574557	0.027879514951750384	0.45733584354814	-0.7588962694470122	-0.22206361732295551	0.16617943877812363	-0.2552312747135089	0.37611363124704567	1.156069517615288	-0.6171176989250529	0.21461262946919332	-0.2570295810421975	-0.1668849740778547	0.5484214622391186	-0.8577618014467572	0.7101601917642458	-0.021813981518188252
DTXSID0023371	9.292039624601326	8.756003961832068	-4.393844354438258	-1.151026252464804	7.082624877999342	2.3111420243976237	-0.6194812649579458	-4.36248296479375	-4.866823235352225	-9.345835817182008	1.0971617513627767	-5.966165214714069	-2.305723796637019	-2.5172942816908592	-4.896148365235007	-2.2196878473555746	-4.6914826304033745	-6.0648567995951606	1.3027855494382068	-0.14431006930302764	3.7219872223525847	3.714503509087646	-2.6535868710105497	0.29026309583901205	-4.796196709063426	3.399051278726195	-5.057071087807099	-0.43394773851892854	3.9889088007751807	3.1234668675074575	-0.9693188536982518	5.180042767639776	2.8976408121049984	-0.00521821425452343	-0.4215188746333438	-0.3992254039512626	-0.6552253363944684	5.434116816503321	-2.2734408753622635	1.305986278070761	0.0752012129902795	3.6509207339723493	3.562664137743333	2.059837622924514	0.5821338388242373	1.9680252194606953	-2.27071055492867	-1.0950522552879356	-0.3025937629683358	1.570551680878073	2.9900938981011755	-1.3939415950416565	1.1310852034427414	1.330246893065308	1.1288232552532065	-0.4013548802144967	1.1372492302117423	-2.2539271898367863	0.9159474668116225	-0.6971393202473243	2.7562139366085043	-1.2189385155285573	0.355579437988575	2.1493056066886584	1.757002253393381	-0.4048177678911222	-0.5970897187354508	2.438089227960347	2.082289139686241	0.6746563362601059	-0.9689349128068958	0.09205563451780528	0.0057371482257398505	0.009159147650504606	2.1648650953864297	0.47063736762708824	-1.3854862840094129	-0.8463700448525414	1.1336163466963678	2.4832783507652163	-0.07047087856508037	1.8171178782569462	-0.16974446129963505	1.5992436401327197	-1.1664660996730736	-0.11762323352125473	-0.7872851546597734	-0.5480954754363023	-0.4366283691136479	-0.8295971683890577	-0.1284284232419951	-0.5902629979866382	-0.7313187634012351	-0.6186869190345566	-0.9954212568498658	-0.8210786367196486	-0.9241194176162466	0.13879224697773132	-0.0937689704384433	-0.769125777205899
DTXSID0023612	7.256967608579146	-3.040416641672343	9.981160324980134	-1.3161329448067858	1.3018166420587853	-2.9372620203140194	-0.5687281343758646	1.3340328009169857	4.432389787476289	-8.116921971337648	3.9136756473225573	9.04464132736849	8.893765191708905	6.7924380592757085	5.2100104958918045	3.259613274082886	2.8390310582267393	1.222814534967246	-2.276954771431299	3.116111367223616	-0.2353751547727428	0.664361412444602	-2.1122197547083745	-0.18318305886585914	-6.2959555829892135	-0.3258166750788706	-3.4806591436388326	2.341193758439233	-6.557417728984843	0.5460551932875881	-1.6896000475859199	0.24632306220204003	-0.8359414005572332	-0.455175675349684	0.1365527797034343	1.8815161883876597	-0.9279142517193861	-1.2142029818459508	1.2720838966112709	0.5434248843623045	-1.747397151106558	-1.285721701081463	-0.17137109170033943	-0.7985078627429163	0.6760306807533082	0.47064080995989416	-2.29605975199695	0.845799300412287	-1.928862707511368	-0.6642512694937452	-0.5976179059911448	-2.1681411755705784	0.523213554630184	0.6486141067432089	0.133206028313545	0.46078416571868747	1.054206025251104	0.3585878207946938	-0.6383149230094535	-0.4342904708190377	0.9436453063781907	-1.1085087994164813	0.4239899922110436	1.688319771382191	-0.6316296523389673	-0.2305034768584921	-0.7115248270312737	0.017015076356268304	-0.3564271418079203	1.457474911359153	0.5115651959850724	-0.395006131994748	-1.2048099520550037	-0.6634089748995862	0.21992767980896155	1.8739759932955753	0.604138208340205	0.5533847928941374	0.09721895612821263	-1.671337201247054	-0.4861886941096097	0.8081737064553993	-0.18307893071649872	-0.34446392780441654	-1.5848287455345953	0.2919610798714126	0.047814939679934144	-0.11775537645661358	-0.10466829300624092	0.047880051372279776	-0.140915867681518	-0.8823114284402837	1.4409089769843544	-0.12882379635402177	0.47683146702765095	0.7370475908231914	0.4339537495517412	-0.3466187887252265	-0.892157516418572	-0.587809894575259
DTXSID0023373	9.337858178162065	7.79480669014208	-2.5962255216066454	0.25074746936999703	8.57417081922051	1.0466592614701065	-0.351635968366062	-5.623496083332752	-4.415819890558247	-9.56726747850117	2.605191182838694	-5.648078559499228	-4.476008827322503	-4.199639474610915	-6.43378574375507	-0.5553191665279045	-4.019184521363151	-6.254782640881869	2.208949532147164	-0.409835829636143	4.08766629167039	3.655763844646474	-2.413569457659529	1.9635715239689757	-4.27619811358303	3.4010208598239626	-5.1027672728361715	-0.8514896449797786	4.357058511731867	4.802120320849614	-2.1618782134407573	4.843357984221235	2.199039753224374	-0.29193489944652057	-1.1231896400724488	0.5977340898730529	-0.32369584253074574	4.0637468187349635	-2.700107349436595	1.5010896845278525	-0.7503242499774696	4.23496219689056	2.819419122411749	2.0486022006261297	0.608293179118582	2.7841224284505346	-0.38943888909986174	0.1747479955812259	-0.5689810572131616	2.6631791971059995	3.332861353325873	-0.44776811026026037	0.6229969382605456	1.0446081765164146	1.2340475244598876	-1.0502106023187552	2.0617243960950042	-1.970620978305728	0.34126219581456707	-0.13916469934853085	3.048841977140955	-0.1679014978740042	0.7804270981360272	1.3468814428541915	2.347158728090114	-0.9636213349040951	-0.1955223063172372	2.460678355610902	1.149465513140062	0.07040620237795615	-1.1804708557810657	0.411751185445144	0.18765446886983866	-0.7395522636467381	1.3164170564877362	-0.08236959965043328	-1.3778803110885605	-0.4099622115173274	1.2446295260812574	2.3112782693573304	-0.4990467772433492	1.674340871681654	0.24330286761855036	1.1503031558632049	-1.7606379002309915	-0.710335804404006	-0.7304340352904745	-0.26056031494011084	1.5116872002230193	0.5636072390339244	-0.3988827029271398	-0.8550064991198648	-0.23923961024530052	-0.28006286990384277	-1.3637225842321836	-1.2185612589573718	-1.7864033154893135	-0.40542323462053115	-0.05935800650748148	-0.5464292763852157
DTXSID0023377	1.9236032069633207	-17.578783198383988	1.5644058560476415	-0.1665914158665841	0.5640919890613337	-1.9291598383204014	5.446041318448826	7.210757438183206	1.314724084297004	-3.870717120429272	5.68693513083192	-2.462157513660075	4.177176187767017	5.773813909188061	4.482784748440874	-1.25887437976641	-0.22832194376546147	-2.7219858585179386	0.26758003175320655	-3.6819932011879724	2.233969239891005	3.2388523197707135	0.1256516409190156	0.6631197486834284	3.944693021322145	3.9439825171557885	-1.0425280410161455	0.4265436934540869	-0.5395740615503846	2.451496043519191	0.19602561555160966	-0.4912670226965785	-1.0365948045328348	0.2515338676345194	-0.8911356786489751	1.2432330551435462	0.10225431084078342	3.5193405884010627	0.3447605146964663	-0.20324398181680495	-0.7666684834294295	1.9905431832744651	0.6696466667366082	0.22573915281006107	0.5812838258791524	-0.9428811655890849	0.42642817703362923	-2.221539276755236	-1.1912537284931188	-1.3565073441662396	1.2124419822070087	-1.0110414236670304	0.68455086031768	0.7094277918379098	-0.48676479770133996	0.8030773180893119	-0.34171168451494915	0.5388933444857602	0.004250786891432001	0.1175144657977802	0.5633856676067774	0.24009073841024664	-0.957006754773254	-0.5900905234224512	1.365752055908052	0.6698517343640015	-0.651527459548377	1.0520811158983487	-0.23760691453901642	0.9116171849220693	0.6748830039073981	0.8450902428776549	0.4490921317716496	-0.8061898275359349	-2.4340629370741174	1.090018353527609	-1.1500734060346405	-0.3559408693802541	-1.0731170911279317	-0.865555790693878	-1.1633654835805605	-0.6838907000089983	-0.10149078759367003	-1.7847258871706826	0.25783218390186213	0.6481357603018119	0.5351302190445867	-0.9785950322036463	0.23796675759110764	0.2314099873376478	1.024298839198242	0.400549233305425	0.9133493924911328	0.09017531139172973	0.3045279957454696	0.37865126519046777	1.7754332541808377	-0.2650651148101955	-0.07885522140987797	1.0005241133632834
DTXSID0023745	-10.456168254760755	8.684670484749823	2.049082125232559	3.1106489511937836	-1.25718471094179	-3.196507145011994	3.385089301809494	8.745358520926827	-3.376012782237386	4.776435020622	6.789145507030397	0.72657513328686	4.21808918963408	-8.720681939920475	-1.162309752971153	-7.279715726307393	3.368071189117215	1.9153879237095985	5.4469216119657045	2.147515336929822	1.1568293599306405	-1.7139553814371637	0.03744515914196413	0.805209209327761	1.052123389678092	-0.11319163852064529	1.2830492428696614	2.7066557214490903	-1.876373956408945	0.911172110570212	0.09833806765388166	-0.17835071910577782	-3.4832990632695333	-0.13210890905796913	0.8939766032325325	2.219984546895825	0.12202389785885838	1.9606357658513014	-0.6490898487898807	0.8954367707844024	2.246819294621322	0.2638287634165894	2.8300347238512753	0.9373254869382239	0.7650881765294657	1.0818756515639665	-0.7901336361504816	0.8194827801824827	-0.8818108318899125	-0.17329586100651154	-0.958026094001079	1.0016701071272556	-0.8831971905700393	-1.1327741290313496	0.2026616654136391	0.3566759572654705	0.41608976363041683	-0.22544838330835112	-0.565110951211618	0.2755797683507623	0.613815924713285	-1.7509875978067302	0.006521187581056274	2.105934380321131	-0.5011914668519615	-0.13168937992903373	0.35111715327045906	0.8989182504734949	-0.6525421287892826	-0.42396740379952313	0.06795111543856006	-0.4327287590694699	-0.0654176941220143	0.24896210362306073	0.9880993945665246	-0.08043445448137462	-0.33851508770115035	1.056698782829985	1.093421428851878	0.051863767985630436	-0.7483086699186444	-1.259322003975317	0.006146205296351132	-1.0638295249874772	0.9365340155075399	0.08881565923207727	-0.26215552748398996	-0.09748151123417079	0.6431102955161665	-0.2097540422445214	0.2083525275683351	0.4548094664724031	0.5482338521327691	0.40375083375256565	0.4634439879596657	0.21546081548346582	0.4170994939937254	-0.8425583379999004	0.5735300033423201	-0.2999363088254573
DTXSID0023618	11.45151162387127	-4.0326410418031156	-5.534973835063603	-8.596489295561383	-0.28035439294600223	2.674527536080162	-2.709719592220097	9.508915775445288	-0.4747959377053806	-11.146394516897294	-3.7205992720333336	1.1005513374001332	5.703504377719302	-4.841598019619884	2.3633820257527565	2.968944269997028	2.4598978545429215	-0.5103992372031972	0.3605412786359617	4.41721801396685	-0.43692163163397163	1.4520756956787868	3.2945883455907152	-2.625263153808251	-2.152497664072708	0.7587501240847065	0.37679878693282853	-1.9440685057114195	-1.3664527448779578	-0.7134805153768197	-0.9697125663978474	1.8131066049129807	-0.26774911058981005	1.3003151259835222	2.96020305609427	3.8757534167912233	0.669329037842411	0.6068953568069053	-1.7704619275369127	-0.44331246474665015	0.794267285028151	-0.5444402216024705	0.32464147463567883	-2.4393397270259234	0.16074159094059223	-1.0259335249517452	0.25365259560682246	0.934053183387774	0.19895181122945502	1.0933711142600073	-0.953869097096568	0.14159550184712466	-0.4465828239896795	1.5449743410473933	-2.2338208740073093	1.654337851511277	0.6888850533430578	0.9204349023376749	-1.4941803911894034	0.24743645535953337	-0.12846443205619432	-0.07637298036063125	0.7598522678962526	0.29120315966266924	-1.1634040422856764	-0.9893556990936583	-0.3462163816264094	-0.7901174311469331	0.9797821745151084	0.8068807744684098	0.3233461419398305	0.3917027119125435	1.0464478822406218	0.5667150973298394	-0.2198936025011703	-0.12144515417948415	0.010682746174441775	-0.21996816422545923	-0.5920852060658891	-0.8928459094338028	1.339052619995827	1.1777610284765987	0.2839270742412552	0.273019813263358	-0.1563743866489562	-0.24729562881670472	0.40581611765538417	0.8689835857340502	1.04832679722167	0.3298879515944628	-0.14065444646983283	-0.1152181512763046	-0.9209553919810906	0.5527497681083986	-0.6737482637214427	-0.008437898899910765	-0.8711301549039723	-0.06930272450947611	0.3536383972676856	0.40310202322390176
