compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID1022267	-19.933762840700275	7.506627248601756	-6.80732974436149	0.15788891362045201	-6.936666207826425	2.4858637854178216	-1.6268020001302028	5.644554658199462	-0.9445880712698747	-3.749018268349922	-1.1075445102218222	2.2552328183025514	-3.5168802432432003	1.5331504727292562	1.7553172278239788	-0.7009567473003102	-0.05859867029187255	1.852480908351698	-0.35117978825444485	1.1544271177145575	0.3574672689124515	-0.6365866747145128	1.071003052376079	0.021932999499496352	1.460520956090163	1.243283370141284	0.7732318473487736	1.9577035579816562	-1.7523080023148023	-0.8602517242991772	-0.04403300492984117	-0.3801515652757888	-0.4258454297692772	0.3685653060006765	-1.1329334527466646	-1.1909006527019905	-0.42027756392073845	1.7981913213613612	0.3512002713011391	-0.07471600522605894	-0.9180283639394382	0.08237518353773662	0.30750876318754305	-1.3714158939951595	0.13750169007227744	-0.32671421540492496	1.2343901623974842	0.7091305717088141	0.8461524165007347	1.4336476171445156	-0.9602267130391259	1.110665538626254	-0.9259128164076188	-0.35504050215364524	0.9874999586844205	-0.49707782426615527	-0.34126694375401295	-0.2567261237224019	0.3794545444465782	-0.5045636239357819	-0.9498641956927708	-0.8991652478401079	0.08094551001274426	1.2342784271996565	-1.5146424922061126	-0.5636816184829483	-0.20323540816388694	-0.8478519210097966	1.3602675039093794	-0.9528887997402192	1.4281890027084971	0.31409034137515246	-0.9754811980293615	0.6317595841318913	-1.6960022929780538	0.16832285323027452	0.02407329164616185	-0.3018291340164824	0.3552123166116815	0.11665579553494339	-0.5519812475999075	1.07897399135958	-0.9918170042052656	-0.7173148566346447	-0.36950563733623215	0.9346633726997036	-0.02195509410573001	1.8231177059863346	1.2854760949666721	0.43763835874646245	-0.2576457911572544	-2.0406327052973934	-1.3067068988546058	-0.07660237297237588	1.293470124381842	-0.1528283076007401	-0.7044920296975704	-0.7966113619335322	-0.7974490761333851	-1.1613571082331708
DTXSID1023869	-12.12447140370238	-4.391594420694701	-0.24510537737269752	2.653488837521568	-14.034502307376306	5.1647623279571135	9.617273563359607	-2.947021196529196	-6.674513612131562	0.9156870951004225	-0.685386120934484	-0.9069163784739256	1.1216382299090035	3.0241961142387295	0.12836156797060075	0.6493426126044248	-1.6225640106184798	1.8137578268407488	1.8628939800220279	0.5050727350376131	0.23255711339085403	-1.4222409722985545	-0.8179434862504004	-0.14173710195522513	-1.6620244252046934	0.20515703712941893	-3.0045797533261025	0.1252262446493114	-2.0439112471560654	-0.03494862436584869	-1.3867529567071155	-0.6833224263801594	1.3565457629189637	-0.7735662920323	-0.31139511034551975	-1.3785557846275565	1.8974614168696833	-0.2218120394811105	-0.19755877773701483	0.3346176293183537	-0.4801633693250666	-0.4137474014322358	0.9713762214896678	1.1613062466956157	-0.24125906736594827	-0.13161328929741897	-0.8427827951506568	0.05394151679667049	1.3681280371701752	0.44697605724267137	-0.28506671046274584	0.6256451616736207	-0.011371273785480347	0.5149860072176886	-0.9187479295617634	-0.32714229138964107	0.06970393894840732	-1.5766178312193966	0.5211032904555513	0.8701672774928038	-1.4293206540315861	1.2973539753194132	0.9399432844120712	-1.5889008050295674	-0.730759638178639	1.0148624171649265	-0.7126645543678547	1.0098823132524983	-0.9024540424265262	0.7776333107199872	0.671746206803085	0.25258926527319314	-0.7643702356583327	0.8123815332213145	-0.22707835156669665	-0.19590214649629045	0.054732580898966175	0.08817604910226769	0.2587908049485468	0.49662961934943556	-0.6862047056433295	1.551010657447698	0.09439541055525238	1.6287210537315104	1.3323064557452406	0.2526410634381026	1.4068096083435835	0.2864363448583216	0.108495252177954	0.46165299775842905	-1.3323233730162611	-0.3563016792206659	0.08642916349039632	-0.18798500113156882	1.1144814820359128	-0.31406808449792684	0.2382123901416989	-0.1852522053318333	-1.0555936137339785	-1.415734200062961
DTXSID1023990	-13.343105660376846	-4.401710842987604	-2.0690417792393863	-1.2646525320445035	-11.137581844383108	2.35330180391753	8.211850517954158	1.0718705351420161	-8.709988649401911	2.852715817839851	0.7797463414222274	-1.005568374091272	-0.37648519878671005	2.620853827099147	-0.672135938303921	1.8588138452799825	-0.34185754608692503	0.9544884076262804	1.9548418874582185	0.44604398868097367	-0.5047979508418327	0.8509295800956733	-2.1345845968909236	-1.0825228912112006	-1.3776417368880722	-2.397422701731291	-1.1313980730320743	-1.3789616109149132	1.641031648678758	-0.8875298829533348	-0.3403238517054404	-0.04007141071481928	0.964118238075119	0.5999263845773996	0.49860383099447475	1.1665658190210308	0.5925504029622743	-1.141913304671671	-0.2392131733362746	0.4609252030939601	0.5756010684943179	0.09520934589677774	1.5361327012382435	2.0458877595004195	-2.0589894591777873	1.0011323323014654	-0.25232272898071473	0.741833685705613	-2.5223093101051166	-1.0378739812153177	-0.7411904891898162	-3.057649157263621	0.8948506616138944	0.10377410428951056	-1.935166536450443	-0.3744502022308452	1.5248275461868146	-0.9503061764018974	-0.9550421307148304	1.3080254726903102	0.13858398458782134	-1.7322658306127137	0.005246011169283459	1.1552463415921583	0.7111117573147875	-1.1262487409101256	-0.7832563652840637	-0.891012787022147	-0.09344725620216002	-0.3769632351637177	1.4031096866025614	1.4942454266242957	-1.217302359142957	2.4384405262791677	1.222707612428724	-0.6619989907498398	-1.0130096624414247	-0.9779029461462626	-0.1989039225795799	-0.13708769697576512	-1.1644581549182949	0.8842836209780481	0.7380928045174258	-1.04347608097016	0.7287467984944765	0.09804046505199655	-0.784095913280036	0.958121571977222	0.6734801263336769	-1.2892368515223214	-0.6906474214610531	0.8149592108711817	0.8966057396385518	-0.8193824495281616	0.7684147083081045	0.14717164793347703	1.1313712098826225	-0.0853368357707353	-0.11080620968465262	-0.3225527723370052
DTXSID1023998	15.758072433042564	-11.517519162708279	-0.70009219599642	2.736467773742164	1.8988001686844633	-1.764477695729199	0.11088519286843941	3.933811940642797	0.11286346845243823	-0.08381122251008484	2.6531338786401064	0.42848909544279457	-2.006210916515262	-0.01645677508240734	-1.7820640611950376	0.9960501328600907	-3.9816297511782457	1.1730059821244458	0.4251304368873209	1.8044258030646834	-0.2415568537832907	1.1093154386465318	-2.572937821499096	-1.419952154087988	0.6853699628270667	0.1901090409065264	0.9111715877238744	1.4555971720894159	-0.11064659862218335	1.4956588552287542	-0.9730131927858389	0.4609531153721566	-0.3516764605938168	-0.9071654619296653	1.4712539255410881	1.3768963052823406	0.7441034946001934	0.030315173612923706	0.5685020836954845	-0.8079800045741115	-0.8239583142775417	-1.5507160842500527	0.9262671442200116	0.9475341802522215	1.0949071986552033	-1.925441816494228	-0.31254556666560857	1.4159996079052046	-2.525704326644191	-1.3882141243401454	-1.6544740165644833	-1.2214849304120345	-0.7602596294010798	0.54031760093257	-0.3241350596351129	-1.3374781184274172	2.687465750487659	1.9047747766246685	-0.030046428195256852	-0.03631218714444607	0.18526295239272114	-0.1909708911643393	-0.4207533607081514	-0.3280339395121137	1.0766055247710982	0.36427932284072095	-0.2448694582472997	0.4123900871978144	-1.2580592449983525	1.6014536303492157	0.10743673339194165	0.8969980245864472	0.8296019818877711	0.49117562623917665	0.8786200780908925	-0.6842555673506053	1.418965080311362	2.0591940280725622	-1.3098404856537507	0.38401218440988016	-1.558988397280324	0.13117254898282737	-1.965029079883052	-0.1700018406632716	-0.0227041415854276	-1.1923773932031847	-1.6242048055310692	-0.268489007129173	1.3152574971939412	0.46848997687954014	-1.0965191406977657	1.0701584944610585	-0.18150025171182121	-0.18157112288399455	-0.6153801579788584	0.9262421442936822	1.0203882900626704	-0.5456629379757664	-0.8539812786284722	0.3852814082686985
DTXSID1024255	1.3923238532267437	-8.080999449011117	-1.7412721646399365	1.2656997165467094	-14.94413053717069	-1.9624402411040789	-1.0360171682437405	-2.642922567917129	5.234763526448665	8.160252673807832	-5.1328959461663635	-0.8437566109371327	0.13606469797311302	-3.6910993249087096	3.4018870791936315	3.334583527384771	3.7524362115818195	-0.41107207006081725	-2.016021151100747	2.9156995237737937	1.9730107627966156	0.027563531950319884	1.6772169036991	-0.6644813786777921	0.6845203128084439	0.31221250848503174	-4.435698227507143	0.10294726889222995	-2.880257456867836	1.8486615430814701	2.0960025462239256	1.4379632464654242	0.7903243184830832	1.6437836471118696	-1.1496815860272152	0.7721372687325967	-2.0007502547100158	-1.3367873302568707	4.184211299928414	0.28823697434547596	1.5064664678636361	0.6325971824191808	0.5103116075567186	0.6561495555657615	-0.2529920445020494	-2.394356950846853	0.8006503760623094	-1.8728174341540582	1.55631126668363	-1.9788612296063814	0.7200403686708536	2.4574406908235664	1.0410866645869536	1.406720797886463	-0.06141970073200047	0.2793996301348221	1.6534072157803483	0.30729255924178556	0.5117278735006614	-0.1982975504515569	1.0887033135683741	0.6129868880634447	0.2711527404345022	-0.5851483166725687	-0.6360715938153478	-1.2283921258872825	1.4970347101492563	1.1171484696126281	0.9766657203042015	1.8532314541273496	-0.09770645826062632	-0.7586986349702712	-0.2944800222502003	1.374286122093686	0.730208100227111	-0.8371488603038363	0.8689328672693455	0.24738439021838385	0.25354136110767755	0.7320801921656894	-0.8035143400919307	-0.5499641711281853	-2.2067118506062693	0.48335838648834506	0.4495724799610393	1.0654118528022967	0.5732770637550958	-0.25779460422208134	-0.529224538466873	-1.0118982257224238	-0.5431952088042515	-0.13206464832708073	1.170662264619362	-2.370645222418114	0.11023593057758017	0.8760785340653154	0.09231019232930013	1.0342570667618143	1.1889571631076605	0.13677465641589276
DTXSID1024338	2.4512102010356647	-7.793931135982566	-15.908791039311696	-3.3145036267213595	-9.407689097192247	-0.07565907093986284	3.7471939869901796	-0.3664641426444961	4.29347711495587	-1.8519269072539526	-6.9661484747999385	-2.4962206222853687	0.01732230795759125	4.489132315714252	-2.360891970412388	0.6183874862718963	-0.17710830359366433	-1.315217112916121	-2.669557565672634	2.339047616350369	1.317959689599698	1.3118915091890435	0.7024739513784334	-1.0026461004373417	1.561949107372185	0.1790459443684378	-0.7029554072248002	-1.2500333197327445	0.9716922948837852	-1.2165087471461415	-0.48530118622120333	2.544914098983124	-2.2204480851247492	-0.9911300499738848	2.845529213082738	-0.9609837719118578	1.6926335176424594	3.652459662628459	-0.8564616867824008	1.1215440530776482	2.189693886921883	2.683947501334843	-1.0708483351072633	-0.3912367686537814	0.9819365890302523	3.745682237281948	-0.786386604364899	0.09637662912201735	-2.086014787338175	1.7577960083204713	-1.0940685282069924	0.8305289072903879	-0.7192779867740974	0.7615858877860582	0.8785731775129314	-1.6867045709325819	1.044869341678747	1.4445349123502331	0.7006177334763964	1.47161087595508	2.0069145850192394	0.6036162617158108	-0.5262142982173517	0.2771839070597564	-0.4601509499177786	-0.7394621580697349	-1.9673900800885136	-1.66982262887673	1.6842358292629758	0.7266190897241209	0.31577426310545287	-0.328864425386589	-0.15848982357971234	0.532406901891296	-0.33146814052311946	0.5900006804708189	-0.45967939598136903	-0.5013750081109107	-0.8266059511319632	-0.8183626627061256	-0.6207198325818989	-1.4697498500855999	0.2796256503453861	-1.0114755140812275	-0.4898994191305929	0.22836210760095993	0.06321474358179725	-0.837885201690874	-0.6580027707889372	-0.8817533421615902	-0.2534112442517731	-0.3313726686748395	-1.263473522829496	-0.27275673495504843	0.22639868154842008	0.707087114510826	0.8192925370512317	-0.24468309860186485	1.8054103935029424	-0.5045594292394409
DTXSID1025485	-13.167042091990776	-3.2223296639534516	13.84837834114926	2.537328146363186	-3.867297493149106	0.7319570613756596	1.8264415174530875	-7.689049086943637	2.1035923289774243	0.7519304825201154	-0.07088519052414595	1.9586558315747802	4.042419680089944	1.1665294784671707	1.4164852590498926	-2.3291173020782234	-1.554463521780454	-0.04444878749488924	2.553000705350766	-1.15319332992536	0.47582476415776903	-0.9673933152118259	-0.16393952318094587	-1.1695212914307471	-0.8683817417537778	-1.1874574342406876	0.8194080503145935	-1.5137967624488988	0.014830593863543627	2.5196361551613586	0.912396958450024	2.836463837311901	-0.27581469123053787	0.6970916086170338	0.4301342246546026	-0.4678736730091539	-0.1225089727943943	-0.7744871691876892	0.9219580088181395	-2.8970011238033364	1.747842474264671	0.5481071390533592	3.351715551414573	1.439746564450394	-0.3497118423353019	-0.2950763270589272	1.5757891369261732	0.7581912441134874	-0.4426553819348748	0.3645999327410416	1.5836686096936985	1.2885671932911644	-0.160901338632075	0.6675791412771941	0.5477431673928667	0.2078386352265489	-0.5949454442716666	1.74954185870258	2.5695442264227673	-0.9689145660690706	-0.4721337385003168	0.24364780782449874	1.1207294987781315	-1.350160874287671	0.5708350852373829	-2.0833698207391165	0.49983330926812486	-1.2652382618398732	1.5469964066856416	0.8869183467261061	1.7563172596917898	1.3525792758188955	-0.6360645833566966	0.4533568190637739	-2.3831569790612663	-0.6826495879142953	0.2659695592083393	1.172861678199352	0.5622300180465768	-0.009708864041508157	0.05917597973274687	0.13882242292556668	-0.13002158233247718	-1.5368508637141358	-0.28875667404002103	-0.27066516484719	2.1252997026823834	0.03605351892821086	0.6565006526992553	-1.2621689996018546	0.34390392687211435	1.0535550865356171	0.3684992475098668	1.5888881185409174	-1.3026714243332391	0.10237910605402968	-1.5130902434706368	1.1590086702207025	0.9165935506744969	0.4057060557955201
DTXSID1026900	-9.739523226922266	12.943717794065428	-10.864542378017635	10.727579923914831	7.798295711092134	-1.229104481755571	-4.138570040498269	-0.1739302822949499	-6.827665700359146	3.423888401353681	-1.5233712855643333	-4.633291362101298	-1.249938078060191	-1.7376881646647084	0.8791341874134009	0.9783904200305367	0.5536780875899634	-1.8317189563617071	0.5229250570887081	-1.1752941781097117	-0.04009100413129509	-1.9560595376828678	0.6158730527587082	-1.655098805416801	3.3280402378368095	-0.8549853695235529	-0.660924893072448	0.3371735687478392	1.2950842017596327	0.354506391425746	1.8037527330177914	-0.30720698456386736	-0.6967796633920753	-1.3988543897030115	3.268196153919569	-0.9330986882235277	2.087031157290037	0.11235647380429958	-0.5475736823598923	-0.13196061838564327	-0.3704377286798321	-1.2097964016975944	1.4693449711516195	-1.6414611856682415	1.2257027044061335	0.7513410530884191	-0.369690277630675	-0.4985873876660341	-0.033486098948206935	-1.2017315811293572	1.1802263854219133	0.12431229831829041	1.5817737238227287	1.6586539359784507	-0.32747015284914915	-1.055492668894038	0.24941800121074134	-1.479389165817492	1.7015255570398087	-0.34182851790763674	1.7753932063681204	-0.5901226624807807	-2.7533964694635458	-1.0559984896240118	1.7061327134925728	0.6663559451059227	0.09382878911967775	-0.267745163231543	2.0035258635572406	-2.054515611845613	-0.1396885561240655	-0.574646270405914	0.7486026895108954	-1.5551588778251888	-1.392813955296238	-0.7764670273586988	0.11529577586333846	1.201860920677615	2.0766187842401993	-0.4934034684430575	-1.2909393666912	2.197877066752655	-0.8519670161088464	0.281503899766255	0.4916881239111355	0.6312498532082457	-0.8634710988104668	0.8003118538575522	-0.1160770751810914	-0.3262662701662688	0.1426117792550015	-1.300398627996094	0.48891057569828744	-0.5837118678355444	0.755977059676778	0.26897520152738463	0.5087039269525978	0.9900193709830722	-0.6179719243439445	0.14050643038440316
DTXSID1026906	-10.327139554316584	16.390101365421298	-5.443741283179318	17.98651009527274	7.950718928933437	3.9261095375238133	-5.807606052863764	0.8135527164778683	-4.237851349892966	5.030155335919073	-2.046255032691136	-1.7955740832410694	0.534036449150111	0.7316429992612864	1.2090441089936004	2.003258030717417	-1.0663179545122692	-1.2969622884420762	0.5002763283265448	0.9187157446607047	0.0102914178054229	1.2433676059262	0.5292953369341445	-1.4187619590589353	0.05515236101315565	-1.2003520650963526	0.9967432190752579	0.06635463135758952	-0.14290393575120253	-1.4078004993636382	0.11053064961141007	-0.11159245335876176	0.14019955482514387	-0.6303359601178588	0.18284029025424625	0.5164882597375352	-1.7647375782300019	0.33375351651383517	-1.6164001540437765	-2.0128478711772186	-0.36948767900034596	-0.3329583337265451	-2.394972717174714	0.471319806827027	-0.45410333889544224	1.0168804353285883	0.43283149189630027	-1.9652902804872787	0.17274700426769204	1.051745536603297	0.8000865783769062	0.281704481489349	-0.703905014374704	0.5691638615103112	-1.5820625326337168	0.22037734234082443	0.39202206890485936	0.07405730167641364	-0.24674149067444331	0.2201344921885286	1.5294333573470809	0.31436172154650943	0.28837024368710945	-0.7240263052894578	0.2773014434813966	0.6367084490008643	0.19564293395479718	-0.6637119806758833	1.4723682018154016	-0.4882042547306686	0.18361168639935804	0.3912291092562402	1.3250536983953793	-0.5240053454535654	-0.04906999292015986	0.20702704652671097	-1.0032930693205606	0.45029647351062346	-1.0470510171763716	1.0311127531411717	0.04493016062665818	0.8953039040652631	0.18571626061478888	-0.057964583368448876	0.3179781841111412	-1.818392113990555	0.00022885268900822025	-2.3166685451908746	-0.7977488805114018	-0.4153111046270972	0.18174390326443482	0.590369708783678	-0.5792891553698651	-1.5238897646611578	0.09447123795291439	-0.4729580742631233	0.5235793336013747	0.023817507062607837	0.3738127393783362	0.38337189982951614
DTXSID1032355	-7.714507077016812	-0.9140274572484794	2.3266530497241815	4.590484916647015	-2.02283953520122	-13.453821375399642	1.3420290337716938	2.462474988703326	1.5056525635720837	-3.2806306146831603	-0.2302351860510397	-0.11718016377794754	-2.126323989881435	-2.003649655131671	1.324621317146808	0.13588658230473846	-0.9930763775513369	-1.1809832664286308	2.212951444011148	0.9371798123454268	-0.9006303026631532	-2.3305130125735176	-0.8155363352674788	0.1079443386238936	-1.700908201287909	-2.2666668465165376	2.299958447202801	3.095196321395556	0.2819868226929276	-0.4613428799155143	0.9597038810330545	-1.4097582375130089	0.9339674788200262	0.49178910921165364	2.603335372687032	0.7368008972426092	-0.5299265246988341	1.4670729767742894	-2.058461714620849	-1.527402725597006	0.7455682143204938	-3.673158398158665	-2.7410867003738617	-0.8315789494111029	-1.5928683869935494	-0.8772072233817935	0.944910500366468	1.7479348640967076	-0.6448470523538261	0.243582536360174	1.892233537801394	-1.1613417131476478	0.07926669660014281	1.5865568607957103	-0.6018400450287331	0.44505547800209594	-0.01697389579129093	0.6355213086655682	-0.25720357350212714	0.5021556749944107	-1.4754715605677915	-0.4691676116357228	0.784492156944893	0.19276560856729516	-0.5424697977849638	-1.6907265766278794	-1.6417379107767638	0.4613349507418956	2.5038847783175866	-1.0110702426762663	-1.827334339187953	-0.331221634137832	-1.7277619789859682	2.1212533113739833	0.7883525620231214	-0.2619191961131876	-0.9925945314304814	-1.2588864584362345	-0.7014859436594127	-1.2859625771592356	1.3371594879442197	-1.0008899493953092	0.08403437359271085	-0.7495082765420035	-0.10569416500782708	-0.5298863052407337	0.37246067566828955	0.38180846004953084	0.77175855363368	0.2601225404088325	-0.6917670455882603	1.5154969460465644	0.3198416904345173	1.0324255997038054	0.1477136117708671	1.6355632187342666	1.2584305033513914	0.9624216719684014	0.3678608711178819	0.09607147237070587
DTXSID1032511	-17.863364112956184	10.99045114380097	1.6659684211313577	7.812573712122733	-3.2002196492552235	0.3597498536996247	-0.06472749515299582	-0.24355532494985993	-1.1957034943279585	-4.194890165273027	0.7846322999295687	0.2297140432420669	1.7863531309643552	-3.7597276819847503	-1.5069101038284356	-0.6673090608347765	1.1423884585397863	-1.8738716972496565	2.734842700290565	0.1856086050778433	1.077054761999848	0.06938606351039603	2.6763122207883097	2.942241232458006	-3.580249917398051	-1.2062192543043695	-0.857204880128503	1.015830664082953	1.0245022947335973	-1.0070130638149872	-1.8635665966593031	0.6520292459187049	-0.19742737863488652	1.7021550513146162	-0.8282950813601577	1.8224937239669987	-1.5185012951283257	2.6060618155971005	1.2024752044428637	-0.9146559133790007	1.082225645076257	-1.994910076958194	0.32439560166705317	-1.4544670866388802	-0.859267094015845	-1.9171499060161914	-1.4021809365783793	1.1002494156393923	0.4449876143358244	-0.6157055339540981	-0.5914756197984147	0.017272214552784187	-0.39339802380129435	0.02326627190601103	0.04713844620556358	-0.7474585663576363	0.04273523272542027	0.8789821413558633	-1.0087255741389103	-0.3139559068441593	2.5889706997818576	2.194096469198575	1.0947086271697706	1.9927684134031491	-0.002667689407568233	0.30251542208857446	1.8421002482397097	-0.41818164444078787	0.37762169603390744	1.6897237390220736	1.1243136551594868	-0.606420636552349	0.5708020045569616	-0.40023578570254936	-0.7794281583602698	0.4763243392252513	1.6357411656697423	0.7144013044778978	-0.06591874109024277	0.7238243054946787	0.3263987208601202	0.03159509590782378	-0.5131021526571464	0.3599748365097032	-0.5091986894619619	-0.6049985726843651	-0.07457298434240638	0.2783139677559612	1.2953443863707694	0.5007238962749243	-0.927112374739545	-1.5199242358557505	-0.05802608115329849	-0.3407005185690913	0.5810498429064463	0.052980907737852176	0.14806223331792	-0.12788368715205872	-0.7619998717687556	0.7171816413835245
DTXSID1032519	-15.201915323603377	-0.8340791907668537	0.8152469998547756	-3.476455852061884	-10.57249944070809	-3.0971681348544022	-2.8726609155607905	4.761869162622275	3.0830963217483225	-0.9140245640835954	-3.006462766567957	1.4463290980645263	-1.0412979450754936	-3.8702035846549396	-1.8225751167515056	-0.1390879143575136	0.510656036699292	0.21595129872530996	-1.237420713035565	0.3298702788029537	-1.5620361767886182	0.899571447646921	0.39512564727748717	0.42223175357007336	0.5267764464126686	3.062031166164834	3.879056043072092	-0.7505798731053186	1.0844311936800193	-3.231766454071697	-0.4873287147793791	-1.0971478596348305	-0.038991793215148264	-1.3089709380775536	-0.48370707993442125	-3.011185283604227	-0.8232616172171929	0.8789077487874691	1.2125518959499462	1.4425731003650926	-0.3058107187506677	1.2083177866603574	-0.732622196906777	0.17595356501536988	-2.008293941917398	1.0983484701770603	-1.7535362505975742	-1.8756505681501858	-1.4768163934925191	-0.8528509419305542	-0.08836831126627562	0.3474050205482174	0.28733476917323225	0.370828724388155	-1.5069564726600544	-1.6310905837281071	-0.8355111019029924	-1.4257881167870978	1.6693084905113953	0.09945802649695576	0.7270341301201915	-1.3670701877809572	0.9842958286635068	0.8753365219378362	1.4083620724264319	-1.1195203279093322	0.37920023964688654	-2.9651229059575153	-0.09282384527655398	0.3371886768128599	-2.20455841002162	1.978356914990175	-2.4672340358940987	-1.8729341289234291	1.6706010132222937	0.3119245936332977	1.2298297596494154	-0.3455488898851006	0.10577720397283412	-1.845504096874513	-0.4658910419015228	0.3314805645512506	1.2201321793481603	-1.2305101636509193	-1.7212511767468153	-2.1070162580367753	-0.028246795559071107	-0.4186161064682742	1.0070001452559694	-0.4624583222086388	-1.610008142153831	0.5002825509972695	0.6141175860927304	-2.5343942838083797	0.030382517451550784	1.909061095141076	-0.7250856429417245	-0.44510872428798737	0.2289516339605821	-0.3831853313696479
DTXSID1032569	-9.326955573534072	-3.5335354381807047	-1.0081463689071577	3.9577009547898854	-16.218075352037673	-0.4676564072972437	3.779878432921616	-0.7177668340985592	-3.3635921886410767	4.477139660275278	1.8295301786161815	0.6087510807511377	1.5886397979076357	-0.20940143848364018	0.9039102789555442	-3.3013371818430786	-3.245777371372936	1.875205274719253	-1.2347222795054607	0.5858857107716857	1.452827244928438	-2.3647448408287444	3.8610616400765387	-0.8778256638592078	0.7395352765214597	-0.9055473467272401	-1.1686732158496738	1.765085594001975	-0.8782572572429024	-1.6366390070273553	0.7225202606282006	-1.781671905885573	-2.351979867570816	-1.0408725240496521	-0.13135694802546033	-1.1566118496813313	-1.9009219432280995	-1.210741514910936	-1.2401045307575473	0.09359541671080283	0.09015223361642483	-1.5676913496787146	-0.5195485842630773	-0.7870371879753943	-1.1574254030234092	-1.107991332974668	0.4261641137844975	-3.2739108831653203	0.7998691616781837	-0.07778411055861055	0.16029832503106478	-2.2083161098167494	-0.4001353307672834	1.0558913700739243	1.2230016685693694	-2.6580957029891374	0.4909588248390704	0.5693917153904746	0.037391246865329436	0.9475828485041082	-1.1000903711461296	1.3775305909575426	-1.6902649399731051	0.844430109752455	-0.9249032896602434	-2.5604373094962227	0.6284673820593838	1.4835089618929362	-0.32450835282421037	-0.6503565198644399	-1.4987007659187348	-1.2741967947865878	-1.3735473437526196	-1.9041350938096393	1.9601999715386493	-1.3414756155671057	1.0964961791728394	-1.0718873034046594	-0.3375332971864139	-0.27925904334772145	1.6658442995025382	1.3932985749993545	-0.7762329910448956	0.5409890832859571	0.014536118012269512	0.8882535414258839	0.41159960057677564	-0.18722943924812402	-1.128174684636835	-0.265657563727729	-0.4933045299451958	-0.9536670954220912	-0.5342930311572951	-1.3687579407803798	-1.7852503317473234	-0.7730162625903496	1.8158976828198565	0.25457867682099344	0.3732185497729713	0.355395857794891
DTXSID1032648	0.21550869413926066	-14.26074445100054	-12.26496385474643	-5.5354098411973025	9.807320678843382	-2.041005892919593	1.5841613974274509	4.704090387226194	-0.18999249402952276	2.8107819039721123	1.9081480281321515	-1.0790488692050333	-1.6313496294272976	0.26615166223341236	-2.7331237903303887	-0.6458107514677339	-1.2098380675374605	-0.5152687810232564	0.9079167616356462	-2.2055644078805092	0.21962825189052293	1.4569316380242379	-0.03331004101390942	1.0490972884158987	1.3743111712873244	0.8326510904288659	1.6600104149493322	-0.6678641191043815	-1.369564606164001	-1.7329754121106022	-1.1699619994575623	-0.3149891046557073	0.9971151046855581	-1.1027747481369836	-0.6127117922967716	-0.5802340504452842	-0.83245694225761	-0.43011894552921687	-0.5342327582939442	-1.560981990795812	0.7353023115197762	-1.679457932391025	2.8748016815405952	-1.503884470232296	2.390960290622282	1.4973115736117708	-0.48387250732930226	-0.6033567050201689	1.7094074369632837	-0.16318240662194142	2.241562790457842	0.852276645675098	-0.24709328095217067	-0.6054447078625319	-0.774084510484513	-0.14382956077574424	0.4815793791422173	0.41165051185775076	0.8110535026510992	1.0539471110881575	0.7996106476347445	0.4274553260638552	0.5545221260685903	1.1035835699568386	-0.08181946797122597	-0.7766111226009498	0.5708035764914505	0.6105541615779256	-0.4385899870100038	-0.7808317230704773	0.17684038170944177	-1.5267250966595411	0.11425890507042827	-0.11547266205400071	0.7522717430599727	1.375151806692533	-0.2202372860198359	-0.5230741027546288	-0.5613543301349796	-0.19370222981800284	-0.5517526476721382	-0.8089003109304039	-1.0987452003700195	1.2433380438647306	0.37204856938112146	-1.322827904317845	-0.40388264336497587	-1.5684268505935663	1.3998775003248574	-1.647992229074807	-0.6836213120471085	-0.8914432165789	0.09267383903423948	1.0712874046182985	-0.69729503569775	-0.5282755878268149	-0.3546552362739763	1.8471185818486497	-0.2740334565600144	0.7605619052724172
