compound	predicted	actual	p(0)	p(1)
DTXSID1022421	0	0	0.9804721038582115	0.019527896141788518
DTXSID1022265	0	0	0.9492986886865596	0.05070131131344038
DTXSID1022267	0	0	0.9999441365067762	5.586349322389113e-05
DTXSID1023819	0	0	0.9999693375394572	3.066246054282619e-05
DTXSID1023998	0	0	0.9998760877584202	0.00012391224157978103
DTXSID1024091	0	0	0.999675310137485	0.00032468986251503267
DTXSID1024209	0	0	0.9998974147178147	0.00010258528218529631
DTXSID1024124	0	0	0.9764313216334202	0.0235686783665798
DTXSID1024255	0	0	0.9994877329725425	0.000512267027457534
DTXSID1025809	0	0	0.9994959300167483	0.0005040699832517011
DTXSID1025805	0	0	0.9492986886865596	0.05070131131344038
DTXSID1026035	0	0	0.9492986886865596	0.05070131131344038
DTXSID1026031	0	0	0.9999997883286412	2.116713587300627e-07
DTXSID1025857	0	0	0.9975106566438843	0.0024893433561156866
DTXSID1026665	0	0	0.9975106566438843	0.0024893433561156866
DTXSID1027184	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID1026904	0	0	0.9999998283787174	1.71621282610837e-07
DTXSID1027263	0	0	0.9997367358649476	0.0002632641350523825
DTXSID1027479	0	0	0.9999999947277513	5.272248697088714e-09
DTXSID1027550	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID1029128	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID1029170	0	0	0.9536834742023994	0.04631652579760063
DTXSID1029677	0	0	0.9999772149952476	2.2785004752420238e-05
DTXSID1032303	0	0	0.9994959300167483	0.0005040699832517011
DTXSID1030606	0	0	0.9846039981332881	0.015396001866711856
DTXSID1032355	0	0	0.9492986886865596	0.05070131131344038
DTXSID1032488	0	0	0.9907810580152012	0.009218941984798792
DTXSID1032513	0	0	0.9955188218331884	0.004481178166811579
DTXSID1032519	0	0	0.999547669872651	0.0004523301273489843
DTXSID1032484	0	0	0.9999503161394033	4.968386059670279e-05
DTXSID1032569	0	0	0.9910590109052269	0.00894098909477315
DTXSID1032690	0	0	0.9971854395658362	0.002814560434163858
DTXSID1032640	0	0	0.9999919272684832	8.072731516847912e-06
DTXSID1032646	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID1032648	0	0	0.9975915138340515	0.002408486165948478
DTXSID1034260	0	0	0.6973988042176962	0.3026011957823038
DTXSID1034503	0	0	0.9899223053384254	0.010077694661574573
DTXSID1034634	1	0	0.11417982626968493	0.8858201737303151
DTXSID1034929	0	0	0.9992662521241699	0.000733747875830175
DTXSID1034973	0	0	0.9999999565316147	4.346838536654188e-08
DTXSID1037303	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID1037565	0	0	0.9894413821376488	0.010558617862351191
DTXSID1040372	0	1	0.9999786050233177	2.1394976682288585e-05
DTXSID1040792	0	0	0.9999881349620524	1.1865037947581134e-05
DTXSID1040611	0	0	0.9999987863335117	1.2136664883072683e-06
DTXSID1041425	0	0	0.9536834742023994	0.04631652579760063
DTXSID1041421	0	0	0.9999952635812452	4.736418754742391e-06
DTXSID1041978	0	0	0.9999998125838251	1.8741617487671448e-07
DTXSID1044435	0	0	0.9999999076261208	9.237387919430924e-08
DTXSID1044643	0	0	0.9999990963625213	9.036374786833933e-07
DTXSID1047281	0	0	0.8911249864478127	0.10887501355218729
DTXSID1047289	0	0	0.999999380817511	6.191824888923673e-07
DTXSID1047283	0	0	0.9517576587439104	0.048242341256089574
DTXSID1047316	0	0	0.9989460884799899	0.0010539115200100646
DTXSID1047318	0	0	0.9999994427418342	5.572581658079441e-07
DTXSID1047310	0	0	0.9950186799168135	0.004981320083186504
DTXSID1047360	0	0	0.9999997907342437	2.0926575624683155e-07
DTXSID1047362	0	0	0.999991078055086	8.921944913950412e-06
DTXSID1047285	0	0	0.9999448044939047	5.519550609532597e-05
DTXSID1047287	0	0	0.9999855476709189	1.4452329081175797e-05
DTXSID1047312	0	0	0.9485282909963795	0.051471709003620504
DTXSID1047366	0	0	0.9999991198173889	8.801826111520889e-07
DTXSID1047368	0	0	0.9977895235384332	0.002210476461566848
DTXSID1047576	0	0	0.9985206794070542	0.001479320592945799
DTXSID1048170	0	0	0.999998714633081	1.2853669189665091e-06
DTXSID1048172	0	0	0.9801425430830264	0.019857456916973607
DTXSID1048174	0	0	0.7473090913350422	0.2526909086649578
DTXSID1048176	0	1	0.9999993683688119	6.316311881593253e-07
DTXSID1048178	0	0	0.9999998733295709	1.2667042915777024e-07
DTXSID2020268	0	0	0.9907810580152012	0.009218941984798792
DTXSID2020262	0	0	0.9063167371260784	0.0936832628739216
DTXSID2020347	0	0	0.9999191037500548	8.089624994525536e-05
DTXSID2020420	0	0	0.9929244683743185	0.007075531625681573
DTXSID2020428	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID2020501	0	0	0.9492986886865596	0.05070131131344038
DTXSID2020634	0	0	0.9809387767843716	0.019061223215628444
DTXSID2020686	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID2020713	0	0	0.9957358669896342	0.004264133010365785
DTXSID2020890	0	0	0.998912042469249	0.0010879575307509387
DTXSID2020929	0	0	0.9975106566438843	0.0024893433561156866
DTXSID2021288	0	0	0.9967859978882061	0.0032140021117938768
DTXSID2021600	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID2021602	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID2021735	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID2021943	0	1	0.9999450101772578	5.498982274218484e-05
DTXSID2021995	0	0	0.9416329558346441	0.05836704416535583
DTXSID2022678	0	0	0.9998829767642783	0.00011702323572174668
DTXSID2022628	0	0	0.999996115482737	3.8845172629451126e-06
DTXSID2023193	0	0	0.9999755402616947	2.4459738305355394e-05
DTXSID2024163	0	0	0.9492986886865596	0.05070131131344038
DTXSID2024664	0	0	0.9536834742023994	0.04631652579760063
DTXSID2025505	0	0	0.9999379675982213	6.203240177868369e-05
DTXSID2027200	0	0	0.9975106566438843	0.0024893433561156866
DTXSID2027466	0	0	0.9983775765772999	0.0016224234227001663
DTXSID2029325	0	0	0.9907810580152012	0.009218941984798792
DTXSID2029167	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID2029298	0	0	0.9999997883286412	2.116713587300627e-07
DTXSID2029616	0	0	0.9999940589989935	5.941001006471576e-06
DTXSID2032550	0	0	0.9999952052259813	4.7947740187501246e-06
DTXSID2032552	0	0	0.9995838795486112	0.0004161204513888562
DTXSID2032554	0	0	0.9999824806122197	1.7519387780285367e-05
DTXSID2032398	0	0	0.9999712433112581	2.8756688741921145e-05
DTXSID2032556	0	0	0.9988160148783076	0.0011839851216923778
DTXSID2032392	0	0	0.9999998931442279	1.0685577209437836e-07
DTXSID2032639	0	0	0.9828233730970908	0.017176626902909276
DTXSID2032683	0	0	0.9536834742023994	0.04631652579760063
DTXSID2032637	0	0	0.9999999238281772	7.61718228531083e-08
DTXSID2032558	0	1	0.9996865043015435	0.0003134956984565177
DTXSID2034598	0	0	0.9999998931442279	1.0685577209437836e-07
DTXSID2034625	0	0	0.9010952399476739	0.09890476005232608
DTXSID2034590	0	0	0.999153576583067	0.0008464234169330282
DTXSID2034465	0	0	0.9063167371260784	0.0936832628739216
DTXSID2034673	0	0	0.9847401953116879	0.015259804688312078
DTXSID2034962	0	0	0.9063167371260784	0.0936832628739216
DTXSID2034627	0	0	0.9907810580152012	0.009218941984798792
DTXSID2036112	0	0	0.9836129970676527	0.01638700293234732
DTXSID2036588	0	0	0.6669922218228596	0.33300777817714045
DTXSID2038788	0	0	0.9999791674074086	2.083259259146178e-05
DTXSID2040151	0	0	0.993419222553427	0.0065807774465730055
DTXSID2040361	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID2041208	0	0	0.9999939786049042	6.021395095742947e-06
DTXSID2042191	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID2045232	0	1	0.9595083969507984	0.04049160304920167
DTXSID2047270	0	0	0.999047567223984	0.0009524327760160031
DTXSID2047272	0	0	0.9958951358084043	0.004104864191595674
DTXSID2047274	0	0	0.9999689044885418	3.109551145818127e-05
DTXSID2047301	0	0	0.9792012406167577	0.020798759383242292
DTXSID2047276	0	0	0.9492986886865596	0.05070131131344038
DTXSID2047303	1	0	0.00640116944958613	0.9935988305504139
DTXSID2047305	0	0	0.9999861212516138	1.3878748386227567e-05
DTXSID2047309	0	0	0.9880349298366239	0.01196507016337607
DTXSID2047307	0	0	0.9747431590012146	0.025256840998785442
DTXSID2047278	1	0	0.004882713663974303	0.9951172863360257
DTXSID2047359	0	0	0.9999995634650741	4.365349258897014e-07
DTXSID2047351	0	0	0.999920894172689	7.910582731096276e-05
DTXSID2047355	0	0	0.9999826996960405	1.73003039595451e-05
DTXSID2047353	0	0	0.9911733511341699	0.008826648865830013
DTXSID2047565	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID3020043	0	0	0.9960718055317557	0.003928194468244303
DTXSID3020122	0	0	0.9998330262332872	0.00016697376671286356
DTXSID3020332	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID3020621	0	0	0.9902064267323207	0.009793573267679264
DTXSID3020627	0	0	0.9999652520545008	3.474794549920351e-05
DTXSID3020887	0	0	0.9880349298366239	0.01196507016337607
DTXSID3020910	0	0	0.9999997883286412	2.116713587300627e-07
DTXSID3021277	0	0	0.9730345577098034	0.0269654422901966
DTXSID3021518	0	0	0.9730345577098034	0.0269654422901966
DTXSID3021641	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID3021643	0	0	0.9536834742023994	0.04631652579760063
DTXSID3021645	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID3021986	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID3021936	0	0	0.9999535437176742	4.6456282325834434e-05
DTXSID3022588	0	0	0.9999888869114164	1.1113088583640023e-05
DTXSID3024152	0	0	0.9904514238383582	0.009548576161641831
DTXSID3024154	0	0	0.9929244683743185	0.007075531625681573
DTXSID3024102	0	0	0.9989076853282611	0.0010923146717388586
DTXSID3024287	0	0	0.9553200917919075	0.044679908208092485
DTXSID3024235	0	0	0.9999652520545008	3.474794549920351e-05
DTXSID3024239	0	0	0.9719419887688725	0.028058011231127472
DTXSID3024944	0	0	0.9999133336716476	8.666632835240108e-05
DTXSID3024940	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID3026223	0	0	0.9999998283787174	1.71621282610837e-07
DTXSID3026566	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID3026514	0	0	0.9492986886865596	0.05070131131344038
DTXSID3029289	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID3029572	0	0	0.9998366324563519	0.00016336754364810219
DTXSID3031860	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID3031862	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID3031864	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID3032547	0	0	0.9907810580152012	0.009218941984798792
DTXSID3032591	0	0	0.9857204717782067	0.014279528221793333
DTXSID3032549	0	1	0.9314795049987485	0.0685204950012515
DTXSID3032620	0	0	0.999999385611233	6.143887670275448e-07
DTXSID3032628	0	0	0.9995236789487093	0.00047632105129071975
DTXSID3034402	0	0	0.9492986886865596	0.05070131131344038
DTXSID3034531	0	0	0.9999929864524729	7.013547527113997e-06
DTXSID3034614	0	0	0.9804218694407938	0.019578130559206236
DTXSID3034618	0	0	0.9999865891759245	1.3410824075460427e-05
DTXSID3034612	0	0	0.9898096461659942	0.01019035383400581
DTXSID3035341	0	0	0.9857204717782067	0.014279528221793333
DTXSID3034664	0	0	0.999975108585518	2.4891414482044507e-05
DTXSID3036105	0	0	0.9999974924805762	2.5075194237689183e-06
DTXSID3034872	0	0	0.9492986886865596	0.05070131131344038
DTXSID3037208	0	0	0.9995896099686135	0.00041039003138649535
DTXSID3037709	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID3037707	0	0	0.9999997768495026	2.2315049742422146e-07
DTXSID3038939	0	1	0.9999450101772578	5.498982274218484e-05
DTXSID3041376	0	0	0.9999920966851118	7.90331488820818e-06
DTXSID3041954	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID3041794	1	0	0.03212195278022645	0.9678780472197736
DTXSID3042423	0	0	0.9999761043412436	2.3895658756363983e-05
DTXSID3044203	0	1	0.9999802510530442	1.9748946955783886e-05
DTXSID3047261	0	0	0.9492986886865596	0.05070131131344038
DTXSID3047263	0	0	0.9999965096270783	3.4903729216885213e-06
DTXSID3047348	0	0	0.9999408523448383	5.914765516171524e-05
DTXSID3047265	0	0	0.9492986886865596	0.05070131131344038
DTXSID3047342	1	0	0.10007452278133899	0.899925477218661
DTXSID3047267	0	0	0.9880349298366239	0.01196507016337607
DTXSID3047344	0	0	0.9492986886865596	0.05070131131344038
DTXSID3047346	0	0	0.9957358669896342	0.004264133010365785
DTXSID3047558	0	0	0.9989541081851613	0.001045891814838736
DTXSID3048522	0	0	0.9999984597489333	1.5402510666832077e-06
DTXSID3048520	0	0	0.9999250201280104	7.497987198951232e-05
DTXSID4020119	0	0	0.9998963462335229	0.00010365376647712305
DTXSID4020290	0	0	0.9743311356826055	0.025668864317394464
DTXSID4020242	0	0	0.9988160148783076	0.0011839851216923778
DTXSID4020292	0	0	0.9536834742023994	0.04631652579760063
DTXSID4020666	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID4020618	0	0	0.9999761871737356	2.3812826264428102e-05
DTXSID4020820	0	0	0.8819130084413016	0.11808699155869845
DTXSID4020822	0	0	0.9999865455883123	1.3454411687666854e-05
DTXSID4021426	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID4021553	0	0	0.9536834742023994	0.04631652579760063
DTXSID4021848	0	0	0.9512953452537003	0.04870465474629965
DTXSID4022020	0	0	0.9999228461507542	7.715384924574388e-05
DTXSID4022448	0	0	0.9416329558346441	0.05836704416535583
DTXSID4023202	0	0	0.9494065000825345	0.05059349991746552
DTXSID4023412	0	0	0.6973988042176962	0.3026011957823038
DTXSID4023541	0	0	0.9999881349620524	1.1865037947581134e-05
DTXSID4024145	0	0	0.9946904180989204	0.005309581901079527
DTXSID4024143	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID4024270	0	0	0.9998563636754553	0.00014363632454470637
DTXSID4024729	0	0	0.9991412567250672	0.0008587432749328653
DTXSID4024985	0	0	0.9907810580152012	0.009218941984798792
DTXSID4025296	0	0	0.9536834742023994	0.04631652579760063
DTXSID4025612	0	0	0.9998252851111955	0.00017471488880449435
DTXSID4026262	0	0	0.982665581770068	0.017334418229931984
DTXSID4027076	0	0	0.9999997883286412	2.116713587300627e-07
DTXSID4027153	0	0	0.9492986886865596	0.05070131131344038
DTXSID4029698	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID4032405	0	0	0.998072909620754	0.0019270903792460254
DTXSID4032580	0	0	0.9995738875676516	0.0004261124323483539
DTXSID4032532	0	0	0.9999929075066859	7.092493314102934e-06
DTXSID4032376	0	0	0.9939477426148166	0.006052257385183416
DTXSID4032613	0	0	0.9851898759465955	0.014810124053404487
DTXSID4032615	0	0	0.9993648049437476	0.0006351950562524647
DTXSID4032667	0	0	0.9902064267323207	0.009793573267679264
DTXSID4034528	0	0	0.9999998530719267	1.4692807323826518e-07
DTXSID4034609	0	0	0.9719419887688725	0.028058011231127472
DTXSID4034948	0	0	0.9794309408313301	0.0205690591686699
DTXSID4036229	0	0	0.9999997883286412	2.116713587300627e-07
DTXSID4036435	0	0	0.9999989555400463	1.044459953773899e-06
DTXSID4041521	0	0	0.99999831283999	1.6871600100341205e-06
DTXSID4042171	0	0	0.9999920966851118	7.90331488820818e-06
DTXSID4042206	0	0	0.9999989555400463	1.044459953773899e-06
DTXSID4042416	0	0	0.9999997883286412	2.116713587300627e-07
DTXSID4042418	0	0	0.9999997883286412	2.116713587300627e-07
DTXSID4047254	0	0	0.9999143043907266	8.569560927335665e-05
DTXSID4047333	0	0	0.9960795175367522	0.003920482463247788
DTXSID4047258	0	0	0.9999992353712205	7.64628779546771e-07
DTXSID4047331	0	0	0.9999995850422355	4.149577645086025e-07
DTXSID4047252	0	0	0.9999889480719117	1.1051928088247318e-05
DTXSID4047337	0	0	0.9999966589152709	3.3410847291577015e-06
DTXSID4047389	0	0	0.9999581493459891	4.1850654010855964e-05
DTXSID4047339	0	0	0.9911733511341699	0.008826648865830013
DTXSID4047385	0	0	0.9966929109286381	0.003307089071361893
DTXSID4047387	0	0	0.9795192811927839	0.020480718807216167
DTXSID4047335	0	0	0.9346496071595823	0.06535039284041766
DTXSID4047383	0	0	0.9990585116148488	0.0009414883851511844
DTXSID4048513	0	0	0.7681696558641848	0.23183034413581513
DTXSID4048519	0	0	0.9999999967189984	3.281001532837615e-09
DTXSID4048511	0	0	0.9989639594286506	0.001036040571349451
DTXSID5020106	0	0	0.9999994958101213	5.041898787552074e-07
DTXSID5020029	0	0	0.9536834742023994	0.04631652579760063
DTXSID5020449	0	0	0.9627676828713102	0.037232317128689775
DTXSID5020493	0	0	0.9999543257655467	4.567423445334899e-05
DTXSID5020570	0	0	0.9999991546216429	8.453783571036758e-07
DTXSID5020730	0	0	0.9503919473955	0.0496080526045
DTXSID5020784	0	0	0.9999953905197853	4.609480214699561e-06
DTXSID5021097	0	0	0.6973988042176962	0.3026011957823038
DTXSID5021251	0	0	0.9953892316796545	0.004610768320345451
DTXSID5021209	0	0	0.9956008094619143	0.004399190538085702
DTXSID5021336	0	0	0.9725703768287288	0.0274296231712712
DTXSID5021388	0	0	0.9063167371260784	0.0936832628739216
DTXSID5021411	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID5021413	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID5021590	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID5021758	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID5021754	0	0	0.9907810580152012	0.009218941984798792
DTXSID5021916	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID5021968	0	0	0.9998929971102463	0.0001070028897537233
DTXSID5023796	0	0	0.9492986886865596	0.05070131131344038
DTXSID5023900	0	0	0.9492986886865596	0.05070131131344038
DTXSID5023950	0	0	0.998760011765199	0.0012399882348009315
DTXSID5024057	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID5024051	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID5024211	0	0	0.9996490266932114	0.00035097330678854577
DTXSID5024263	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID5024261	0	0	0.9999492317121373	5.076828786270703e-05
DTXSID5024394	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID5024891	0	0	0.9999980077070011	1.9922929988551676e-06
DTXSID5024845	0	0	0.9916940094617183	0.00830599053828179
DTXSID5026259	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID5026461	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID5027198	0	0	0.9492986886865596	0.05070131131344038
DTXSID5027774	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID5032315	0	0	0.9907810580152012	0.009218941984798792
DTXSID5032361	0	0	0.9998974147178147	0.00010258528218529631
DTXSID5032442	0	0	0.9996898508073201	0.00031014919267989294
DTXSID5032525	1	0	0.1723769291463566	0.8276230708536434
DTXSID5032579	0	0	0.9999573542348035	4.264576519648967e-05
DTXSID5032523	0	0	0.9999997324647788	2.675352212476452e-07
DTXSID5032573	0	0	0.9993559533467409	0.0006440466532591669
DTXSID5032654	0	0	0.9866954868567419	0.01330451314325812
DTXSID5032577	0	0	0.999999947446068	5.255393197010614e-08
DTXSID5034357	0	0	0.9999874438425869	1.2556157413168063e-05
DTXSID5034270	0	0	0.9972704940804303	0.0027295059195696606
DTXSID5034303	0	0	0.9979043341450804	0.0020956658549196074
DTXSID5034723	0	0	0.9136093272370366	0.08639067276296343
DTXSID5034773	0	0	0.9985254126764116	0.0014745873235883682
DTXSID5035957	0	0	0.998021714593007	0.0019782854069929395
DTXSID5038888	0	0	0.9978607516328003	0.0021392483671997067
DTXSID5041514	0	0	0.9536834742023994	0.04631652579760063
DTXSID5042243	0	0	0.9994959300167483	0.0005040699832517011
DTXSID5044493	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID5044572	0	0	0.9999884003809489	1.1599619051049687e-05
DTXSID5047033	0	0	0.9999450101772578	5.498982274218484e-05
DTXSID5047291	0	0	0.9989242814499761	0.0010757185500238674
DTXSID5047299	0	0	0.9492986886865596	0.05070131131344038
DTXSID5047295	0	0	0.9999125566563907	8.74433436092951e-05
DTXSID5047249	0	0	0.9999283931689074	7.16068310926537e-05
DTXSID5047297	0	0	0.9999999369662992	6.303370080671515e-08
DTXSID5047328	1	0	0.23685878339756028	0.7631412166024397
DTXSID5047320	0	0	0.9987168478664497	0.0012831521335503427
DTXSID5047322	0	0	0.9994171158008122	0.0005828841991878144
DTXSID5047324	0	0	0.9975106566438843	0.0024893433561156866
DTXSID5047372	0	0	0.9999545828851899	4.541711481007305e-05
DTXSID5047374	0	0	0.9984243875506615	0.0015756124493384678
DTXSID5047376	0	0	0.9999999103794227	8.96205773018474e-08
