compound	predicted	actual	p(0)	p(1)
DTXSID2032639	0	0	0.7137481524174898	0.2862518475825102
DTXSID2032683	0	0	0.9342114538275778	0.06578854617242225
DTXSID2032637	0	0	0.7241172832775433	0.27588271672245673
DTXSID2032558	0	1	0.6901575634904666	0.30984243650953336
DTXSID2034598	0	0	0.8545896144895953	0.14541038551040475
DTXSID2034625	0	0	0.8307025796615881	0.16929742033841186
DTXSID2034590	0	0	0.6839563127276587	0.3160436872723413
DTXSID2034465	0	0	0.8328903220655586	0.16710967793444137
DTXSID2034673	1	0	0.3689828453289399	0.6310171546710601
DTXSID2034962	1	0	0.4968068822806978	0.5031931177193022
DTXSID2034627	0	0	0.9100067780480026	0.08999322195199742
DTXSID2036112	0	0	0.6999651993502876	0.3000348006497124
DTXSID2036588	0	0	0.7748828683576465	0.22511713164235342
DTXSID2038788	0	0	0.8664686630626581	0.13353133693734187
DTXSID2040151	1	0	0.4664598255840723	0.5335401744159277
DTXSID2040361	0	0	0.7672781353085425	0.2327218646914575
DTXSID2041208	0	0	0.7958953853167098	0.20410461468329025
DTXSID2042191	0	0	0.7750840906294372	0.2249159093705628
DTXSID2045232	1	1	0.3831760235457332	0.6168239764542668
DTXSID2047270	0	0	0.7911946558818878	0.20880534411811227
DTXSID2047272	0	0	0.6505063650093288	0.34949363499067126
DTXSID2047274	0	0	0.7366180982027948	0.26338190179720516
DTXSID2047301	0	0	0.8454901627107385	0.15450983728926143
DTXSID2047276	0	0	0.9173543315122201	0.08264566848777984
DTXSID2047303	1	0	0.4225436624468075	0.5774563375531925
DTXSID2047305	0	0	0.7731355671647623	0.2268644328352377
DTXSID2047309	0	0	0.7477338359964427	0.25226616400355734
DTXSID2047307	0	0	0.5901439107856781	0.40985608921432193
DTXSID2047278	0	0	0.9123744108431197	0.08762558915688036
DTXSID2047359	0	0	0.8608209524072618	0.13917904759273825
DTXSID2047351	1	0	0.43288672618992674	0.5671132738100733
DTXSID2047355	0	0	0.7038243934364793	0.2961756065635207
DTXSID2047353	0	0	0.7707658553921418	0.22923414460785815
DTXSID2047565	0	0	0.5829588361256857	0.4170411638743143
DTXSID3020043	0	0	0.7423659322576727	0.25763406774232733
DTXSID3020122	0	0	0.6036462609204718	0.39635373907952814
DTXSID3020332	0	0	0.9041226267081973	0.09587737329180271
DTXSID3020621	0	0	0.7563374151868586	0.2436625848131414
DTXSID3020627	0	0	0.9061898800660372	0.09381011993396282
DTXSID3020887	0	0	0.8339823281594	0.16601767184060004
DTXSID3020910	0	0	0.7980574461939869	0.20194255380601306
DTXSID3021277	0	0	0.8426537799537812	0.1573462200462188
DTXSID3021518	0	0	0.8054488643648391	0.19455113563516088
DTXSID3021641	0	0	0.8307716896862333	0.16922831031376673
DTXSID3021643	0	0	0.8753410901049915	0.12465890989500845
DTXSID3021645	0	0	0.8307716896862333	0.16922831031376673
DTXSID3021986	0	0	0.890882752484951	0.109117247515049
DTXSID3021936	0	0	0.9194116415766279	0.08058835842337206
DTXSID3022588	0	0	0.7284093725950087	0.27159062740499135
DTXSID3024152	0	0	0.6326392900025395	0.36736070999746046
DTXSID3024154	0	0	0.8565225831258075	0.1434774168741925
DTXSID3024102	0	0	0.904731311442544	0.09526868855745595
DTXSID3024287	0	0	0.7294229370395027	0.27057706296049727
DTXSID3024235	0	0	0.7495582378169849	0.250441762183015
DTXSID3024239	0	0	0.842469656626042	0.15753034337395797
DTXSID3024944	0	0	0.9439691278495709	0.05603087215042914
DTXSID3024940	0	0	0.9224783379578999	0.07752166204210012
DTXSID3026223	0	0	0.8463022061714254	0.15369779382857462
DTXSID3026566	0	0	0.8486631869340368	0.15133681306596328
DTXSID3026514	0	0	0.892634388860465	0.10736561113953505
DTXSID3029289	0	0	0.6995632030241756	0.30043679697582437
DTXSID3029572	0	0	0.7219569987881083	0.2780430012118918
DTXSID3031860	0	0	0.8735529310159038	0.12644706898409624
DTXSID3031862	0	0	0.8735529310159038	0.12644706898409624
DTXSID3031864	0	0	0.8200824620398303	0.17991753796016974
DTXSID3032547	0	0	0.7460348435389184	0.2539651564610816
DTXSID3032591	0	0	0.9013920566751839	0.09860794332481614
DTXSID3032549	0	1	0.7412102139096461	0.25878978609035386
DTXSID3032620	0	0	0.7899527521131888	0.2100472478868112
DTXSID3032628	0	0	0.625563028667128	0.374436971332872
DTXSID3034402	0	0	0.707358485925086	0.292641514074914
DTXSID3034531	0	0	0.742939874168419	0.257060125831581
DTXSID3034614	0	0	0.838758086323923	0.16124191367607696
DTXSID3034618	0	0	0.7705299200485498	0.2294700799514502
DTXSID3034612	0	0	0.7555535346782456	0.24444646532175446
DTXSID3035341	0	0	0.9070766112239611	0.09292338877603888
DTXSID3034664	0	0	0.7033985827682614	0.29660141723173866
DTXSID3036105	0	0	0.887174824183843	0.11282517581615707
DTXSID3034872	0	0	0.804236101460652	0.19576389853934797
DTXSID3037208	0	0	0.9211897936583532	0.07881020634164679
DTXSID3037709	0	0	0.9189483300704313	0.08105166992956868
DTXSID3037707	0	0	0.9189483300704313	0.08105166992956872
DTXSID3038939	0	1	0.8009985825873699	0.19900141741263008
DTXSID3041376	0	0	0.8049144068624274	0.1950855931375726
DTXSID3041954	0	0	0.9025617144502234	0.09743828554977663
DTXSID3041794	0	0	0.800877492761805	0.19912250723819502
DTXSID3042423	0	0	0.8854525636585282	0.11454743634147177
DTXSID3044203	0	1	0.6959371485383188	0.30406285146168127
DTXSID3047261	0	0	0.6162967604265616	0.38370323957343844
DTXSID3047263	0	0	0.7433917129946306	0.2566082870053694
DTXSID3047348	0	0	0.9217348284345033	0.07826517156549676
DTXSID3047265	0	0	0.7996979520777544	0.20030204792224562
DTXSID3047342	0	0	0.7304767645096073	0.2695232354903927
DTXSID3047267	0	0	0.5917698453588691	0.4082301546411308
DTXSID3047344	0	0	0.8034529779822899	0.19654702201771013
DTXSID3047346	0	0	0.8805205840305977	0.1194794159694023
DTXSID3047558	0	0	0.9091965660996444	0.09080343390035565
DTXSID3048522	0	0	0.6210248667096918	0.37897513329030824
DTXSID3048520	0	0	0.8329308132518259	0.16706918674817403
DTXSID4020119	0	0	0.7733199050528047	0.22668009494719535
DTXSID4020290	0	0	0.7232046269245397	0.2767953730754603
DTXSID4020242	0	0	0.8531128585996464	0.1468871414003536
DTXSID4020292	0	0	0.9185859728439644	0.08141402715603561
DTXSID4020666	0	0	0.9060436127245453	0.09395638727545479
DTXSID4020618	0	0	0.8063016599692083	0.19369834003079164
DTXSID4020820	0	0	0.7849329756376162	0.21506702436238376
DTXSID4020822	0	0	0.5948787637614978	0.4051212362385021
DTXSID4021426	0	0	0.8621196445439675	0.13788035545603247
DTXSID4021553	0	0	0.8753410901049915	0.12465890989500845
DTXSID4021848	0	0	0.9384103407830299	0.06158965921697016
DTXSID4022020	0	0	0.8228291291637926	0.17717087083620747
DTXSID4022448	0	0	0.7867427510050935	0.21325724899490653
DTXSID4023202	0	0	0.8297104279303253	0.17028957206967466
DTXSID4023412	0	0	0.7134673986101228	0.28653260138987724
DTXSID4023541	0	0	0.7954163065573296	0.20458369344267038
DTXSID4024145	0	0	0.7078107668909471	0.29218923310905287
DTXSID4024143	0	0	0.90312190026177	0.09687809973823006
DTXSID4024270	0	0	0.7458232648614082	0.25417673513859185
DTXSID4024729	0	0	0.8677222442949339	0.13227775570506603
DTXSID4024985	0	0	0.8716433313632141	0.1283566686367858
DTXSID4025296	0	0	0.9034380565148764	0.09656194348512356
DTXSID4025612	0	0	0.8566140494200785	0.14338595057992157
DTXSID4026262	0	0	0.73551719635462	0.26448280364538
DTXSID4027076	0	0	0.718408556381049	0.28159144361895105
DTXSID4027153	0	0	0.9230926378832774	0.07690736211672251
DTXSID4029698	0	0	0.9461988700608089	0.05380112993919101
DTXSID4032405	0	0	0.848598571686827	0.1514014283131731
DTXSID4032580	0	0	0.7909603427519015	0.2090396572480985
DTXSID4032532	0	0	0.6891188211919909	0.31088117880800914
DTXSID4032376	0	0	0.7406328265772542	0.2593671734227458
DTXSID4032613	0	0	0.8677275228925416	0.13227247710745832
DTXSID4032615	0	0	0.8051758013165702	0.19482419868342982
DTXSID4032667	0	0	0.7563374151868586	0.2436625848131414
DTXSID4034528	0	0	0.6059444531357399	0.3940555468642601
DTXSID4034609	0	0	0.8140965197210652	0.18590348027893477
DTXSID4034948	0	0	0.735716287274734	0.26428371272526596
DTXSID4036229	0	0	0.872592624692033	0.127407375307967
DTXSID4036435	0	0	0.7889451789705294	0.2110548210294706
DTXSID4041521	0	0	0.8805826358736345	0.1194173641263655
DTXSID4042171	0	0	0.7376041096295611	0.2623958903704388
DTXSID4042206	0	0	0.7889451789705294	0.2110548210294706
DTXSID4042416	0	0	0.872592624692033	0.12740737530796703
DTXSID4042418	0	0	0.872592624692033	0.127407375307967
DTXSID4047254	0	0	0.8307040588639275	0.16929594113607246
DTXSID4047333	0	0	0.8669800953516511	0.13301990464834887
DTXSID4047258	0	0	0.7358952848208618	0.2641047151791383
DTXSID4047331	0	0	0.7082518531491772	0.29174814685082284
DTXSID4047252	0	0	0.8363936445908817	0.1636063554091183
DTXSID4047337	0	0	0.7391300855692604	0.2608699144307396
DTXSID4047389	0	0	0.682838982859485	0.317161017140515
DTXSID4047339	0	0	0.7895555923633912	0.2104444076366088
DTXSID4047385	0	0	0.6402938213786971	0.35970617862130294
DTXSID4047387	0	0	0.7801919360963985	0.21980806390360152
DTXSID4047335	0	0	0.8545005748522324	0.14549942514776756
DTXSID4047383	0	0	0.6998211429834353	0.30017885701656466
DTXSID4048513	0	0	0.8638549997423395	0.1361450002576605
DTXSID4048519	0	0	0.6776429116973561	0.32235708830264387
DTXSID4048511	0	0	0.5458102693871457	0.4541897306128543
DTXSID5020106	0	0	0.9068721670471918	0.09312783295280823
DTXSID5020029	0	0	0.9161512402845422	0.08384875971545784
DTXSID5020449	0	0	0.8790773911314291	0.12092260886857088
DTXSID5020493	0	0	0.9076548443210861	0.0923451556789139
DTXSID5020570	0	0	0.9330541005893619	0.06694589941063814
DTXSID5020730	0	0	0.7714192025419329	0.22858079745806717
DTXSID5020784	0	0	0.6860796727582397	0.3139203272417603
DTXSID5021097	0	0	0.6927937099327997	0.30720629006720035
DTXSID5021251	0	0	0.7792152122645991	0.22078478773540086
DTXSID5021209	0	0	0.7111875007199172	0.2888124992800828
DTXSID5021336	0	0	0.6252357407898127	0.3747642592101873
DTXSID5021388	0	0	0.8668804267714402	0.13311957322855986
DTXSID5021411	0	0	0.9129926999716317	0.08700730002836828
DTXSID5021413	0	0	0.9271266389914259	0.07287336100857408
DTXSID5021590	0	0	0.8307716896862332	0.1692283103137668
DTXSID5021758	0	0	0.9343843332209236	0.06561566677907635
DTXSID5021754	0	0	0.8698716415450541	0.13012835845494589
DTXSID5021916	0	0	0.8920407045154412	0.10795929548455885
DTXSID5021968	0	0	0.865847292431602	0.13415270756839803
DTXSID5023796	0	0	0.643603975279862	0.356396024720138
DTXSID5023900	0	0	0.8188811734334319	0.1811188265665681
DTXSID5023950	0	0	0.8338755695638104	0.16612443043618966
DTXSID5024057	0	0	0.8990862119063068	0.1009137880936932
DTXSID5024051	0	0	0.9457584855804202	0.05424151441957978
DTXSID5024211	0	0	0.7582281074485097	0.24177189255149034
DTXSID5024263	0	0	0.8671362466817352	0.13286375331826486
DTXSID5024261	0	0	0.6877854316309948	0.31221456836900513
DTXSID5024394	0	0	0.848674817766373	0.151325182233627
DTXSID5024891	0	0	0.7705969789436993	0.2294030210563007
DTXSID5024845	0	0	0.833712571538652	0.166287428461348
DTXSID5026259	0	0	0.9087250593713204	0.09127494062867954
DTXSID5026461	0	0	0.8939479982983526	0.1060520017016474
DTXSID5027198	0	0	0.8594431511374412	0.14055684886255881
DTXSID5027774	0	0	0.8929207664466786	0.10707923355332143
DTXSID5032315	0	0	0.7603069923022849	0.239693007697715
DTXSID5032361	0	0	0.9288690099533871	0.0711309900466129
DTXSID5032442	0	0	0.8788725566037351	0.12112744339626487
DTXSID5032525	0	0	0.7145472711506123	0.28545272884938766
DTXSID5032579	0	0	0.8272034541282441	0.17279654587175583
DTXSID5032523	0	0	0.6888900587540909	0.311109941245909
DTXSID5032573	0	0	0.836152042463595	0.16384795753640502
DTXSID5032654	0	0	0.7614044427580728	0.2385955572419272
DTXSID5032577	0	0	0.880914346655755	0.11908565334424502
DTXSID5034357	0	0	0.7899527521131888	0.2100472478868112
DTXSID5034270	0	0	0.6953295321684253	0.3046704678315747
DTXSID5034303	0	0	0.9160650257415363	0.08393497425846372
DTXSID5034723	0	0	0.8529476285664044	0.14705237143359556
DTXSID5034773	0	0	0.855655253949432	0.144344746050568
DTXSID5035957	0	0	0.7496294042481533	0.2503705957518467
DTXSID5038888	0	0	0.7647264749169442	0.23527352508305574
DTXSID5041514	0	0	0.8694876753080024	0.1305123246919976
DTXSID5042243	0	0	0.7622269778640507	0.23777302213594925
DTXSID5044493	0	0	0.8165109266360294	0.1834890733639706
DTXSID5044572	0	0	0.9113735161076442	0.08862648389235583
DTXSID5047033	0	0	0.8290294125003346	0.17097058749966548
DTXSID5047291	0	0	0.7462072535087795	0.2537927464912205
DTXSID5047299	0	0	0.5435080859041663	0.4564919140958337
DTXSID5047295	0	0	0.6518327196367621	0.3481672803632379
DTXSID5047249	0	0	0.5944577845763411	0.40554221542365887
DTXSID5047297	0	0	0.717151587518514	0.28284841248148596
DTXSID5047328	0	0	0.8090964930277291	0.19090350697227082
DTXSID5047320	0	0	0.6677080347151747	0.33229196528482535
DTXSID5047322	0	0	0.8006988964119645	0.19930110358803554
DTXSID5047324	0	0	0.6711034216689746	0.32889657833102537
DTXSID5047372	0	0	0.8641697913273749	0.13583020867262507
DTXSID5047374	0	0	0.8797257838208848	0.12027421617911516
DTXSID5047376	0	0	0.7215919463085511	0.27840805369144894
DTXSID5048506	0	0	0.8231846764536026	0.17681532354639742
DTXSID5048186	1	0	0.3831760235457332	0.6168239764542668
DTXSID6020014	0	0	0.849891480993637	0.15010851900636302
DTXSID6020197	0	0	0.861436528980089	0.13856347101991096
DTXSID6020147	0	0	0.8477176458969865	0.15228235410301352
DTXSID6020307	0	0	0.6967162351493379	0.30328376485066205
DTXSID6020480	0	0	0.8063662130010615	0.19363378699893852
DTXSID6020692	0	0	0.7154866375767228	0.2845133624232772
DTXSID6020939	0	0	0.7852588324742764	0.21474116752572353
DTXSID6021086	0	0	0.7998941226022218	0.2001058773977782
DTXSID6021244	0	0	0.6741847506983512	0.3258152493016489
DTXSID6021248	0	0	0.8780726623000585	0.12192733769994142
DTXSID6021666	0	0	0.8307716896862333	0.16922831031376673
DTXSID6021907	0	0	0.9087471424908492	0.09125285750915081
DTXSID6022927	0	0	0.8364208298891433	0.1635791701108567
DTXSID6023159	0	1	0.6042972837648755	0.3957027162351245
DTXSID6023652	0	0	0.6561977975753441	0.3438022024246559
DTXSID6023602	0	0	0.8674659479278849	0.13253405207211508
