compound	predicted	actual	p(0)	p(1)
DTXSID2020428	0	0	0.9967571936631103	0.0032428063368897513
DTXSID2020501	0	0	0.5968138285516863	0.4031861714483137
DTXSID2020634	0	0	0.9869879324099508	0.013012067590049286
DTXSID2020686	0	0	0.8752589201811409	0.12474107981885912
DTXSID2020713	0	0	0.8308992464841529	0.1691007535158472
DTXSID2020890	0	0	0.983745126073061	0.01625487392693904
DTXSID2020929	0	0	0.9927359136258269	0.007264086374173082
DTXSID2021288	0	0	0.8490820622667351	0.15091793773326484
DTXSID2021600	0	0	1.0	0.0
DTXSID2021602	0	0	0.9070954009797372	0.09290459902026262
DTXSID2021735	0	0	0.996868560724321	0.003131439275679051
DTXSID2021943	0	1	0.9660984579283359	0.033901542071664105
DTXSID2021995	0	0	0.8208876381391107	0.17911236186088922
DTXSID2022678	0	0	0.7309952349312816	0.26900476506871857
DTXSID2022628	0	0	0.6802162543614465	0.31978374563855355
DTXSID2023193	0	0	0.8678353197487568	0.1321646802512433
DTXSID2024163	0	0	0.8650704377967173	0.13492956220328264
DTXSID2024664	0	0	1.0	0.0
DTXSID2025505	0	0	0.7640005149479008	0.23599948505209922
DTXSID2027200	0	0	0.8980657383304547	0.10193426166954535
DTXSID2027466	0	0	0.812980256611796	0.1870197433882041
DTXSID2029325	0	0	0.9073520315932575	0.09264796840674244
DTXSID2029167	0	0	0.982715957598829	0.017284042401170974
DTXSID2029298	0	0	0.9213919612475512	0.07860803875244873
DTXSID2029616	0	0	0.9981436239126411	0.0018563760873588752
DTXSID2032550	0	0	0.6803284089395754	0.3196715910604248
DTXSID2032552	0	0	0.709577467357631	0.29042253264236906
DTXSID2032554	0	0	0.7174704502760558	0.28252954972394434
DTXSID2032398	0	0	0.6361240721928887	0.3638759278071115
DTXSID2032556	0	0	0.8020074821203612	0.19799251787963898
DTXSID2032392	0	0	0.7342326493024892	0.2657673506975109
DTXSID2032639	0	0	0.6870268656222441	0.31297313437775587
DTXSID2032683	0	0	0.9812278134044518	0.018772186595548128
DTXSID2032637	0	0	0.8300131642061055	0.16998683579389462
DTXSID2032558	0	1	0.5956154548764468	0.40438454512355304
DTXSID2034598	0	0	0.7342326493024892	0.2657673506975109
DTXSID2034625	0	0	0.6738436603865907	0.32615633961340956
DTXSID2034590	0	0	0.6022675259637085	0.3977324740362916
DTXSID2034465	0	0	0.9072832833596164	0.09271671664038353
DTXSID2034673	0	0	0.8311054467083394	0.16889455329166084
DTXSID2034962	0	0	0.819009121572631	0.18099087842736897
DTXSID2034627	0	0	0.8488207507530794	0.15117924924692056
DTXSID2036112	0	0	0.792993097246501	0.20700690275349923
DTXSID2036588	1	0	0.37238797698574366	0.6276120230142564
DTXSID2038788	0	0	0.977245659350452	0.022754340649547913
DTXSID2040151	0	0	0.8379723518396937	0.16202764816030663
DTXSID2040361	0	0	0.9818907409588923	0.01810925904110767
DTXSID2041208	0	0	0.8985369781300517	0.10146302186994825
DTXSID2042191	0	0	1.0	0.0
DTXSID2045232	1	1	0.35596955810446035	0.6440304418955397
DTXSID2047270	0	0	0.7455474139250063	0.25445258607499366
DTXSID2047272	0	0	0.7770674927555626	0.22293250724443778
DTXSID2047274	0	0	0.7663250390642957	0.23367496093570417
DTXSID2047301	0	0	0.7466989878757356	0.2533010121242647
DTXSID2047276	0	0	0.710196638893664	0.2898033611063359
DTXSID2047303	0	0	0.6431992931944076	0.35680070680559234
DTXSID2047305	0	0	0.7756798562882943	0.2243201437117059
DTXSID2047309	0	0	0.6148133049021562	0.38518669509784387
DTXSID2047307	0	0	0.6625370395701308	0.3374629604298695
DTXSID2047278	0	0	0.6518094699017297	0.3481905300982705
DTXSID2047359	0	0	0.6811326763006464	0.3188673236993535
DTXSID2047351	0	0	0.644934117091129	0.35506588290887126
DTXSID2047355	0	0	0.6738812525543494	0.3261187474456508
DTXSID2047353	0	0	0.6540383798348125	0.34596162016518767
DTXSID2047565	0	0	0.7906826011643606	0.20931739883563927
DTXSID3020043	0	0	0.9908842990992786	0.009115700900721408
DTXSID3020122	0	0	0.6878343813631563	0.31216561863684394
DTXSID3020332	0	0	0.9818326355082173	0.01816736449178256
DTXSID3020621	0	0	0.6240530401198883	0.37594695988011184
DTXSID3020627	0	0	0.7257382501641595	0.2742617498358406
DTXSID3020887	0	0	0.9499726645283672	0.050027335471632794
DTXSID3020910	0	0	0.9743308943926376	0.025669105607362384
DTXSID3021277	0	0	1.0	0.0
DTXSID3021518	0	0	0.9932264270349124	0.006773572965087574
DTXSID3021641	0	0	0.9896964209049556	0.010303579095044431
DTXSID3021643	0	0	0.9924941525075327	0.007505847492467177
DTXSID3021645	0	0	1.0	0.0
DTXSID3021986	0	0	0.8600019312603512	0.13999806873964887
DTXSID3021936	0	0	0.9810785897259942	0.018921410274005707
DTXSID3022588	0	0	0.7510759430671318	0.24892405693286845
DTXSID3024152	0	0	0.7881757435777322	0.21182425642226785
DTXSID3024154	0	0	0.7573614829053379	0.242638517094662
DTXSID3024102	0	0	0.5631900782953515	0.43680992170464855
DTXSID3024287	0	0	0.815847689100102	0.1841523108998981
DTXSID3024235	0	0	0.6579738135225744	0.3420261864774254
DTXSID3024239	0	0	0.7653833604247261	0.23461663957527407
DTXSID3024944	0	0	0.916556551521154	0.08344344847884595
DTXSID3024940	0	0	0.9702231537432858	0.029776846256714062
DTXSID3026223	0	0	0.951674758316625	0.04832524168337506
DTXSID3026566	0	0	0.9570319494413744	0.04296805055862582
DTXSID3026514	0	0	0.9437312208167264	0.05626877918327356
DTXSID3029289	0	0	0.9771067585146668	0.022893241485333185
DTXSID3029572	0	0	0.6980266003816977	0.3019733996183022
DTXSID3031860	0	0	0.7739492430035978	0.2260507569964021
DTXSID3031862	0	0	0.8739747579453645	0.12602524205463544
DTXSID3031864	0	0	0.7969354624772681	0.2030645375227318
DTXSID3032547	0	0	0.903897147144891	0.09610285285510901
DTXSID3032591	0	0	0.9728850027423163	0.027114997257683807
DTXSID3032549	1	1	0.3542576497140565	0.6457423502859436
DTXSID3032620	0	0	0.7275612022291521	0.2724387977708478
DTXSID3032628	0	0	0.6679573812539575	0.3320426187460424
DTXSID3034402	0	0	0.6233863283021879	0.376613671697812
DTXSID3034531	0	0	0.7043855277993323	0.2956144722006677
DTXSID3034614	0	0	0.8259054350860996	0.17409456491390052
DTXSID3034618	0	0	0.7791752956756985	0.22082470432430157
DTXSID3034612	0	0	0.6998872744456552	0.3001127255543448
DTXSID3035341	0	0	0.9677096489696987	0.03229035103030127
DTXSID3034664	0	0	0.8263757286348274	0.1736242713651728
DTXSID3036105	0	0	0.9510561598321844	0.04894384016781546
DTXSID3034872	0	0	0.8479929266570135	0.1520070733429864
DTXSID3037208	0	0	0.6841884878976521	0.3158115121023482
DTXSID3037709	0	0	0.8557051088683342	0.14429489113166583
DTXSID3037707	0	0	0.9092721754527895	0.0907278245472104
DTXSID3038939	0	1	0.8006968237309969	0.19930317626900285
DTXSID3041376	0	0	0.8686964415358028	0.13130355846419708
DTXSID3041954	0	0	1.0	0.0
DTXSID3041794	0	0	0.6218898254423073	0.3781101745576927
DTXSID3042423	0	0	0.7532208676448158	0.24677913235518434
DTXSID3044203	0	1	0.7664822079564055	0.2335177920435945
DTXSID3047261	0	0	0.6423684978271743	0.35763150217282585
DTXSID3047263	1	0	0.41467417483506386	0.5853258251649361
DTXSID3047348	0	0	0.7353749332189352	0.26462506678106495
DTXSID3047265	0	0	0.7508102816585391	0.2491897183414611
DTXSID3047342	0	0	0.582298141437091	0.4177018585629091
DTXSID3047267	0	0	0.7356500207076633	0.26434997929233695
DTXSID3047344	0	0	0.8054292398810873	0.19457076011891294
DTXSID3047346	0	0	0.7800162564258157	0.21998374357418432
DTXSID3047558	0	0	0.7387520064361227	0.26124799356387696
DTXSID3048522	0	0	0.6537427114452729	0.3462572885547273
DTXSID3048520	0	0	0.8260372737999746	0.17396272620002548
DTXSID4020119	0	0	0.7433212517157499	0.25667874828425025
DTXSID4020290	0	0	0.6507442859992332	0.3492557140007668
DTXSID4020242	0	0	0.7068480580329475	0.2931519419670527
DTXSID4020292	0	0	1.0	0.0
DTXSID4020666	0	0	0.996508875739645	0.00349112426035503
DTXSID4020618	0	0	0.6664971956832743	0.33350280431672585
DTXSID4020820	0	0	0.9918733500236837	0.008126649976316241
DTXSID4020822	0	0	0.7460341002395542	0.25396589976044615
DTXSID4021426	0	0	0.9948245614035087	0.005175438596491231
DTXSID4021553	0	0	0.9862135374511266	0.013786462548873446
DTXSID4021848	0	0	0.9320957814644046	0.06790421853559533
DTXSID4022020	0	0	0.924432633688571	0.07556736631142937
DTXSID4022448	0	0	0.5335604255224372	0.4664395744775628
DTXSID4023202	1	0	0.4532945375430701	0.5467054624569299
DTXSID4023412	0	0	0.6030375531525969	0.3969624468474032
DTXSID4023541	0	0	0.8030655328763694	0.1969344671236308
DTXSID4024145	0	0	0.7749237337184864	0.2250762662815137
DTXSID4024143	0	0	0.9978350960500755	0.002164903949924455
DTXSID4024270	0	0	0.77108768777271	0.2289123122272902
DTXSID4024729	0	0	0.8836835767413348	0.1163164232586652
DTXSID4024985	0	0	0.9818229470263147	0.018177052973685326
DTXSID4025296	0	0	0.9972467746362887	0.0027532253637112276
DTXSID4025612	0	0	0.9822556525961936	0.01774434740380641
DTXSID4026262	0	0	0.784398028406863	0.21560197159313724
DTXSID4027076	0	0	0.8901356298966538	0.10986437010334603
DTXSID4027153	0	0	0.9737998247735087	0.02620017522649137
DTXSID4029698	0	0	0.9687249177687017	0.0312750822312982
DTXSID4032405	0	0	0.7761272329624689	0.22387276703753117
DTXSID4032580	0	0	0.7117804268548781	0.2882195731451219
DTXSID4032532	0	0	0.8359992529897875	0.16400074701021247
DTXSID4032376	0	0	0.7462440263481236	0.2537559736518763
DTXSID4032613	0	0	0.6076101698422312	0.3923898301577688
DTXSID4032615	0	0	0.7827679337596836	0.2172320662403166
DTXSID4032667	0	0	0.6240530401198883	0.37594695988011184
DTXSID4034528	0	0	0.8076016403983481	0.19239835960165183
DTXSID4034609	0	0	0.7757835193625143	0.2242164806374859
DTXSID4034948	0	0	0.6682016591888632	0.3317983408111364
DTXSID4036229	0	0	0.9598288614940792	0.040171138505920946
DTXSID4036435	0	0	0.9395537534783481	0.060446246521651766
DTXSID4041521	0	0	0.9811738538261864	0.018826146173813684
DTXSID4042171	0	0	0.8937121997338273	0.10628780026617263
DTXSID4042206	0	0	0.8492200972960765	0.15077990270392327
DTXSID4042416	0	0	0.9351338966067678	0.06486610339323215
DTXSID4042418	0	0	0.9477406723100219	0.05225932768997794
DTXSID4047254	0	0	0.7021826274602962	0.29781737253970364
DTXSID4047333	0	0	0.702230982747146	0.2977690172528541
DTXSID4047258	0	0	0.63081872225826	0.3691812777417401
DTXSID4047331	0	0	0.7039838072092887	0.29601619279071173
DTXSID4047252	0	0	0.7199489485810662	0.28005105141893405
DTXSID4047337	0	0	0.677325938190319	0.32267406180968117
DTXSID4047389	0	0	0.5809761110927354	0.4190238889072647
DTXSID4047339	0	0	0.6810866358468788	0.3189133641531215
DTXSID4047385	0	0	0.7524075282850333	0.2475924717149669
DTXSID4047387	0	0	0.6911171430668918	0.3088828569331085
DTXSID4047335	0	0	0.7766451560195852	0.2233548439804152
DTXSID4047383	0	0	0.7178383735645317	0.2821616264354686
DTXSID4048513	0	0	0.6799442200231484	0.3200557799768519
DTXSID4048519	0	0	0.6842015861092057	0.3157984138907946
DTXSID4048511	0	0	0.644634556609999	0.35536544339000126
DTXSID5020106	0	0	0.9707396904957484	0.029260309504251625
DTXSID5020029	0	0	0.9967571936631103	0.0032428063368897518
DTXSID5020449	0	0	0.955262189582635	0.044737810417364965
DTXSID5020493	0	0	0.996868560724321	0.003131439275679051
DTXSID5020570	0	0	0.9663822296033109	0.033617770396689124
DTXSID5020730	0	0	0.6835573819166555	0.3164426180833444
DTXSID5020784	0	0	0.682631471196126	0.3173685288038743
DTXSID5021097	0	0	0.6103661716823571	0.389633828317643
DTXSID5021251	0	0	0.9227173198347373	0.07728268016526267
DTXSID5021209	0	0	0.964412505078078	0.03558749492192198
DTXSID5021336	0	0	0.9488805854339235	0.051119414566076424
DTXSID5021388	0	0	0.8301610663986415	0.1698389336013587
DTXSID5021411	0	0	0.933789204963132	0.06621079503686794
DTXSID5021413	0	0	0.7509275088284446	0.24907249117155547
DTXSID5021590	0	0	0.9655061674779181	0.0344938325220818
DTXSID5021758	0	0	0.7914338861293492	0.2085661138706508
DTXSID5021754	0	0	0.9949961489795972	0.005003851020402803
DTXSID5021916	0	0	1.0	0.0
DTXSID5021968	0	0	0.5887010562086766	0.4112989437913235
DTXSID5023796	0	0	0.756796414930669	0.24320358506933118
DTXSID5023900	0	0	0.6595207072565121	0.34047929274348754
DTXSID5023950	0	0	0.6589554352065083	0.3410445647934919
DTXSID5024057	0	0	0.9931270814662229	0.006872918533777194
DTXSID5024051	0	0	0.9671889259408577	0.032811074059142305
DTXSID5024211	0	0	0.5698861739379927	0.4301138260620072
DTXSID5024263	0	0	0.9978350960500755	0.002164903949924455
DTXSID5024261	0	0	0.6252545856310164	0.3747454143689835
DTXSID5024394	0	0	1.0	0.0
DTXSID5024891	0	0	0.8251607308182591	0.17483926918174084
DTXSID5024845	0	0	0.6953877637728786	0.30461223622712147
DTXSID5026259	0	0	0.8323433502732884	0.16765664972671168
DTXSID5026461	0	0	0.9849994570860818	0.0150005429139183
DTXSID5027198	0	0	0.948167510550866	0.05183248944913401
DTXSID5027774	0	0	0.8687025401276242	0.1312974598723759
DTXSID5032315	0	0	0.693467578582649	0.30653242141735126
DTXSID5032361	0	0	0.9388570271864813	0.0611429728135187
DTXSID5032442	0	0	0.79633144209514	0.20366855790486
DTXSID5032525	0	0	0.5707616743512633	0.42923832564873654
DTXSID5032579	0	0	0.7578595620889732	0.24214043791102666
DTXSID5032523	0	0	0.9497134997204435	0.05028650027955652
DTXSID5032573	0	0	0.6913843800650769	0.3086156199349235
DTXSID5032654	0	0	0.8240914280553165	0.17590857194468337
DTXSID5032577	0	0	0.7386453646510577	0.26135463534894254
DTXSID5034357	0	0	0.7230209568802473	0.2769790431197528
DTXSID5034270	0	0	0.7917869333163062	0.208213066683694
DTXSID5034303	0	0	0.7695577216790512	0.23044227832094877
DTXSID5034723	0	0	0.7713261243317046	0.22867387566829578
DTXSID5034773	0	0	0.7099760142394987	0.2900239857605013
DTXSID5035957	0	0	0.623882592383624	0.3761174076163761
DTXSID5038888	0	0	0.5178533465314156	0.48214665346858465
DTXSID5041514	0	0	0.9823701814103087	0.01762981858969109
DTXSID5042243	0	0	0.8444737898001478	0.15552621019985227
DTXSID5044493	0	0	0.8669364335954504	0.13306356640454975
DTXSID5044572	0	0	0.8063703799470623	0.1936296200529376
DTXSID5047033	0	0	0.7595474136899959	0.24045258631000402
DTXSID5047291	0	0	0.7524238570130027	0.24757614298699726
DTXSID5047299	0	0	0.6019118112061917	0.39808818879380853
DTXSID5047295	0	0	0.7543658750089784	0.24563412499102166
DTXSID5047249	0	0	0.7590184137568805	0.2409815862431196
DTXSID5047297	0	0	0.6312740578185584	0.3687259421814419
DTXSID5047328	0	0	0.7032730420468609	0.29672695795313936
DTXSID5047320	0	0	0.5794631943632687	0.42053680563673157
DTXSID5047322	0	0	0.683708413270843	0.3162915867291574
DTXSID5047324	0	0	0.6270525611350756	0.3729474388649245
DTXSID5047372	0	0	0.7608160249321558	0.23918397506784447
DTXSID5047374	0	0	0.5595735687856038	0.44042643121439634
DTXSID5047376	0	0	0.7434102613075061	0.2565897386924945
DTXSID5048506	0	0	0.8076593215677024	0.1923406784322977
DTXSID5048186	1	0	0.37471520968775324	0.6252847903122468
DTXSID6020014	0	0	0.9857260406386996	0.014273959361300477
DTXSID6020197	0	0	0.728967701957635	0.2710322980423653
DTXSID6020147	0	0	0.9811957458334342	0.01880425416656582
DTXSID6020307	0	0	0.9960558395595753	0.003944160440424696
DTXSID6020480	0	0	0.9917043174618552	0.008295682538144824
DTXSID6020692	0	0	0.9953116019563737	0.004688398043626335
DTXSID6020939	0	0	0.9791601068644656	0.020839893135534228
DTXSID6021086	0	0	0.9780148043516479	0.02198519564835216
DTXSID6021244	0	0	0.6152366380146916	0.38476336198530847
DTXSID6021248	0	0	0.6539362418141395	0.3460637581858608
DTXSID6021666	0	0	0.9445423285772538	0.05545767142274604
DTXSID6021907	0	0	0.9981806638853619	0.0018193361146381288
DTXSID6022927	0	0	0.7917427725205727	0.20825722747942713
DTXSID6023159	0	1	0.6297658042989709	0.3702341957010291
DTXSID6023652	0	0	0.9384530083173671	0.06154699168263278
DTXSID6023602	0	0	0.9899836206980226	0.010016379301977326
DTXSID6024046	0	0	0.6279342968929413	0.3720657031070588
DTXSID6023733	0	0	0.9715314795326322	0.02846852046736784
DTXSID6023868	0	0	0.67083291545249	0.32916708454751026
DTXSID6024175	0	0	0.5750873762259148	0.42491262377408523
DTXSID6024177	0	0	0.966771202794948	0.033228797205051966
