compound	predicted	actual	p(0)	p(1)
DTXSID1048170	1	0	0.027013459386364236	0.9729865406136358
DTXSID1048172	0	0	0.9082271941277322	0.09177280587226777
DTXSID1048174	1	0	0.45855903844635415	0.5414409615536458
DTXSID1048176	1	1	0.30671572444554296	0.693284275554457
DTXSID1048178	0	0	0.9650062776553386	0.034993722344661374
DTXSID2020268	0	0	0.9641014465245595	0.03589855347544043
DTXSID2020262	0	0	0.6009459563074948	0.39905404369250513
DTXSID2020347	0	0	0.934514797840411	0.065485202159589
DTXSID2020420	0	0	0.8203100437857758	0.1796899562142242
DTXSID2020428	0	0	0.9944106732966084	0.005589326703391629
DTXSID2020501	0	0	0.986692814272409	0.013307185727591061
DTXSID2020634	0	0	0.9804423249781857	0.019557675021814228
DTXSID2020686	0	0	0.98064490683301	0.01935509316699
DTXSID2020713	0	0	0.8906854276182025	0.10931457238179756
DTXSID2020890	0	0	0.950113235558498	0.049886764441501974
DTXSID2020929	0	0	0.9799551763175055	0.02004482368249451
DTXSID2021288	0	0	0.9796062595290532	0.02039374047094675
DTXSID2021600	0	0	0.9944106732966084	0.005589326703391629
DTXSID2021602	0	0	0.9944106732966084	0.005589326703391629
DTXSID2021735	0	0	0.9944106732966084	0.005589326703391629
DTXSID2021943	0	1	0.9898484814848587	0.010151518515141258
DTXSID2021995	0	0	0.9799551763175055	0.02004482368249451
DTXSID2022678	0	0	0.98409797995832	0.01590202004167995
DTXSID2022628	0	0	0.986692814272409	0.013307185727591061
DTXSID2023193	0	0	0.9687713251648089	0.031228674835191067
DTXSID2024163	0	0	0.986692814272409	0.013307185727591061
DTXSID2024664	0	0	0.6310361437238041	0.3689638562761958
DTXSID2025505	0	0	0.9920475818635464	0.00795241813645362
DTXSID2027200	0	0	0.9702371308120691	0.029762869187930967
DTXSID2027466	0	0	0.9944106732966084	0.005589326703391629
DTXSID2029325	0	0	0.9929501295175911	0.0070498704824089285
DTXSID2029167	0	0	0.9944106732966084	0.005589326703391629
DTXSID2029298	0	0	0.9908877350461495	0.009112264953850582
DTXSID2029616	0	0	0.9920475818635464	0.00795241813645362
DTXSID2032550	0	0	0.774902688170327	0.22509731182967296
DTXSID2032552	0	0	0.7073616494723547	0.2926383505276453
DTXSID2032554	0	0	0.8880502806179824	0.11194971938201762
DTXSID2032398	0	0	0.9784194994893315	0.021580500510668545
DTXSID2032556	0	0	0.9804423249781857	0.019557675021814228
DTXSID2032392	0	0	0.9844835456887018	0.01551645431129827
DTXSID2032639	0	0	0.986692814272409	0.013307185727591061
DTXSID2032683	0	0	0.9944106732966084	0.005589326703391629
DTXSID2032637	0	0	0.968316531181292	0.03168346881870803
DTXSID2032558	0	1	0.8919763301713433	0.10802366982865677
DTXSID2034598	0	0	0.9844835456887018	0.01551645431129827
DTXSID2034625	0	0	0.6045968866457396	0.39540311335426037
DTXSID2034590	0	0	0.9884900158066344	0.011509984193365564
DTXSID2034465	0	0	0.9899757647454861	0.010024235254513918
DTXSID2034673	0	0	0.9816834820208589	0.018316517979141148
DTXSID2034962	0	0	0.937520139698676	0.06247986030132403
DTXSID2034627	0	0	0.989423747450733	0.010576252549267015
DTXSID2036112	0	0	0.9607045218205648	0.039295478179435225
DTXSID2036588	0	0	0.7049122275487711	0.2950877724512289
DTXSID2038788	0	0	0.9944106732966084	0.005589326703391629
DTXSID2040151	0	0	0.9932634689633665	0.006736531036633562
DTXSID2040361	0	0	0.9944106732966084	0.005589326703391629
DTXSID2041208	0	0	0.9260044654447683	0.07399553455523167
DTXSID2042191	0	0	0.9944106732966084	0.005589326703391629
DTXSID2045232	0	1	0.9836596471932734	0.01634035280672667
DTXSID2047270	1	0	0.41298141542242306	0.5870185845775769
DTXSID2047272	0	0	0.9825054652672927	0.01749453473270729
DTXSID2047274	0	0	0.7918399094311178	0.2081600905688822
DTXSID2047301	1	0	0.12750571393073828	0.8724942860692617
DTXSID2047276	0	0	0.986692814272409	0.013307185727591061
DTXSID2047303	0	0	0.8618842924893708	0.1381157075106292
DTXSID2047305	1	0	0.010115274691207654	0.9898847253087923
DTXSID2047309	0	0	0.9723308914971449	0.027669108502855103
DTXSID2047307	1	0	0.36063186014510085	0.6393681398548992
DTXSID2047278	1	0	0.004095821774644515	0.9959041782253555
DTXSID2047359	0	0	0.986692814272409	0.013307185727591061
DTXSID2047351	1	0	0.2980645390719583	0.7019354609280417
DTXSID2047355	0	0	0.9235337127059673	0.07646628729403274
DTXSID2047353	0	0	0.5202865239795174	0.4797134760204826
DTXSID2047565	0	0	0.9944106732966084	0.005589326703391629
DTXSID3020043	0	0	0.9929501295175911	0.0070498704824089285
DTXSID3020122	0	0	0.986692814272409	0.013307185727591061
DTXSID3020332	0	0	0.9833749065280238	0.016625093471976212
DTXSID3020621	0	0	0.8255711282273133	0.17442887177268676
DTXSID3020627	0	0	0.948943275428343	0.05105672457165701
DTXSID3020887	0	0	0.9565926197080841	0.04340738029191599
DTXSID3020910	0	0	0.9944106732966084	0.005589326703391629
DTXSID3021277	0	0	0.9944106732966084	0.005589326703391629
DTXSID3021518	0	0	0.9944106732966084	0.005589326703391629
DTXSID3021641	0	0	0.9944106732966084	0.005589326703391629
DTXSID3021643	0	0	0.994659446372875	0.005340553627124993
DTXSID3021645	0	0	0.9944106732966084	0.005589326703391629
DTXSID3021986	0	0	0.9944106732966084	0.005589326703391629
DTXSID3021936	0	0	0.9944106732966084	0.005589326703391629
DTXSID3022588	0	0	0.9733718958686793	0.026628104131320683
DTXSID3024152	0	0	0.9745100294466807	0.025489970553319224
DTXSID3024154	0	0	0.9899757647454861	0.010024235254513918
DTXSID3024102	0	0	0.9837046458003826	0.01629535419961733
DTXSID3024287	0	0	0.9772921476650578	0.022707852334942172
DTXSID3024235	0	0	0.986692814272409	0.013307185727591061
DTXSID3024239	0	0	0.9767088308326322	0.02329116916736786
DTXSID3024944	0	0	0.9920475818635464	0.00795241813645362
DTXSID3024940	0	0	0.9944106732966084	0.005589326703391629
DTXSID3026223	0	0	0.9944106732966084	0.005589326703391629
DTXSID3026566	0	0	0.9944106732966084	0.005589326703391629
DTXSID3026514	0	0	0.986692814272409	0.013307185727591061
DTXSID3029289	0	0	0.9414969135046883	0.058503086495311635
DTXSID3029572	0	0	0.9745614133233309	0.02543858667666913
DTXSID3031860	0	0	0.9944106732966084	0.005589326703391629
DTXSID3031862	0	0	0.9944106732966084	0.005589326703391629
DTXSID3031864	0	0	0.9944106732966084	0.005589326703391629
DTXSID3032547	0	0	0.9918467961369816	0.008153203863018446
DTXSID3032591	0	0	0.9892391969934862	0.010760803006513824
DTXSID3032549	0	1	0.6457156129872071	0.35428438701279286
DTXSID3032620	0	0	0.5605138051736949	0.4394861948263051
DTXSID3032628	1	0	0.06257672123673796	0.937423278763262
DTXSID3034402	1	0	0.36139179419205325	0.6386082058079467
DTXSID3034531	0	0	0.986692814272409	0.013307185727591061
DTXSID3034614	0	0	0.9611953295682638	0.038804670431736146
DTXSID3034618	0	0	0.7294630643887595	0.2705369356112405
DTXSID3034612	0	0	0.9850311967352207	0.01496880326477935
DTXSID3035341	0	0	0.9892391969934862	0.010760803006513824
DTXSID3034664	0	0	0.9645451213926541	0.035454878607345856
DTXSID3036105	0	0	0.9725024828409673	0.027497517159032675
DTXSID3034872	0	0	0.9818750362137512	0.01812496378624885
DTXSID3037208	0	0	0.8508492045603738	0.14915079543962617
DTXSID3037709	0	0	0.9947698362114356	0.005230163788564479
DTXSID3037707	0	0	0.9947698362114356	0.005230163788564479
DTXSID3038939	0	1	0.9944106732966084	0.005589326703391629
DTXSID3041376	0	0	0.9944106732966084	0.005589326703391629
DTXSID3041954	0	0	0.9923282670512472	0.007671732948752814
DTXSID3041794	1	0	0.4478394422069507	0.5521605577930493
DTXSID3042423	0	0	0.9944106732966084	0.005589326703391629
DTXSID3044203	0	1	0.7583659965065997	0.24163400349340022
DTXSID3047261	0	0	0.986692814272409	0.013307185727591061
DTXSID3047263	1	0	0.44480344193721677	0.5551965580627832
DTXSID3047348	0	0	0.9762446912710887	0.02375530872891126
DTXSID3047265	0	0	0.986692814272409	0.013307185727591061
DTXSID3047342	0	0	0.6651350041806838	0.3348649958193162
DTXSID3047267	0	0	0.8876925566601173	0.11230744333988271
DTXSID3047344	0	0	0.9253453696576177	0.07465463034238234
DTXSID3047346	0	0	0.521085562675492	0.478914437324508
DTXSID3047558	0	0	0.9944106732966084	0.005589326703391629
DTXSID3048522	0	0	0.985229320671564	0.014770679328435966
DTXSID3048520	0	0	0.7134644077577292	0.28653559224227076
DTXSID4020119	1	0	0.210758234039353	0.789241765960647
DTXSID4020290	1	0	0.2954994976456853	0.7045005023543147
DTXSID4020242	0	0	0.9833077238126398	0.016692276187360282
DTXSID4020292	0	0	0.9944106732966084	0.005589326703391629
DTXSID4020666	0	0	0.9944106732966084	0.005589326703391629
DTXSID4020618	0	0	0.9565813407286934	0.04341865927130659
DTXSID4020820	0	0	0.9860278604151533	0.013972139584846653
DTXSID4020822	0	0	0.9553072471840827	0.04469275281591739
DTXSID4021426	0	0	0.9944106732966084	0.005589326703391629
DTXSID4021553	0	0	0.994659446372875	0.005340553627124993
DTXSID4021848	0	0	0.986692814272409	0.013307185727591061
DTXSID4022020	0	0	0.7166948384781395	0.28330516152186047
DTXSID4022448	0	0	0.9844896801089209	0.015510319891079073
DTXSID4023202	0	0	0.9539197456442278	0.04608025435577221
DTXSID4023412	1	0	0.011877154282454394	0.9881228457175456
DTXSID4023541	0	0	0.9529058968368409	0.047094103163159096
DTXSID4024145	0	0	0.9929501295175911	0.0070498704824089285
DTXSID4024143	0	0	0.9944106732966084	0.005589326703391629
DTXSID4024270	0	0	0.9789941631912564	0.02100583680874357
DTXSID4024729	0	0	0.986692814272409	0.013307185727591061
DTXSID4024985	0	0	0.9929501295175911	0.0070498704824089285
DTXSID4025296	0	0	0.6397660322571684	0.36023396774283156
DTXSID4025612	0	0	0.9925541501141244	0.007445849885875648
DTXSID4026262	1	0	0.45893061503422017	0.5410693849657798
DTXSID4027076	0	0	0.9944106732966084	0.005589326703391629
DTXSID4027153	0	0	0.986692814272409	0.013307185727591061
DTXSID4029698	0	0	0.9944106732966084	0.005589326703391629
DTXSID4032405	0	0	0.9678353929556146	0.032164607044385354
DTXSID4032580	0	0	0.9084426846735426	0.09155731532645735
DTXSID4032532	0	0	0.984907774457959	0.015092225542041078
DTXSID4032376	0	0	0.9883097153487447	0.01169028465125535
DTXSID4032613	0	0	0.986692814272409	0.013307185727591061
DTXSID4032615	0	0	0.980058245621323	0.019941754378676943
DTXSID4032667	0	0	0.8255711282273133	0.17442887177268676
DTXSID4034528	0	0	0.9757324028965736	0.024267597103426443
DTXSID4034609	0	0	0.5867306876392107	0.4132693123607894
DTXSID4034948	1	0	0.2624500025177694	0.7375499974822306
DTXSID4036229	0	0	0.9908877350461495	0.009112264953850582
DTXSID4036435	0	0	0.9913306891929851	0.008669310807014895
DTXSID4041521	0	0	0.9944106732966084	0.005589326703391629
DTXSID4042171	0	0	0.9944106732966084	0.005589326703391629
DTXSID4042206	0	0	0.9913306891929851	0.008669310807014895
DTXSID4042416	0	0	0.9908877350461495	0.009112264953850582
DTXSID4042418	0	0	0.9908877350461495	0.009112264953850582
DTXSID4047254	0	0	0.971856599581134	0.028143400418865972
DTXSID4047333	0	0	0.9186321727438591	0.08136782725614083
DTXSID4047258	0	0	0.948943275428343	0.05105672457165701
DTXSID4047331	0	0	0.9057513244445602	0.09424867555543985
DTXSID4047252	0	0	0.9784109406059347	0.021589059394065257
DTXSID4047337	0	0	0.9490993205861495	0.0509006794138504
DTXSID4047389	0	0	0.8227398583917584	0.17726014160824155
DTXSID4047339	1	0	0.023646449093292388	0.9763535509067076
DTXSID4047385	1	0	0.36139179419205325	0.6386082058079467
DTXSID4047387	1	0	0.11054208984476177	0.8894579101552382
DTXSID4047335	0	0	0.5050869568879774	0.4949130431120225
DTXSID4047383	1	0	0.18557060368182765	0.8144293963181723
DTXSID4048513	0	0	0.7913002602755105	0.2086997397244895
DTXSID4048519	1	0	0.2126063262876512	0.7873936737123488
DTXSID4048511	0	0	0.8692846771547157	0.13071532284528428
DTXSID5020106	0	0	0.9913306891929851	0.008669310807014895
DTXSID5020029	0	0	0.9944106732966084	0.005589326703391629
DTXSID5020449	0	0	0.9809333763215866	0.019066623678413344
DTXSID5020493	0	0	0.9944106732966084	0.005589326703391629
DTXSID5020570	0	0	0.9913306891929851	0.008669310807014895
DTXSID5020730	0	0	0.9836596471932734	0.01634035280672667
DTXSID5020784	0	0	0.9046412626593914	0.09535873734060862
DTXSID5021097	1	0	0.011877154282454394	0.9881228457175456
DTXSID5021251	0	0	0.9651703931148278	0.03482960688517225
DTXSID5021209	0	0	0.9624373143395337	0.03756268566046624
DTXSID5021336	0	0	0.984907774457959	0.015092225542041078
DTXSID5021388	0	0	0.9899757647454861	0.010024235254513918
DTXSID5021411	0	0	0.9944106732966084	0.005589326703391629
DTXSID5021413	0	0	0.9944106732966084	0.005589326703391629
DTXSID5021590	0	0	0.9944106732966084	0.005589326703391629
DTXSID5021758	0	0	0.9944106732966084	0.005589326703391629
DTXSID5021754	0	0	0.9929501295175911	0.0070498704824089285
DTXSID5021916	0	0	0.9944106732966084	0.005589326703391629
DTXSID5021968	0	0	0.9402106502839799	0.059789349716020075
DTXSID5023796	0	0	0.9614201184676794	0.038579881532320594
DTXSID5023900	0	0	0.9741187851379465	0.025881214862053508
DTXSID5023950	0	0	0.9736249099960371	0.026375090003962844
DTXSID5024057	0	0	0.9944106732966084	0.005589326703391629
DTXSID5024051	0	0	0.9944106732966084	0.005589326703391629
DTXSID5024211	0	0	0.986692814272409	0.013307185727591061
DTXSID5024263	0	0	0.9944106732966084	0.005589326703391629
DTXSID5024261	0	0	0.986692814272409	0.013307185727591061
DTXSID5024394	0	0	0.9944106732966084	0.005589326703391629
DTXSID5024891	0	0	0.908718684271162	0.09128131572883802
DTXSID5024845	0	0	0.9835527211489605	0.016447278851039422
DTXSID5026259	0	0	0.9944106732966084	0.005589326703391629
DTXSID5026461	0	0	0.9944106732966084	0.005589326703391629
DTXSID5027198	0	0	0.986692814272409	0.013307185727591061
DTXSID5027774	0	0	0.9923478260923264	0.00765217390767357
DTXSID5032315	0	0	0.989423747450733	0.010576252549267015
DTXSID5032361	0	0	0.9917440569419844	0.008255943058015573
DTXSID5032442	0	0	0.9845651180256342	0.015434881974365851
DTXSID5032525	1	0	0.3721407332629576	0.6278592667370424
DTXSID5032579	0	0	0.8902487789361456	0.10975122106385433
DTXSID5032523	0	0	0.9810296927733617	0.018970307226638276
DTXSID5032573	0	0	0.9760669116081507	0.02393308839184923
DTXSID5032654	0	0	0.9878916161876115	0.012108383812388544
DTXSID5032577	0	0	0.9700921599630455	0.029907840036954417
DTXSID5034357	0	0	0.986692814272409	0.013307185727591061
DTXSID5034270	1	0	0.2693928688097702	0.7306071311902298
DTXSID5034303	0	0	0.9876622010698063	0.012337798930193704
DTXSID5034723	0	0	0.9884900158066344	0.011509984193365564
DTXSID5034773	1	0	0.46494171181737853	0.5350582881826215
DTXSID5035957	0	0	0.9051071947887452	0.09489280521125476
DTXSID5038888	0	0	0.9786908332876413	0.021309166712358704
DTXSID5041514	0	0	0.9944106732966084	0.005589326703391629
DTXSID5042243	0	0	0.9941968143592769	0.005803185640723078
DTXSID5044493	0	0	0.9890483457084467	0.010951654291553287
DTXSID5044572	0	0	0.9944106732966084	0.005589326703391629
DTXSID5047033	0	0	0.9841937692072049	0.015806230792795112
DTXSID5047291	1	0	0.06342489536990692	0.9365751046300931
DTXSID5047299	0	0	0.7940116101445702	0.2059883898554298
DTXSID5047295	0	0	0.9807041061600635	0.0192958938399365
DTXSID5047249	0	0	0.9220041289192606	0.07799587108073938
DTXSID5047297	1	0	0.00029662567140231744	0.9997033743285977
DTXSID5047328	1	0	0.043470101358742075	0.9565298986412579
DTXSID5047320	1	0	0.01662256671004636	0.9833774332899536
DTXSID5047322	0	0	0.9726335804116193	0.027366419588380732
DTXSID5047324	0	0	0.9427523903234853	0.057247609676514676
DTXSID5047372	0	0	0.935547109911918	0.06445289008808198
DTXSID5047374	0	0	0.9720041972794321	0.0279958027205679
DTXSID5047376	0	0	0.8112805579180086	0.18871944208199143
DTXSID5048506	0	0	0.8339330516468259	0.16606694835317415
DTXSID5048186	0	0	0.9876815532439477	0.012318446756052294
DTXSID6020014	0	0	0.9899757647454861	0.010024235254513918
DTXSID6020197	1	0	0.20785144887693974	0.7921485511230603
DTXSID6020147	0	0	0.986692814272409	0.013307185727591061
DTXSID6020307	0	0	0.9944106732966084	0.005589326703391629
DTXSID6020480	0	0	0.6051716723627583	0.3948283276372418
DTXSID6020692	0	0	0.994659446372875	0.005340553627124993
DTXSID6020939	0	0	0.9944106732966084	0.005589326703391629
DTXSID6021086	0	0	0.9944106732966084	0.005589326703391629
DTXSID6021244	1	0	0.020557787779091896	0.9794422122209081
DTXSID6021248	0	0	0.9471010195985898	0.05289898040141021
DTXSID6021666	0	0	0.9944106732966084	0.005589326703391629
DTXSID6021907	0	0	0.9944106732966084	0.005589326703391629
DTXSID6022927	0	0	0.9774871541406068	0.0225128458593932
DTXSID6023159	0	1	0.9862638757830212	0.013736124216978797
DTXSID6023652	0	0	0.5897082771071894	0.4102917228928106
