compound	predicted	actual	p(0)	p(1)
DTXSID1034929	0	0	0.5995745445582344	0.4004254554417656
DTXSID1034973	0	0	0.7620965780263776	0.23790342197362316
DTXSID1037303	0	0	0.8716097177258412	0.12839028227415888
DTXSID1037565	0	0	0.7731108738444123	0.22688912615558743
DTXSID1040372	0	1	0.636901416046928	0.36309858395307193
DTXSID1040792	0	0	0.8840148351666686	0.11598516483333139
DTXSID1040611	0	0	0.7234702750257316	0.27652972497426825
DTXSID1041425	0	0	0.9916559036701957	0.008344096329804256
DTXSID1041421	0	0	0.7080355744665668	0.2919644255334336
DTXSID1041978	0	0	0.8509228389386659	0.14907716106133406
DTXSID1044435	0	0	0.7756555746061575	0.22434442539384264
DTXSID1044643	0	0	0.911273628686124	0.08872637131387573
DTXSID1047281	0	0	0.6688897785425552	0.3311102214574445
DTXSID1047289	0	0	0.7178088867512431	0.2821911132487572
DTXSID1047283	1	0	0.48997447314117343	0.5100255268588267
DTXSID1047316	0	0	0.6679642414614646	0.3320357585385357
DTXSID1047318	0	0	0.7875003672894743	0.21249963271052583
DTXSID1047310	0	0	0.6096942623603288	0.3903057376396709
DTXSID1047360	0	0	0.5555899048560059	0.4444100951439939
DTXSID1047362	0	0	0.6192349874467507	0.3807650125532494
DTXSID1047285	0	0	0.8033158502335712	0.19668414976642887
DTXSID1047287	0	0	0.7572993904161482	0.24270060958385226
DTXSID1047312	0	0	0.8905745577256117	0.1094254422743881
DTXSID1047366	0	0	0.5383298922677743	0.4616701077322258
DTXSID1047368	0	0	0.7707951219532373	0.22920487804676226
DTXSID1047576	0	0	0.9188596810517694	0.08114031894823079
DTXSID1048170	0	0	0.6221564619643282	0.3778435380356714
DTXSID1048172	0	0	0.7194888213751645	0.28051117862483516
DTXSID1048174	0	0	0.7844546949575286	0.21554530504247102
DTXSID1048176	0	1	0.6725429725381723	0.3274570274618275
DTXSID1048178	0	0	0.5661658839700366	0.43383411602996313
DTXSID2020268	0	0	0.7870663728741684	0.21293362712583172
DTXSID2020262	0	0	0.944328433491139	0.05567156650886107
DTXSID2020347	0	0	0.6549782698891777	0.34502173011082193
DTXSID2020420	0	0	0.885790203789753	0.1142097962102471
DTXSID2020428	0	0	0.9737473621164775	0.026252637883522553
DTXSID2020501	0	0	0.5998780805734659	0.40012191942653413
DTXSID2020634	0	0	0.9849489916448251	0.015051008355175014
DTXSID2020686	0	0	0.7041370703361259	0.2958629296638732
DTXSID2020713	0	0	0.9274447126359174	0.07255528736408277
DTXSID2020890	0	0	0.979468127699246	0.020531872300754008
DTXSID2020929	0	0	0.9641743588328167	0.03582564116718363
DTXSID2021288	0	0	0.6264590243750093	0.3735409756249905
DTXSID2021600	0	0	0.98715587557513	0.012844124424870124
DTXSID2021602	0	0	0.8980435765659132	0.10195642343408687
DTXSID2021735	0	0	0.9934580308475678	0.006541969152432359
DTXSID2021943	0	1	0.9484323126727913	0.051567687327208935
DTXSID2021995	0	0	0.9144861983210433	0.08551380167895656
DTXSID2022678	0	0	0.8711052174390438	0.1288947825609566
DTXSID2022628	0	0	0.832300553759443	0.1676994462405578
DTXSID2023193	0	0	0.5802377572918697	0.41976224270813006
DTXSID2024163	0	0	0.9249340725619075	0.0750659274380929
DTXSID2024664	0	0	0.9909822251669267	0.009017774833073306
DTXSID2025505	0	0	0.8403938747803485	0.15960612521965176
DTXSID2027200	0	0	0.7504610067773776	0.24953899322262268
DTXSID2027466	0	0	0.5101698945444556	0.48983010545554445
DTXSID2029325	0	0	0.8708312018896189	0.1291687981103815
DTXSID2029167	0	0	0.9835758337201336	0.016424166279866696
DTXSID2029298	0	0	0.8475720398234298	0.15242796017657012
DTXSID2029616	0	0	0.9714741256182327	0.028525874381767256
DTXSID2032550	0	0	0.7174108495391948	0.2825891504608051
DTXSID2032552	0	0	0.8135615237961206	0.1864384762038791
DTXSID2032554	0	0	0.6993841987663681	0.3006158012336318
DTXSID2032398	0	0	0.8563160624435946	0.143683937556405
DTXSID2032556	0	0	0.7816597724363609	0.21834022756363883
DTXSID2032392	0	0	0.528939192495328	0.4710608075046723
DTXSID2032639	0	0	0.5739003942512617	0.4260996057487382
DTXSID2032683	0	0	0.9387803841249533	0.0612196158750467
DTXSID2032637	0	0	0.9289750890361567	0.07102491096384375
DTXSID2032558	0	1	0.6217581585892579	0.3782418414107424
DTXSID2034598	0	0	0.6363576585750174	0.3636423414249826
DTXSID2034625	0	0	0.6988992276886009	0.30110077231139837
DTXSID2034590	0	0	0.8594399908620226	0.14056000913797775
DTXSID2034465	0	0	0.9389230275155376	0.06107697248446264
DTXSID2034673	0	0	0.8240418973727011	0.1759581026272985
DTXSID2034962	0	0	0.8791394040538326	0.1208605959461679
DTXSID2034627	0	0	0.9344325524244361	0.06556744757556379
DTXSID2036112	0	0	0.7115855945211147	0.2884144054788852
DTXSID2036588	0	0	0.5838425728793256	0.4161574271206743
DTXSID2038788	0	0	0.9027941083275711	0.0972058916724288
DTXSID2040151	0	0	0.8973740442323042	0.10262595576769588
DTXSID2040361	0	0	0.9807526221912632	0.01924737780873663
DTXSID2041208	0	0	0.6859846175973716	0.3140153824026283
DTXSID2042191	0	0	0.9681304710105565	0.03186952898944364
DTXSID2045232	1	1	0.3955451717080822	0.6044548282919175
DTXSID2047270	0	0	0.6900228174900885	0.3099771825099111
DTXSID2047272	0	0	0.8057431522564776	0.19425684774352248
DTXSID2047274	0	0	0.7601894648409987	0.2398105351590013
DTXSID2047301	0	0	0.8149387049825794	0.1850612950174211
DTXSID2047276	0	0	0.7959642512657876	0.20403574873421193
DTXSID2047303	0	0	0.7372246277359293	0.26277537226407066
DTXSID2047305	0	0	0.6765697464461342	0.3234302535538654
DTXSID2047309	0	0	0.6524558004452581	0.3475441995547425
DTXSID2047307	0	0	0.5605164012393516	0.43948359876064813
DTXSID2047278	0	0	0.6048041563809157	0.3951958436190844
DTXSID2047359	0	0	0.6020024526402349	0.39799754735976545
DTXSID2047351	0	0	0.6437434619649073	0.35625653803509305
DTXSID2047355	0	0	0.7403082599608389	0.2596917400391611
DTXSID2047353	0	0	0.6611715327860386	0.33882846721396137
DTXSID2047565	0	0	0.8186224945052933	0.1813775054947072
DTXSID3020043	0	0	0.9720168700260928	0.02798312997390745
DTXSID3020122	0	0	0.8483986783836733	0.1516013216163264
DTXSID3020332	0	0	0.9289925585447139	0.07100744145528605
DTXSID3020621	0	0	0.7262702599219127	0.2737297400780873
DTXSID3020627	0	0	0.833352629194193	0.1666473708058071
DTXSID3020887	0	0	0.7825103193574857	0.21748968064251442
DTXSID3020910	0	0	0.9452976862537037	0.05470231374629635
DTXSID3021277	0	0	0.9899168821255644	0.010083117874435664
DTXSID3021518	0	0	0.9794586777894196	0.02054132221058049
DTXSID3021641	0	0	0.969328986917592	0.030671013082408334
DTXSID3021643	0	0	0.9641897587578379	0.03581024124216232
DTXSID3021645	0	0	0.9745898195634539	0.025410180436546328
DTXSID3021986	0	0	0.8334623421715246	0.16653765782847513
DTXSID3021936	0	0	0.9955221354313956	0.0044778645686045304
DTXSID3022588	0	0	0.8559522528159232	0.14404774718407656
DTXSID3024152	0	0	0.8786691752832424	0.12133082471675789
DTXSID3024154	0	0	0.8929500067244137	0.10704999327558631
DTXSID3024102	0	0	0.7406618291059793	0.2593381708940209
DTXSID3024287	0	0	0.8921790331253889	0.10782096687461096
DTXSID3024235	0	0	0.6916098554832565	0.30839014451674307
DTXSID3024239	0	0	0.7735787051759703	0.22642129482402995
DTXSID3024944	0	0	0.9437281501869409	0.05627184981305958
DTXSID3024940	0	0	0.9559853204246095	0.04401467957539046
DTXSID3026223	0	0	0.8838282037377521	0.11617179626224815
DTXSID3026566	0	0	0.763066779094627	0.23693322090537328
DTXSID3026514	0	0	0.9624425208511044	0.037557479148895664
DTXSID3029289	0	0	0.8714051789732993	0.12859482102670064
DTXSID3029572	0	0	0.8200379945785085	0.17996200542149154
DTXSID3031860	0	0	0.7946142391118747	0.20538576088812519
DTXSID3031862	0	0	0.8947001564625405	0.10529984353745936
DTXSID3031864	0	0	0.8072622640467312	0.19273773595326865
DTXSID3032547	0	0	0.8282982767221119	0.17170172327788819
DTXSID3032591	0	0	0.938325498307834	0.06167450169216665
DTXSID3032549	0	1	0.5242448772982813	0.4757551227017188
DTXSID3032620	0	0	0.8604359759727193	0.1395640240272809
DTXSID3032628	0	0	0.77366376386998	0.22633623613001969
DTXSID3034402	0	0	0.7736082306192151	0.22639176938078537
DTXSID3034531	0	0	0.8291405999933349	0.1708594000066649
DTXSID3034614	0	0	0.9052795265118451	0.0947204734881549
DTXSID3034618	0	0	0.813084882624689	0.18691511737531102
DTXSID3034612	0	0	0.6698877000633562	0.33011229993664354
DTXSID3035341	0	0	0.9327180056428818	0.06728199435711833
DTXSID3034664	0	0	0.8460237251603328	0.1539762748396673
DTXSID3036105	0	0	0.8184999851476054	0.18150001485239523
DTXSID3034872	0	0	0.9005056977303728	0.0994943022696273
DTXSID3037208	0	0	0.8065404737024141	0.19345952629758587
DTXSID3037709	0	0	0.8264429939270631	0.17355700607293734
DTXSID3037707	0	0	0.8725735648086297	0.1274264351913698
DTXSID3038939	0	1	0.8251846937455681	0.17481530625443203
DTXSID3041376	0	0	0.8509545910160871	0.14904540898391289
DTXSID3041954	0	0	0.9866295245500463	0.013370475449953982
DTXSID3041794	0	0	0.5922383757742484	0.40776162422575146
DTXSID3042423	0	0	0.7036283219129383	0.2963716780870609
DTXSID3044203	0	1	0.8285281072598627	0.17147189274013724
DTXSID3047261	0	0	0.8977233589545455	0.1022766410454546
DTXSID3047263	0	0	0.6577777869404078	0.3422222130595921
DTXSID3047348	0	0	0.8364617037347472	0.16353829626525276
DTXSID3047265	0	0	0.7837119587310406	0.21628804126895898
DTXSID3047342	1	0	0.3147636664385519	0.6852363335614479
DTXSID3047267	0	0	0.7443436702664675	0.2556563297335328
DTXSID3047344	0	0	0.9217848944654513	0.07821510553454869
DTXSID3047346	0	0	0.8424748473913642	0.1575251526086358
DTXSID3047558	0	0	0.7905995082054122	0.20940049179458833
DTXSID3048522	0	0	0.7052834847717451	0.2947165152282544
DTXSID3048520	0	0	0.7922557481728214	0.20774425182717857
DTXSID4020119	0	0	0.8568990599958203	0.14310094000418005
DTXSID4020290	0	0	0.8237208183556972	0.17627918164430317
DTXSID4020242	0	0	0.8212467270969815	0.1787532729030187
DTXSID4020292	0	0	0.9941022105002819	0.005897789499718197
DTXSID4020666	0	0	0.9789231974840679	0.021076802515931834
DTXSID4020618	0	0	0.6968805709207959	0.3031194290792033
DTXSID4020820	0	0	0.9708979626979918	0.029102037302008065
DTXSID4020822	0	0	0.8390096356574368	0.16099036434256322
DTXSID4021426	0	0	0.9928672419140847	0.007132758085915288
DTXSID4021553	0	0	0.9324476091789405	0.06755239082105949
DTXSID4021848	0	0	0.8974190404420727	0.10258095955792748
DTXSID4022020	0	0	0.9395451432885742	0.060454856711425656
DTXSID4022448	0	0	0.8418465887658254	0.1581534112341749
DTXSID4023202	0	0	0.6522216234938835	0.3477783765061161
DTXSID4023412	0	0	0.6423068133023373	0.35769318669766265
DTXSID4023541	0	0	0.894526750748445	0.10547324925155444
DTXSID4024145	0	0	0.9111695409987384	0.08883045900126167
DTXSID4024143	0	0	0.9905551391985917	0.00944486080140829
DTXSID4024270	0	0	0.7794713933271229	0.2205286066728769
DTXSID4024729	0	0	0.9051240016740584	0.09487599832594175
DTXSID4024985	0	0	0.9748080738079637	0.025191926192036477
DTXSID4025296	0	0	0.981108014136124	0.01889198586387627
DTXSID4025612	0	0	0.9925209089622083	0.007479091037791639
DTXSID4026262	0	0	0.8799189862921977	0.12008101370780276
DTXSID4027076	0	0	0.8145592347079086	0.18544076529209153
DTXSID4027153	0	0	0.9257570396558632	0.0742429603441372
DTXSID4029698	0	0	0.9337611735181939	0.06623882648180586
DTXSID4032405	0	0	0.81710305905625	0.1828969409437499
DTXSID4032580	0	0	0.756470450153616	0.24352954984638364
DTXSID4032532	0	0	0.8116542660821784	0.18834573391782136
DTXSID4032376	0	0	0.8424633836917862	0.15753661630821345
DTXSID4032613	0	0	0.7714496765217789	0.22855032347822107
DTXSID4032615	0	0	0.9145889998327847	0.08541100016721544
DTXSID4032667	0	0	0.7265649494743832	0.27343505052561723
DTXSID4034528	0	0	0.8376813859163023	0.16231861408369766
DTXSID4034609	0	0	0.835160612141582	0.16483938785841873
DTXSID4034948	0	0	0.801451666290434	0.19854833370956573
DTXSID4036229	0	0	0.9432712556024772	0.056728744397523005
DTXSID4036435	0	0	0.949654760573532	0.05034523942646799
DTXSID4041521	0	0	0.97613713373376	0.02386286626623981
DTXSID4042171	0	0	0.8641479738980615	0.13585202610193836
DTXSID4042206	0	0	0.8953955691460598	0.10460443085394078
DTXSID4042416	0	0	0.8653772350292785	0.13462276497072123
DTXSID4042418	0	0	0.8865316019972087	0.11346839800279133
DTXSID4047254	0	0	0.8423029580532911	0.15769704194670878
DTXSID4047333	0	0	0.77076806899519	0.2292319310048095
DTXSID4047258	1	0	0.4709851029629306	0.5290148970370693
DTXSID4047331	0	0	0.636748902102553	0.36325109789744725
DTXSID4047252	0	0	0.6316237923693014	0.36837620763069895
DTXSID4047337	0	0	0.7083829222473579	0.2916170777526421
DTXSID4047389	0	0	0.5355721652474487	0.4644278347525513
DTXSID4047339	0	0	0.6630358852463882	0.3369641147536114
DTXSID4047385	0	0	0.730396284131187	0.2696037158688127
DTXSID4047387	0	0	0.5615864127839425	0.43841358721605733
DTXSID4047335	0	0	0.6507334774743236	0.34926652252567614
DTXSID4047383	0	0	0.772975049590522	0.22702495040947807
DTXSID4048513	0	0	0.7171123789556162	0.2828876210443835
DTXSID4048519	0	0	0.7311115799436398	0.2688884200563598
DTXSID4048511	0	0	0.7622820005404274	0.2377179994595722
DTXSID5020106	0	0	0.9186785088273991	0.08132149117260083
DTXSID5020029	0	0	0.9933520473328252	0.006647952667174741
DTXSID5020449	0	0	0.8467759705410934	0.1532240294589069
DTXSID5020493	0	0	0.9824438404820383	0.01755615951796186
DTXSID5020570	0	0	0.91630284077539	0.08369715922460957
DTXSID5020730	0	0	0.5315452901539354	0.46845470984606435
DTXSID5020784	0	0	0.5467074663817092	0.45329253361829036
DTXSID5021097	0	0	0.6430908830714189	0.3569091169285811
DTXSID5021251	0	0	0.9714575927000486	0.028542407299951625
DTXSID5021209	0	0	0.9718276100698492	0.028172389930150567
DTXSID5021336	0	0	0.9519632764911349	0.04803672350886509
DTXSID5021388	0	0	0.8429878295160816	0.1570121704839186
DTXSID5021411	0	0	0.8400972504247058	0.15990274957529452
DTXSID5021413	0	0	0.6384818148399306	0.3615181851600688
DTXSID5021590	0	0	0.9315986420619978	0.06840135793800234
DTXSID5021758	0	0	0.8212835858365689	0.17871641416343068
DTXSID5021754	0	0	0.9723703810650841	0.027629618934916167
DTXSID5021916	0	0	0.9786428548030935	0.021357145196906464
DTXSID5021968	0	0	0.6076446291849207	0.3923553708150789
DTXSID5023796	0	0	0.7763513202775428	0.2236486797224574
DTXSID5023900	0	0	0.8810719540798477	0.11892804592015215
DTXSID5023950	0	0	0.7322993770349634	0.2677006229650361
DTXSID5024057	0	0	0.998360173100618	0.0016398268993820086
DTXSID5024051	0	0	0.9171736697131824	0.08282633028681788
DTXSID5024211	0	0	0.7668093156309187	0.23319068436908133
DTXSID5024263	0	0	0.9540040324230457	0.04599596757695454
DTXSID5024261	0	0	0.861487397452577	0.1385126025474231
DTXSID5024394	0	0	0.988751554865654	0.011248445134345968
DTXSID5024891	0	0	0.7876785111200197	0.2123214888799801
DTXSID5024845	0	0	0.6659005711421169	0.3340994288578825
DTXSID5026259	0	0	0.796763905881132	0.20323609411886814
DTXSID5026461	0	0	0.9957189339868697	0.004281066013130337
DTXSID5027198	0	0	0.9385796034808253	0.06142039651917517
DTXSID5027774	0	0	0.8105359660011718	0.18946403399882816
DTXSID5032315	0	0	0.8554371664696144	0.1445628335303856
DTXSID5032361	0	0	0.9688372723139357	0.031162727686064467
DTXSID5032442	0	0	0.933943627465846	0.0660563725341543
DTXSID5032525	0	0	0.7334106951393677	0.2665893048606317
DTXSID5032579	0	0	0.7785806909605945	0.2214193090394058
DTXSID5032523	0	0	0.9930599611965875	0.006940038803412478
DTXSID5032573	0	0	0.7209383549425079	0.27906164505749165
DTXSID5032654	0	0	0.7729879293876819	0.22701207061231826
DTXSID5032577	0	0	0.7335756400000518	0.26642435999994846
DTXSID5034357	0	0	0.8468379166820761	0.15316208331792364
DTXSID5034270	0	0	0.8778725327780706	0.12212746722192938
DTXSID5034303	0	0	0.7561625823253303	0.2438374176746696
DTXSID5034723	0	0	0.881559865782628	0.11844013421737185
DTXSID5034773	0	0	0.8478233258152347	0.15217667418476497
DTXSID5035957	0	0	0.6776896022384882	0.3223103977615108
DTXSID5038888	0	0	0.5262325273651436	0.47376747263485647
DTXSID5041514	0	0	0.9668512620507956	0.03314873794920456
DTXSID5042243	0	0	0.7547114127014125	0.24528858729858785
DTXSID5044493	0	0	0.858548605905472	0.1414513940945288
DTXSID5044572	0	0	0.8520494350363093	0.14795056496369022
DTXSID5047033	0	0	0.6518942844333883	0.34810571556661146
DTXSID5047291	0	0	0.7760987130612461	0.22390128693875386
DTXSID5047299	0	0	0.6790846555992975	0.32091534440070213
DTXSID5047295	0	0	0.8350872268524973	0.16491277314750302
DTXSID5047249	0	0	0.747712333399635	0.25228766660036545
DTXSID5047297	0	0	0.630441818902856	0.36955818109714333
DTXSID5047328	0	0	0.8081791510113131	0.1918208489886874
DTXSID5047320	0	0	0.5226677140884544	0.4773322859115456
DTXSID5047322	0	0	0.7815016177215872	0.2184983822784125
DTXSID5047324	0	0	0.5857622731067637	0.4142377268932366
DTXSID5047372	0	0	0.828589425634045	0.17141057436595517
DTXSID5047374	0	0	0.7648578365473518	0.23514216345264766
DTXSID5047376	0	0	0.7869502015726114	0.21304979842738841
DTXSID5048506	0	0	0.8379682422667402	0.16203175773325995
DTXSID5048186	0	0	0.5371582927102313	0.46284170728976876
DTXSID6020014	0	0	0.9326545499204266	0.06734545007957325
DTXSID6020197	0	0	0.6346894120439256	0.3653105879560742
DTXSID6020147	0	0	0.9305604544359215	0.06943954556407832
DTXSID6020307	0	0	0.9886832168081018	0.011316783191898225
DTXSID6020480	0	0	0.7801583567813349	0.2198416432186657
DTXSID6020692	0	0	0.8044192100240776	0.1955807899759228
DTXSID6020939	0	0	0.9524949766742926	0.047505023325707246
DTXSID6021086	0	0	0.9541639070406408	0.04583609295935939
DTXSID6021244	0	0	0.5296974307936811	0.47030256920631885
DTXSID6021248	1	0	0.43375640405465965	0.5662435959453396
DTXSID6021666	0	0	0.8917226484697318	0.10827735153026868
DTXSID6021907	0	0	0.9921003861903499	0.007899613809650197
DTXSID6022927	0	0	0.8412447490587578	0.1587552509412418
DTXSID6023159	0	1	0.7677543909779156	0.23224560902208397
DTXSID6023652	0	0	0.9564888007151809	0.04351119928481892
