compound	predicted	actual	p(0)	p(1)
DTXSID1023998	0	0	0.9308852055612924	0.06911479443870754
DTXSID1024091	0	0	0.9973578474486622	0.002642152551337814
DTXSID1024209	0	0	0.9467105602085139	0.05328943979148627
DTXSID1024124	0	0	0.9916301568931029	0.00836984310689713
DTXSID1024255	0	0	0.9775394455316228	0.022460554468377164
DTXSID1025809	0	0	0.9797043050271573	0.020295694972842733
DTXSID1025805	0	0	0.9967150532516651	0.0032849467483348545
DTXSID1026035	0	0	0.9979219738770518	0.002078026122948119
DTXSID1026031	0	0	0.9910802826496959	0.00891971735030403
DTXSID1025857	0	0	0.9665432926784249	0.03345670732157519
DTXSID1026665	0	0	0.9983832616944336	0.0016167383055665087
DTXSID1027184	1	0	0.7527393406958547	0.24726065930414512
DTXSID1026904	0	0	0.9961388660653522	0.003861133934647901
DTXSID1027263	0	0	0.9977529822869572	0.0022470177130428128
DTXSID1027479	0	0	0.8016073319701549	0.19839266802984484
DTXSID1027550	0	0	0.9989971263511509	0.0010028736488489121
DTXSID1029128	0	0	0.9983266173658394	0.0016733826341607221
DTXSID1029170	0	0	0.9974667049176872	0.0025332950823128654
DTXSID1029677	0	0	0.9984959757900128	0.0015040242099872354
DTXSID1032303	0	0	0.9815627610065294	0.018437238993470682
DTXSID1030606	0	0	0.9972516137716302	0.002748386228369746
DTXSID1032355	0	0	0.9947311193040808	0.005268880695919189
DTXSID1032488	0	0	0.9713111077482367	0.028688892251763215
DTXSID1032513	0	0	0.9985034707973799	0.0014965292026201237
DTXSID1032519	0	0	0.9975243889713395	0.002475611028660471
DTXSID1032484	0	0	0.8024590180726888	0.19754098192731123
DTXSID1032569	0	0	0.9786287373833121	0.021371262616687786
DTXSID1032690	0	0	0.9886331692943207	0.011366830705679303
DTXSID1032640	1	0	0.7647207320230371	0.23527926797696314
DTXSID1032646	0	0	0.9588708179248839	0.04112918207511601
DTXSID1032648	0	0	0.8913287242222	0.1086712757778
DTXSID1034260	0	0	0.9409898929710316	0.05901010702896825
DTXSID1034503	0	0	0.9866945024433691	0.013305497556630868
DTXSID1034634	0	0	0.996380165377747	0.0036198346222531207
DTXSID1034929	0	0	0.9396094205088108	0.06039057949118918
DTXSID1034973	0	0	0.9760918194867273	0.023908180513272523
DTXSID1037303	0	0	0.9872003691909217	0.012799630809078371
DTXSID1037565	0	0	0.9469061163517466	0.053093883648253244
DTXSID1040372	0	1	0.9354795834949096	0.06452041650509019
DTXSID1040792	0	0	0.993746744891156	0.006253255108844085
DTXSID1040611	0	0	0.8920553297030531	0.10794467029694696
DTXSID1041425	0	0	0.9976283976351024	0.00237160236489764
DTXSID1041421	0	0	0.9405972548164193	0.05940274518358074
DTXSID1041978	0	0	0.9870822204835119	0.012917779516488153
DTXSID1044435	0	0	0.9778195028885882	0.022180497111411724
DTXSID1044643	0	0	0.9941309500534512	0.005869049946548844
DTXSID1047281	0	0	0.9726421534464982	0.027357846553501937
DTXSID1047289	0	0	0.9719355278487238	0.02806447215127611
DTXSID1047283	1	0	0.7727148570312252	0.22728514296877472
DTXSID1047316	0	0	0.9730237675353539	0.026976232464646085
DTXSID1047318	0	0	0.9686658032526014	0.03133419674739846
DTXSID1047310	0	0	0.9352241062895621	0.06477589371043807
DTXSID1047360	0	0	0.9441969079044648	0.05580309209553527
DTXSID1047362	0	0	0.9252334885040833	0.07476651149591675
DTXSID1047285	0	0	0.9875611130632511	0.012438886936748805
DTXSID1047287	0	0	0.922242719654857	0.07775728034514315
DTXSID1047312	0	0	0.9893879836469867	0.010612016353013341
DTXSID1047366	0	0	0.9534728205069849	0.04652717949301504
DTXSID1047368	0	0	0.9851419067879154	0.014858093212084644
DTXSID1047576	0	0	0.9947750067533179	0.005224993246682139
DTXSID1048170	0	0	0.9250324142576513	0.07496758574234891
DTXSID1048172	0	0	0.9779371811919038	0.022062818808096397
DTXSID1048174	0	0	0.9847963211574164	0.015203678842583555
DTXSID1048176	0	1	0.9626617324945083	0.03733826750549176
DTXSID1048178	0	0	0.8220399069738369	0.17796009302616303
DTXSID2020268	0	0	0.9843434774621453	0.01565652253785452
DTXSID2020262	0	0	0.9960090388760737	0.003990961123926188
DTXSID2020347	0	0	0.8686651777688426	0.13133482223115756
DTXSID2020420	0	0	0.9926496839530813	0.007350316046918778
DTXSID2020428	0	0	0.997907817636031	0.002092182363969047
DTXSID2020501	0	0	0.8490853090084238	0.15091469099157603
DTXSID2020634	0	0	0.9981205448009054	0.0018794551990944628
DTXSID2020686	0	0	0.9771772763922576	0.0228227236077425
DTXSID2020713	0	0	0.9959429452955324	0.004057054704467456
DTXSID2020890	0	0	0.9980971280007236	0.001902871999276369
DTXSID2020929	0	0	0.9974894403394294	0.0025105596605704498
DTXSID2021288	0	0	0.9739266341479744	0.026073365852025458
DTXSID2021600	0	0	0.9975605359852178	0.0024394640147821474
DTXSID2021602	0	0	0.9900252290258106	0.009974770974189391
DTXSID2021735	0	0	0.9990501519079442	0.0009498480920559203
DTXSID2021943	0	1	0.9947952034651001	0.0052047965348998955
DTXSID2021995	0	0	0.9922863635936765	0.007713636406323547
DTXSID2022678	0	0	0.9920432888744466	0.007956711125553406
DTXSID2022628	0	0	0.9893708611194866	0.010629138880513575
DTXSID2023193	0	0	0.945490668292896	0.05450933170710405
DTXSID2024163	0	0	0.9927777753301271	0.007222224669872826
DTXSID2024664	0	0	0.9988389536391742	0.0011610463608258638
DTXSID2025505	0	0	0.9755959969810065	0.0244040030189935
DTXSID2027200	0	0	0.9593363617655676	0.04066363823443249
DTXSID2027466	0	0	0.883723647168077	0.11627635283192289
DTXSID2029325	0	0	0.9733717164208215	0.026628283579178496
DTXSID2029167	0	0	0.997087468116394	0.0029125318836058854
DTXSID2029298	0	0	0.991659037999803	0.008340962000196923
DTXSID2029616	0	0	0.9984900612357523	0.001509938764247847
DTXSID2032550	0	0	0.967686643275673	0.032313356724326975
DTXSID2032552	0	0	0.9848682909731777	0.015131709026822211
DTXSID2032554	0	0	0.9740009477723627	0.02599905222763732
DTXSID2032398	0	0	0.9932520350466979	0.00674796495330198
DTXSID2032556	0	0	0.9888734279221985	0.011126572077801614
DTXSID2032392	0	0	0.9335016014054556	0.0664983985945442
DTXSID2032639	0	0	0.8621542518602601	0.13784574813974002
DTXSID2032683	0	0	0.9957612451666015	0.004238754833398421
DTXSID2032637	0	0	0.9956360527781258	0.00436394722187412
DTXSID2032558	0	1	0.8957045234545636	0.10429547654543643
DTXSID2034598	0	0	0.9774660052307756	0.022533994769224238
DTXSID2034625	0	0	0.979368144326589	0.02063185567341092
DTXSID2034590	0	0	0.9857546140411259	0.014245385958874118
DTXSID2034465	0	0	0.9905739190052031	0.009426080994796903
DTXSID2034673	0	0	0.9896573861281606	0.010342613871839546
DTXSID2034962	0	0	0.9794136287928483	0.02058637120715157
DTXSID2034627	0	0	0.9909552347215349	0.009044765278465195
DTXSID2036112	0	0	0.9616975171218493	0.038302482878150614
DTXSID2036588	0	0	0.8432103119976045	0.15678968800239557
DTXSID2038788	0	0	0.9947055239936237	0.0052944760063762236
DTXSID2040151	0	0	0.9958938257456835	0.004106174254316511
DTXSID2040361	0	0	0.9955733069737943	0.004426693026205608
DTXSID2041208	0	0	0.964243141780964	0.03575685821903587
DTXSID2042191	0	0	0.9955680828089036	0.0044319171910964334
DTXSID2045232	0	1	0.8183461146073882	0.1816538853926119
DTXSID2047270	0	0	0.9833477796311243	0.01665222036887572
DTXSID2047272	0	0	0.9862961238569188	0.013703876143081202
DTXSID2047274	0	0	0.9701963395722308	0.029803660427769284
DTXSID2047301	0	0	0.9893842107312765	0.010615789268723624
DTXSID2047276	0	0	0.9871040122252838	0.01289598777471614
DTXSID2047303	0	0	0.9756846441498176	0.024315355850182383
DTXSID2047305	0	0	0.9697161624381134	0.030283837561886566
DTXSID2047309	0	0	0.9602194126523084	0.03978058734769167
DTXSID2047307	0	0	0.9432878222818074	0.05671217771819258
DTXSID2047278	0	0	0.9384381487537836	0.06156185124621634
DTXSID2047359	0	0	0.9480733577850089	0.051926642214991124
DTXSID2047351	0	0	0.9462189426499384	0.05378105735006165
DTXSID2047355	0	0	0.9769917911650708	0.023008208834929215
DTXSID2047353	0	0	0.9546606231212768	0.04533937687872327
DTXSID2047565	0	0	0.9711178973815463	0.028882102618453642
DTXSID3020043	0	0	0.9971785678820482	0.002821432117951873
DTXSID3020122	0	0	0.9513258354963806	0.04867416450361935
DTXSID3020332	0	0	0.9946580138205908	0.005341986179409113
DTXSID3020621	0	0	0.9829655104607558	0.017034489539244177
DTXSID3020627	0	0	0.9896280138066914	0.010371986193308496
DTXSID3020887	0	0	0.9849653042899909	0.01503469571000928
DTXSID3020910	0	0	0.99592871720277	0.004071282797230111
DTXSID3021277	0	0	0.9984693339348587	0.0015306660651412992
DTXSID3021518	0	0	0.9983252961593725	0.001674703840627602
DTXSID3021641	0	0	0.9955167286539807	0.004483271346019438
DTXSID3021643	0	0	0.9943300277999286	0.005669972200071252
DTXSID3021645	0	0	0.9963355838786819	0.0036644161213179693
DTXSID3021986	0	0	0.990086213443967	0.00991378655603308
DTXSID3021936	0	0	0.9987036912318665	0.0012963087681334873
DTXSID3022588	0	0	0.9927386513779436	0.007261348622056391
DTXSID3024152	0	0	0.9961105986577384	0.003889401342261529
DTXSID3024154	0	0	0.9950445887670603	0.004955411232939568
DTXSID3024102	0	0	0.9141746080221427	0.08582539197785757
DTXSID3024287	0	0	0.9927215158980452	0.007278484101954874
DTXSID3024235	0	0	0.9736586487823125	0.02634135121768749
DTXSID3024239	0	0	0.9715427486544452	0.02845725134555483
DTXSID3024944	0	0	0.9924347721428406	0.007565227857159404
DTXSID3024940	0	0	0.995113903776097	0.00488609622390306
DTXSID3026223	0	0	0.9856353488980089	0.014364651101991107
DTXSID3026566	0	0	0.9042101696219429	0.09578983037805709
DTXSID3026514	0	0	0.9950756574631991	0.0049243425368009405
DTXSID3029289	0	0	0.986391537312438	0.013608462687561955
DTXSID3029572	0	0	0.9846947987976234	0.01530520120237651
DTXSID3031860	0	0	0.9584262772826876	0.04157372271731244
DTXSID3031862	0	0	0.9894915077881147	0.010508492211885365
DTXSID3031864	0	0	0.9529033001815154	0.047096699818484675
DTXSID3032547	0	0	0.9278815181030249	0.07211848189697549
DTXSID3032591	0	0	0.9944696733940895	0.005530326605910443
DTXSID3032549	0	1	0.8303007289140645	0.1696992710859355
DTXSID3032620	0	0	0.9800306173622358	0.01996938263776423
DTXSID3032628	0	0	0.9832986711327274	0.016701328867272665
DTXSID3034402	0	0	0.9783826921525999	0.021617307847400145
DTXSID3034531	0	0	0.9782650799249987	0.021734920075001322
DTXSID3034614	0	0	0.9938927892269558	0.006107210773044219
DTXSID3034618	0	0	0.9871981774385896	0.012801822561410374
DTXSID3034612	0	0	0.9606137540961088	0.03938624590389127
DTXSID3035341	0	0	0.9945758590102912	0.005424140989708895
DTXSID3034664	0	0	0.9891176255518815	0.010882374448118383
DTXSID3036105	0	0	0.9745832292853922	0.025416770714607868
DTXSID3034872	0	0	0.99205403460049	0.00794596539951003
DTXSID3037208	0	0	0.9737372572477921	0.02626274275220778
DTXSID3037709	0	0	0.9697398525383897	0.030260147461610362
DTXSID3037707	0	0	0.9858642510725018	0.014135748927498139
DTXSID3038939	0	1	0.961474391028469	0.038525608971531046
DTXSID3041376	0	0	0.9790217493747054	0.020978250625294428
DTXSID3041954	0	0	0.9972513502236902	0.002748649776309879
DTXSID3041794	0	0	0.9203375923425331	0.07966240765746675
DTXSID3042423	0	0	0.9809661576801247	0.019033842319875253
DTXSID3044203	0	1	0.9874179228658458	0.01258207713415398
DTXSID3047261	0	0	0.9948355981844144	0.005164401815585611
DTXSID3047263	0	0	0.9562538203474382	0.043746179652561876
DTXSID3047348	0	0	0.9883535691143607	0.011646430885639403
DTXSID3047265	0	0	0.9877068751729501	0.012293124827049938
DTXSID3047342	1	0	0.5518612881809338	0.4481387118190662
DTXSID3047267	0	0	0.9602360846012383	0.03976391539876168
DTXSID3047344	0	0	0.9937298243469438	0.006270175653056148
DTXSID3047346	0	0	0.9878696963682572	0.012130303631742686
DTXSID3047558	0	0	0.9800599555940641	0.019940044405935945
DTXSID3048522	0	0	0.9535777175825567	0.046422282417443256
DTXSID3048520	0	0	0.9892050099831929	0.010794990016807048
DTXSID4020119	0	0	0.9685413994022061	0.03145860059779397
DTXSID4020290	0	0	0.9794031318893726	0.02059686811062759
DTXSID4020242	0	0	0.9817380914341336	0.018261908565866403
DTXSID4020292	0	0	0.9988938641361889	0.0011061358638112017
DTXSID4020666	0	0	0.9974720671875019	0.002527932812498023
DTXSID4020618	0	0	0.966891934624238	0.033108065375762066
DTXSID4020820	0	0	0.9971475639136679	0.0028524360863321444
DTXSID4020822	0	0	0.9899241116486649	0.010075888351335037
DTXSID4021426	0	0	0.9983330118577499	0.0016669881422500745
DTXSID4021553	0	0	0.9929640969260836	0.007035903073916419
DTXSID4021848	0	0	0.9837134739645393	0.016286526035460647
DTXSID4022020	0	0	0.9936624832723491	0.0063375167276509565
DTXSID4022448	0	0	0.9849969210861447	0.015003078913855432
DTXSID4023202	0	0	0.8681207338096899	0.13187926619030993
DTXSID4023412	0	0	0.9609581803490084	0.03904181965099167
DTXSID4023541	0	0	0.9890651968584838	0.010934803141516172
DTXSID4024145	0	0	0.9945839625220796	0.0054160374779204466
DTXSID4024143	0	0	0.9981416338614979	0.0018583661385021568
DTXSID4024270	0	0	0.9759222711638471	0.024077728836152824
DTXSID4024729	0	0	0.9953976463740618	0.00460235362593826
DTXSID4024985	0	0	0.9976862427584844	0.0023137572415157
DTXSID4025296	0	0	0.9965755490249256	0.0034244509750742734
DTXSID4025612	0	0	0.998293492564035	0.0017065074359650266
DTXSID4026262	0	0	0.9945984826226932	0.0054015173773068244
DTXSID4027076	0	0	0.9833746983160543	0.0166253016839458
DTXSID4027153	0	0	0.9926245982560862	0.007375401743913902
DTXSID4029698	0	0	0.9952309439183169	0.004769056081682946
DTXSID4032405	0	0	0.9871865933459064	0.01281340665409366
DTXSID4032580	0	0	0.9689403560784978	0.031059643921502195
DTXSID4032532	0	0	0.9885622927738129	0.011437707226187031
DTXSID4032376	0	0	0.9755116460466021	0.02448835395339798
DTXSID4032613	0	0	0.9519643020190148	0.048035697980985226
DTXSID4032615	0	0	0.99449562398873	0.0055043760112699755
DTXSID4032667	0	0	0.9798033446679435	0.020196655332056435
DTXSID4034528	0	0	0.990766850623315	0.009233149376684863
DTXSID4034609	0	0	0.9705878547210137	0.029412145278986234
DTXSID4034948	0	0	0.9795927720317155	0.020407227968284574
DTXSID4036229	0	0	0.9936726753360126	0.006327324663987373
DTXSID4036435	0	0	0.9955993786200943	0.004400621379905673
DTXSID4041521	0	0	0.9980660792924453	0.0019339207075546926
DTXSID4042171	0	0	0.9844382940274398	0.015561705972560236
DTXSID4042206	0	0	0.9883534470123971	0.011646552987602803
DTXSID4042416	0	0	0.9897651393869523	0.010234860613047611
DTXSID4042418	0	0	0.9909427216108487	0.009057278389151258
DTXSID4047254	0	0	0.994518985372873	0.005481014627126922
DTXSID4047333	0	0	0.9730534018573936	0.02694659814260643
DTXSID4047258	1	0	0.6586582075975604	0.34134179240243956
DTXSID4047331	0	0	0.9088103978419558	0.09118960215804404
DTXSID4047252	0	0	0.9395780846843519	0.0604219153156482
DTXSID4047337	0	0	0.956073277860887	0.04392672213911305
DTXSID4047389	0	0	0.9216429967304313	0.07835700326956882
DTXSID4047339	0	0	0.9505762657058033	0.04942373429419665
DTXSID4047385	0	0	0.9776798638439366	0.02232013615606344
DTXSID4047387	0	0	0.9037427781453402	0.09625722185465971
DTXSID4047335	0	0	0.9367364499408505	0.0632635500591497
DTXSID4047383	0	0	0.9670918236414391	0.032908176358560914
DTXSID4048513	0	0	0.9571282185529534	0.04287178144704662
DTXSID4048519	0	0	0.9541876335783913	0.04581236642160871
DTXSID4048511	0	0	0.9861255887330672	0.013874411266932814
DTXSID5020106	0	0	0.994319531548317	0.005680468451683064
DTXSID5020029	0	0	0.9989789564191225	0.00102104358087765
DTXSID5020449	0	0	0.9748767132714272	0.025123286728572822
DTXSID5020493	0	0	0.9985910338794579	0.0014089661205420403
DTXSID5020570	0	0	0.9943947963905451	0.00560520360945504
DTXSID5020730	1	0	0.7924755677929729	0.2075244322070269
DTXSID5020784	0	0	0.9033615474950646	0.09663845250493544
DTXSID5021097	0	0	0.9467114111636417	0.05328858883635843
DTXSID5021251	0	0	0.9964088382118462	0.0035911617881537513
DTXSID5021209	0	0	0.9974327119897252	0.0025672880102747767
DTXSID5021336	0	0	0.9960148568386885	0.003985143161311592
DTXSID5021388	0	0	0.9921829395607815	0.007817060439218355
DTXSID5021411	0	0	0.9800829420911681	0.01991705790883194
DTXSID5021413	0	0	0.9020693587943709	0.09793064120562903
DTXSID5021590	0	0	0.9928708839827957	0.007129116017204177
DTXSID5021758	0	0	0.976952625929599	0.02304737407040107
DTXSID5021754	0	0	0.9979174527481876	0.0020825472518123714
DTXSID5021916	0	0	0.9973484128282722	0.002651587171727806
DTXSID5021968	0	0	0.8976257626378502	0.10237423736214984
DTXSID5023796	0	0	0.9798115399291324	0.02018846007086768
DTXSID5023900	0	0	0.9929195498235874	0.007080450176412573
DTXSID5023950	0	0	0.9510719232091699	0.0489280767908301
DTXSID5024057	0	0	0.9981114020598782	0.0018885979401217698
DTXSID5024051	0	0	0.9845987296186909	0.015401270381309022
DTXSID5024211	0	0	0.9796159914549982	0.0203840085450018
DTXSID5024263	0	0	0.9963081522211175	0.0036918477788824666
DTXSID5024261	0	0	0.982969911574148	0.017030088425851887
DTXSID5024394	0	0	0.9984686121291738	0.0015313878708261958
DTXSID5024891	0	0	0.9852312449647456	0.01476875503525455
DTXSID5024845	0	0	0.9646504967429553	0.03534950325704474
DTXSID5026259	0	0	0.8908591645494884	0.10914083545051158
DTXSID5026461	0	0	0.9990827439298174	0.0009172560701824409
DTXSID5027198	0	0	0.9919464971301745	0.008053502869825478
DTXSID5027774	0	0	0.9841170641991832	0.01588293580081667
DTXSID5032315	0	0	0.9753855798414144	0.024614420158585653
DTXSID5032361	0	0	0.996614835948027	0.0033851640519731063
DTXSID5032442	0	0	0.9938950301727396	0.0061049698272604945
DTXSID5032525	0	0	0.9518827148135713	0.048117285186428604
DTXSID5032579	0	0	0.9814471378410287	0.018552862158971336
DTXSID5032523	0	0	0.998846788069738	0.0011532119302620166
DTXSID5032573	0	0	0.954370179633385	0.045629820366615066
DTXSID5032654	0	0	0.9645529989067575	0.03544700109324255
DTXSID5032577	0	0	0.9541238353764386	0.04587616462356132
DTXSID5034357	0	0	0.9780166144769566	0.021983385523043308
DTXSID5034270	0	0	0.9913780320932322	0.008621967906767836
DTXSID5034303	0	0	0.9794509564964107	0.02054904350358929
DTXSID5034723	0	0	0.9949888445508686	0.005011155449131551
DTXSID5034773	0	0	0.9747815005860342	0.025218499413965777
DTXSID5035957	0	0	0.9354747186919531	0.06452528130804666
DTXSID5038888	1	0	0.7741437707078075	0.22585622929219226
DTXSID5041514	0	0	0.9966131649159524	0.0033868350840477236
DTXSID5042243	0	0	0.9667344450406659	0.033265554959334205
DTXSID5044493	0	0	0.9711527344261764	0.02884726557382362
DTXSID5044572	0	0	0.9870519089283779	0.012948091071622168
DTXSID5047033	0	0	0.9715861691362063	0.028413830863793628
DTXSID5047291	0	0	0.9813051228205011	0.0186948771794988
DTXSID5047299	0	0	0.9508981855543892	0.049101814445610875
DTXSID5047295	0	0	0.9783360878055185	0.021663912194481456
DTXSID5047249	0	0	0.9379858164436814	0.062014183556318554
DTXSID5047297	0	0	0.9381186097911873	0.06188139020881261
DTXSID5047328	0	0	0.9703607002767137	0.029639299723286355
DTXSID5047320	0	0	0.875746495652439	0.12425350434756112
DTXSID5047322	0	0	0.9737530607802463	0.026246939219753698
DTXSID5047324	0	0	0.9412482155011097	0.05875178449889023
DTXSID5047372	0	0	0.9910850653330173	0.008914934666982689
DTXSID5047374	0	0	0.9858955798522981	0.014104420147701784
DTXSID5047376	0	0	0.9855337722974828	0.014466227702517084
DTXSID5048506	0	0	0.9934417859306178	0.006558214069382111
DTXSID5048186	0	0	0.9165804329014487	0.08341956709855128
DTXSID6020014	0	0	0.9941645565258806	0.005835443474119356
DTXSID6020197	0	0	0.9411432416545136	0.058856758345486516
DTXSID6020147	0	0	0.996255476318556	0.0037445236814439994
DTXSID6020307	0	0	0.9987621047173829	0.0012378952826171648
DTXSID6020480	0	0	0.9692373901586151	0.030762609841384857
DTXSID6020692	0	0	0.9726519177081862	0.02734808229181386
DTXSID6020939	0	0	0.9969881793802742	0.0030118206197258866
DTXSID6021086	0	0	0.9952866095721218	0.0047133904278781474
DTXSID6021244	0	0	0.8923132700764999	0.10768672992349992
DTXSID6021248	1	0	0.7393068493415212	0.2606931506584788
DTXSID6021666	0	0	0.9888036273556765	0.011196372644323466
DTXSID6021907	0	0	0.9985519591746786	0.0014480408253211864
