compound	predicted	actual	p(0)	p(1)
DTXSID0041981	0	0	0.9999949775301269	5.02246987305797e-06
DTXSID0042086	0	0	0.9992297739365037	0.0007702260634963408
DTXSID0042169	0	0	0.9995414144082607	0.0004585855917392295
DTXSID0042325	0	0	0.9385355370472999	0.06146446295270017
DTXSID0042400	0	0	0.9998057306078177	0.00019426939218226635
DTXSID0042406	0	0	0.999766655537005	0.0002333444629950993
DTXSID0044575	0	0	0.999699833983024	0.0003001660169760224
DTXSID0047167	0	0	0.999991954099211	8.045900788944778e-06
DTXSID0047290	0	0	0.9954863012927473	0.0045136987072526705
DTXSID0047248	0	0	0.9975819726844296	0.002418027315570425
DTXSID0047375	0	0	0.9896678490819691	0.010332150918030886
DTXSID0047292	0	0	0.9910178849295931	0.008982115070406872
DTXSID0047377	0	0	0.9088740518092117	0.09112594819078836
DTXSID0047371	0	0	0.9980248594527313	0.0019751405472686807
DTXSID0047325	0	0	0.9922609271306538	0.007739072869346174
DTXSID0047294	0	0	0.9988275457478535	0.001172454252146523
DTXSID0047327	0	0	0.9949514024936439	0.005048597506356145
DTXSID0047379	0	0	0.954925532471443	0.045074467528557
DTXSID0048185	0	0	0.9003360645600574	0.0996639354399426
DTXSID0048183	0	0	0.7535785093161473	0.2464214906838526
DTXSID0048507	0	1	0.9737912023501872	0.02620879764981279
DTXSID0048509	0	0	0.9728982793814175	0.027101720618582535
DTXSID1020069	0	0	0.9851127293510352	0.01488727064896483
DTXSID1020354	0	0	0.9999643746991522	3.5625300847781175e-05
DTXSID1020770	0	0	0.9988323725954938	0.0011676274045061236
DTXSID1020855	0	0	0.9977704953442073	0.0022295046557927406
DTXSID1020807	0	0	0.9996700691783317	0.0003299308216683774
DTXSID1020930	0	0	0.9998676972601478	0.00013230273985225067
DTXSID1020932	0	0	0.9999874118990212	1.2588100978851962e-05
DTXSID1021160	0	0	0.9999375221526363	6.247784736371968e-05
DTXSID1021243	0	1	0.6105680464159196	0.3894319535840804
DTXSID1021166	0	0	0.9850275538398686	0.01497244616013136
DTXSID1021378	0	0	0.9999946520891988	5.347910801163089e-06
DTXSID1021403	0	0	0.9941707607149108	0.005829239285089157
DTXSID1021798	0	0	0.9932306241618917	0.006769375838108378
DTXSID1021821	0	0	0.9999310723165011	6.89276834988866e-05
DTXSID1021952	0	0	0.9987836813169968	0.0012163186830032348
DTXSID1022421	0	0	0.997268326538267	0.0027316734617330056
DTXSID1022265	0	0	0.9979859933871982	0.002014006612801863
DTXSID1022267	0	0	0.9999493778348368	5.0622165163206493e-05
DTXSID1023819	0	0	0.9953688634731254	0.004631136526874615
DTXSID1023998	0	0	0.9115872890086945	0.08841271099130549
DTXSID1024091	0	0	0.9999006928913586	9.930710864139626e-05
DTXSID1024209	0	0	0.9974267575574464	0.0025732424425536633
DTXSID1024124	0	0	0.9958286665761573	0.0041713334238426825
DTXSID1024255	0	0	0.999702320493841	0.00029767950615898616
DTXSID1025809	0	0	0.9999875823278506	1.2417672149416146e-05
DTXSID1025805	0	0	0.9935134273342868	0.006486572665713152
DTXSID1026035	0	0	0.9993754747044243	0.0006245252955757044
DTXSID1026031	0	0	0.9998057306078177	0.00019426939218226635
DTXSID1025857	0	0	0.9976999790142282	0.0023000209857717696
DTXSID1026665	0	0	0.9999099721360204	9.002786397960616e-05
DTXSID1027184	1	0	0.3019881517109366	0.6980118482890634
DTXSID1026904	0	0	0.9995348861731835	0.0004651138268164971
DTXSID1027263	0	0	0.9995302018454855	0.0004697981545145108
DTXSID1027479	0	0	0.9977146628924635	0.002285337107536517
DTXSID1027550	0	0	0.9999820638132032	1.7936186796840456e-05
DTXSID1029128	0	0	0.9999897077197454	1.0292280254653886e-05
DTXSID1029170	0	0	0.9999343109186464	6.56890813536749e-05
DTXSID1029677	0	0	0.9998157328025427	0.0001842671974573582
DTXSID1032303	0	0	0.9999283512218419	7.16487781580931e-05
DTXSID1030606	0	0	0.9987233208976583	0.0012766791023417598
DTXSID1032355	0	0	0.999145869386328	0.0008541306136719865
DTXSID1032488	0	0	0.9996328361880702	0.0003671638119298254
DTXSID1032513	0	0	0.9997521982367488	0.00024780176325120754
DTXSID1032519	0	0	0.9989410541831728	0.0010589458168271627
DTXSID1032484	0	0	0.986798966806885	0.013201033193115056
DTXSID1032569	0	0	0.999796985208714	0.00020301479128599236
DTXSID1032690	0	0	0.9869019194236556	0.013098080576344472
DTXSID1032640	0	0	0.9965498408511209	0.003450159148879166
DTXSID1032646	0	0	0.9998094274726651	0.0001905725273348546
DTXSID1032648	0	0	0.9727053009237971	0.0272946990762029
DTXSID1034260	0	0	0.991964016161115	0.008035983838885012
DTXSID1034503	0	0	0.962749415670889	0.03725058432911096
DTXSID1034634	0	0	0.9998913457287502	0.0001086542712498098
DTXSID1034929	0	0	0.998609686667544	0.0013903133324559337
DTXSID1034973	0	0	0.9862415097210742	0.013758490278925879
DTXSID1037303	0	0	0.9999906521439005	9.347856099525574e-06
DTXSID1037565	0	0	0.9991557633920324	0.0008442366079676237
DTXSID1040372	0	1	0.9989290673030786	0.0010709326969213784
DTXSID1040792	0	0	0.9983217944699468	0.0016782055300531044
DTXSID1040611	0	0	0.9974791492126437	0.0025208507873563327
DTXSID1041425	0	0	0.9999493552409976	5.0644759002381004e-05
DTXSID1041421	0	0	0.9396024759973653	0.06039752400263468
DTXSID1041978	0	0	0.9998456976584144	0.00015430234158567634
DTXSID1044435	0	0	0.9963959976175801	0.003604002382419859
DTXSID1044643	0	0	0.9995148112348434	0.0004851887651565413
DTXSID1047281	0	0	0.9961656243614303	0.003834375638569708
DTXSID1047289	0	0	0.9611114459691135	0.038888554030886535
DTXSID1047283	0	0	0.9784732734571291	0.021526726542870932
DTXSID1047316	0	0	0.9763080938570554	0.02369190614294455
DTXSID1047318	0	0	0.9704671387775958	0.029532861222404228
DTXSID1047310	0	0	0.9894998477433645	0.01050015225663544
DTXSID1047360	0	0	0.9909107767321201	0.009089223267879898
DTXSID1047362	0	0	0.9939241023916172	0.0060758976083827975
DTXSID1047285	0	0	0.9921777817234041	0.007822218276595894
DTXSID1047287	0	0	0.9627025607838611	0.03729743921613897
DTXSID1047312	0	0	0.9984359937862751	0.001564006213724865
DTXSID1047366	0	0	0.9857546003934342	0.014245399606565774
DTXSID1047368	0	0	0.9717991870816597	0.02820081291834027
DTXSID1047576	0	0	0.9999510031818463	4.899681815376741e-05
DTXSID1048170	0	0	0.9853904979260487	0.014609502073951291
DTXSID1048172	0	0	0.9838734874660926	0.01612651253390737
DTXSID1048174	0	0	0.9895284939739656	0.010471506026034439
DTXSID1048176	0	1	0.9596046077017408	0.04039539229825921
DTXSID1048178	0	0	0.9943077043995645	0.0056922956004355285
DTXSID2020268	0	0	0.9999250465122855	7.495348771443675e-05
DTXSID2020262	0	0	0.9999617573586936	3.824264130633898e-05
DTXSID2020347	0	0	0.9852833104965639	0.01471668950343605
DTXSID2020420	0	0	0.9996529732153919	0.00034702678460804515
DTXSID2020428	0	0	0.9999981445996411	1.8554003589564455e-06
DTXSID2020501	0	0	0.978797107272579	0.021202892727421062
DTXSID2020634	0	0	0.999810378781738	0.00018962121826202654
DTXSID2020686	0	0	0.999577768458051	0.00042223154194893974
DTXSID2020713	0	0	0.9970007744069247	0.002999225593075318
DTXSID2020890	0	0	0.9990270564250775	0.0009729435749225412
DTXSID2020929	0	0	0.9999719584089036	2.804159109639117e-05
DTXSID2021288	0	0	0.9993395264332164	0.0006604735667835899
DTXSID2021600	0	0	0.9999860270955486	1.3972904451410464e-05
DTXSID2021602	0	0	0.9999860270955486	1.3972904451410464e-05
DTXSID2021735	0	0	0.9997190748487113	0.0002809251512887552
DTXSID2021943	0	1	0.99980664716352	0.00019335283648007473
DTXSID2021995	0	0	0.9997913646250551	0.00020863537494490435
DTXSID2022678	0	0	0.9776783111685857	0.022321688831414322
DTXSID2022628	0	0	0.9936206234718553	0.00637937652814465
DTXSID2023193	0	0	0.9982520794563353	0.0017479205436646478
DTXSID2024163	0	0	0.9995687420278516	0.0004312579721483685
DTXSID2024664	0	0	0.9999831062545717	1.6893745428358155e-05
DTXSID2025505	0	0	0.9999875823278506	1.2417672149416146e-05
DTXSID2027200	0	0	0.9985111507637959	0.0014888492362041112
DTXSID2027466	0	0	0.9924886361161496	0.007511363883850422
DTXSID2029325	0	0	0.9988114174490389	0.0011885825509611078
DTXSID2029167	0	0	0.9999173857832478	8.261421675215083e-05
DTXSID2029298	0	0	0.9994620070455853	0.0005379929544147041
DTXSID2029616	0	0	0.9999628874066567	3.711259334326582e-05
DTXSID2032550	0	0	0.9981174442081445	0.0018825557918554611
DTXSID2032552	0	0	0.997633657964369	0.0023663420356310016
DTXSID2032554	0	0	0.9746613775466619	0.02533862245333806
DTXSID2032398	0	0	0.9973266052087821	0.002673394791217876
DTXSID2032556	0	0	0.9829964257329866	0.017003574267013394
DTXSID2032392	0	0	0.9914782407651037	0.008521759234896334
DTXSID2032639	0	0	0.9963446161260772	0.003655383873922869
DTXSID2032683	0	0	0.9975430144880959	0.0024569855119040834
DTXSID2032637	0	0	0.9992870632892595	0.0007129367107404711
DTXSID2032558	0	1	0.9628607696565582	0.03713923034344175
DTXSID2034598	0	0	0.9914782407651037	0.008521759234896334
DTXSID2034625	0	0	0.9959354679788712	0.004064532021128768
DTXSID2034590	0	0	0.9986510188762484	0.001348981123751646
DTXSID2034465	0	0	0.9993110776236693	0.0006889223763306159
DTXSID2034673	0	0	0.9945964892514757	0.005403510748524321
DTXSID2034962	0	0	0.9986046181079512	0.0013953818920487788
DTXSID2034627	0	0	0.9993982746939849	0.0006017253060150993
DTXSID2036112	0	0	0.9998172207974975	0.0001827792025025148
DTXSID2036588	0	0	0.7494610022180483	0.25053899778195166
DTXSID2038788	0	0	0.9997811121451542	0.00021888785484584298
DTXSID2040151	0	0	0.9965756769483493	0.0034243230516507617
DTXSID2040361	0	0	0.9999597105010243	4.0289498975718444e-05
DTXSID2041208	0	0	0.9994596768760673	0.0005403231239327367
DTXSID2042191	0	0	0.9999762397311003	2.376026889968191e-05
DTXSID2045232	0	1	0.9423843358962818	0.057615664103718246
DTXSID2047270	0	0	0.9775340717985306	0.02246592820146946
DTXSID2047272	0	0	0.9754395690304972	0.02456043096950276
DTXSID2047274	0	0	0.9888973217630121	0.011102678236987873
DTXSID2047301	0	0	0.9888250034472031	0.011174996552796865
DTXSID2047276	0	0	0.9886054806160717	0.011394519383928346
DTXSID2047303	0	0	0.983980032588486	0.016019967411514017
DTXSID2047305	0	0	0.9790804637348504	0.02091953626514962
DTXSID2047309	0	0	0.9959330323151315	0.0040669676848684895
DTXSID2047307	0	0	0.9814824694087451	0.018517530591254897
DTXSID2047278	0	0	0.9975741959378115	0.002425804062188563
DTXSID2047359	0	0	0.9904239562985123	0.00957604370148769
DTXSID2047351	0	0	0.9115642520641756	0.08843574793582444
DTXSID2047355	0	0	0.9935697639109747	0.006430236089025259
DTXSID2047353	0	0	0.9875049268146352	0.012495073185364827
DTXSID2047565	0	0	0.9999207386175081	7.92613824919059e-05
DTXSID3020043	0	0	0.9997336100648082	0.0002663899351918431
DTXSID3020122	0	0	0.9944042223019641	0.0055957776980358215
DTXSID3020332	0	0	0.9998964357217409	0.00010356427825905917
DTXSID3020621	0	0	0.9306253507455351	0.06937464925446492
DTXSID3020627	0	0	0.9998688447741888	0.0001311552258112336
DTXSID3020887	0	0	0.9931228062553173	0.006877193744682699
DTXSID3020910	0	0	0.9998388356943045	0.00016116430569541683
DTXSID3021277	0	0	0.9999978800770808	2.1199229191534223e-06
DTXSID3021518	0	0	0.999955508302448	4.4491697552013674e-05
DTXSID3021641	0	0	0.9999860270955486	1.3972904451410464e-05
DTXSID3021643	0	0	0.9998873044006928	0.00011269559930716222
DTXSID3021645	0	0	0.9999860270955486	1.3972904451410464e-05
DTXSID3021986	0	0	0.9980422365198811	0.001957763480118853
DTXSID3021936	0	0	0.9999674662525309	3.253374746914186e-05
DTXSID3022588	0	0	0.9947352965163545	0.005264703483645495
DTXSID3024152	0	0	0.9991270828905505	0.0008729171094494589
DTXSID3024154	0	0	0.9995361526470018	0.0004638473529981765
DTXSID3024102	0	0	0.9923305658802904	0.0076694341197095775
DTXSID3024287	0	0	0.9991450709136552	0.0008549290863447217
DTXSID3024235	0	0	0.9986999685553337	0.0013000314446662395
DTXSID3024239	0	0	0.9994985479148913	0.0005014520851086685
DTXSID3024944	0	0	0.9998761019646792	0.00012389803532074475
DTXSID3024940	0	0	0.9999633765981508	3.6623401849149576e-05
DTXSID3026223	0	0	0.9990742328270217	0.0009257671729783151
DTXSID3026566	0	0	0.9960092258521839	0.003990774147816103
DTXSID3026514	0	0	0.9998663760755453	0.00013362392445465687
DTXSID3029289	0	0	0.9996008406233923	0.00039915937660777584
DTXSID3029572	0	0	0.9777628596435387	0.022237140356461297
DTXSID3031860	0	0	0.9999906521439005	9.347856099525574e-06
DTXSID3031862	0	0	0.9999906521439005	9.347856099525574e-06
DTXSID3031864	0	0	0.9999141253812479	8.587461875214567e-05
DTXSID3032547	0	0	0.9943569196954899	0.005643080304510055
DTXSID3032591	0	0	0.9992608461967474	0.0007391538032525769
DTXSID3032549	0	1	0.9336513718272381	0.06634862817276187
DTXSID3032620	0	0	0.9998456976584144	0.00015430234158567634
DTXSID3032628	0	0	0.9992727779567553	0.0007272220432447372
DTXSID3034402	0	0	0.9928731082287415	0.007126891771258443
DTXSID3034531	0	0	0.9928516596073617	0.007148340392638298
DTXSID3034614	0	0	0.9970586312796023	0.002941368720397741
DTXSID3034618	0	0	0.9958410415696232	0.004158958430376852
DTXSID3034612	0	0	0.9799270270688136	0.02007297293118635
DTXSID3035341	0	0	0.9993884918494962	0.0006115081505038389
DTXSID3034664	0	0	0.9991372513188516	0.0008627486811484935
DTXSID3036105	0	0	0.9969815614023261	0.003018438597673942
DTXSID3034872	0	0	0.9992916817449395	0.0007083182550604846
DTXSID3037208	0	0	0.9756502503668498	0.02434974963315019
DTXSID3037709	0	0	0.9998507466337974	0.00014925336620265478
DTXSID3037707	0	0	0.9998507466337974	0.00014925336620265478
DTXSID3038939	0	1	0.9998324370098798	0.0001675629901202439
DTXSID3041376	0	0	0.9996488419943229	0.00035115800567706815
DTXSID3041954	0	0	0.99980664716352	0.00019335283648007473
DTXSID3041794	0	0	0.9981406163985925	0.0018593836014074345
DTXSID3042423	0	0	0.9993035070704028	0.0006964929295971375
DTXSID3044203	0	1	0.9800018884662144	0.019998111533785605
DTXSID3047261	0	0	0.9770884508295428	0.022911549170457252
DTXSID3047263	0	0	0.9884143464393711	0.011585653560628857
DTXSID3047348	0	0	0.9950723973514696	0.004927602648530388
DTXSID3047265	0	0	0.950329629159398	0.04967037084060196
DTXSID3047342	0	0	0.9427099213902373	0.05729007860976266
DTXSID3047267	0	0	0.998121402075524	0.0018785979244759308
DTXSID3047344	0	0	0.997122845855284	0.0028771541447159582
DTXSID3047346	0	0	0.9980415399850933	0.001958460014906728
DTXSID3047558	0	0	0.9995786846603253	0.0004213153396747099
DTXSID3048522	0	0	0.9540073410620412	0.04599265893795882
DTXSID3048520	0	0	0.992453069072002	0.0075469309279980025
DTXSID4020119	0	0	0.9981339641900918	0.001866035809908155
DTXSID4020290	0	0	0.9980408818564347	0.001959118143565268
DTXSID4020242	0	0	0.9997294055438761	0.0002705944561238276
DTXSID4020292	0	0	0.9999918199613734	8.18003862659558e-06
DTXSID4020666	0	0	0.9999889255552734	1.1074444726569945e-05
DTXSID4020618	0	0	0.9979422941190933	0.002057705880906738
DTXSID4020820	0	0	0.9997410352714649	0.0002589647285351909
DTXSID4020822	0	0	0.9833866887108184	0.016613311289181677
DTXSID4021426	0	0	0.9999911010434928	8.898956507194273e-06
DTXSID4021553	0	0	0.9998873044006928	0.00011269559930716222
DTXSID4021848	0	0	0.9950785266463711	0.004921473353628872
DTXSID4022020	0	0	0.9963846374959294	0.0036153625040705626
DTXSID4022448	0	0	0.9972292044601714	0.0027707955398286357
DTXSID4023202	0	0	0.9999067403728954	9.325962710457299e-05
DTXSID4023412	0	0	0.9910674950450505	0.008932504954949426
DTXSID4023541	0	0	0.9985697135602527	0.0014302864397473022
DTXSID4024145	0	0	0.9963412471450462	0.0036587528549537375
DTXSID4024143	0	0	0.9998981219871713	0.00010187801282872439
DTXSID4024270	0	0	0.9990981197225354	0.00090188027746468
DTXSID4024729	0	0	0.9995720656595928	0.00042793434040724215
DTXSID4024985	0	0	0.9997465174468795	0.00025348255312050667
DTXSID4025296	0	0	0.9997866953083634	0.00021330469163664345
DTXSID4025612	0	0	0.9999636224010895	3.63775989105461e-05
DTXSID4026262	0	0	0.998455585054116	0.0015444149458839758
DTXSID4027076	0	0	0.9971075200162258	0.0028924799837741614
DTXSID4027153	0	0	0.9995397746109846	0.0004602253890153247
DTXSID4029698	0	0	0.9996788132946408	0.00032118670535917276
DTXSID4032405	0	0	0.9993563696764591	0.0006436303235408827
DTXSID4032580	0	0	0.9489839368981954	0.05101606310180465
DTXSID4032532	0	0	0.9991081929169787	0.0008918070830212262
DTXSID4032376	0	0	0.9986687706462168	0.001331229353783108
DTXSID4032613	0	0	0.9949334220203437	0.005066577979656264
DTXSID4032615	0	0	0.9968687794298392	0.0031312205701608366
DTXSID4032667	0	0	0.9306253507455351	0.06937464925446492
DTXSID4034528	0	0	0.9893451846094639	0.010654815390536143
DTXSID4034609	0	0	0.998861650697251	0.0011383493027490406
DTXSID4034948	0	0	0.9986648400963634	0.0013351599036365862
DTXSID4036229	0	0	0.9998057306078177	0.00019426939218226635
DTXSID4036435	0	0	0.9998333811369675	0.0001666188630324446
DTXSID4041521	0	0	0.9998640253957437	0.00013597460425626354
DTXSID4042171	0	0	0.9997988581570139	0.00020114184298610627
DTXSID4042206	0	0	0.9998333811369675	0.0001666188630324446
DTXSID4042416	0	0	0.9998057306078177	0.00019426939218226635
DTXSID4042418	0	0	0.9998057306078177	0.00019426939218226635
DTXSID4047254	0	0	0.9917157551627136	0.00828424483728635
DTXSID4047333	0	0	0.9989087529116052	0.0010912470883948562
DTXSID4047258	0	0	0.9726085302193915	0.027391469780608434
DTXSID4047331	0	0	0.9754538082035468	0.024546191796453277
DTXSID4047252	0	0	0.9962410538287743	0.0037589461712257506
DTXSID4047337	0	0	0.9779392728830433	0.02206072711695672
DTXSID4047389	0	0	0.9747913558665304	0.02520864413346956
DTXSID4047339	0	0	0.9945163990358059	0.005483600964194099
DTXSID4047385	0	0	0.9614610185673712	0.038538981432628745
DTXSID4047387	0	0	0.9922762414322511	0.007723758567748904
DTXSID4047335	0	0	0.9857560265209107	0.0142439734790893
DTXSID4047383	0	0	0.9780644242916935	0.0219355757083065
DTXSID4048513	0	0	0.9940644038570972	0.005935596142902849
DTXSID4048519	0	0	0.9765138308191469	0.02348616918085307
DTXSID4048511	0	0	0.9736002727243589	0.026399727275641074
DTXSID5020106	0	0	0.9997020233359744	0.00029797666402565557
DTXSID5020029	0	0	0.9999717657860498	2.823421395011795e-05
DTXSID5020449	0	0	0.994495915333176	0.005504084666823948
DTXSID5020493	0	0	0.9990532237570654	0.0009467762429346083
DTXSID5020570	0	0	0.9996205429651043	0.00037945703489572713
DTXSID5020730	0	0	0.9770869401559701	0.02291305984402988
DTXSID5020784	0	0	0.9979662701039482	0.0020337298960517187
DTXSID5021097	0	0	0.992200791846221	0.007799208153778943
DTXSID5021251	0	0	0.9998278331499844	0.00017216685001560526
DTXSID5021209	0	0	0.9929100895577789	0.007089910442221017
DTXSID5021336	0	0	0.9989492460123979	0.0010507539876021463
DTXSID5021388	0	0	0.9990477743249687	0.0009522256750313039
DTXSID5021411	0	0	0.9984480981425066	0.0015519018574934793
DTXSID5021413	0	0	0.9980173547033893	0.001982645296610742
DTXSID5021590	0	0	0.9999860270955486	1.3972904451410464e-05
DTXSID5021758	0	0	0.9991137497198251	0.0008862502801748812
DTXSID5021754	0	0	0.9998944343146291	0.00010556568537091118
DTXSID5021916	0	0	0.9998763660158154	0.0001236339841845496
DTXSID5021968	0	0	0.98596074811665	0.014039251883350003
DTXSID5023796	0	0	0.9605596056882474	0.039440394311752607
DTXSID5023900	0	0	0.9944270286762621	0.005572971323737912
DTXSID5023950	0	0	0.9810796687221324	0.01892033127786761
DTXSID5024057	0	0	0.9999856002530385	1.4399746961440972e-05
DTXSID5024051	0	0	0.9994111447427467	0.0005888552572533138
DTXSID5024211	0	0	0.9905860672936706	0.009413932706329373
DTXSID5024263	0	0	0.999478418026422	0.000521581973577943
DTXSID5024261	0	0	0.9972864228660614	0.0027135771339385625
DTXSID5024394	0	0	0.999998136989111	1.8630108890405528e-06
DTXSID5024891	0	0	0.9832064820672942	0.016793517932705778
DTXSID5024845	0	0	0.9803606199282195	0.019639380071780402
DTXSID5026259	0	0	0.998341036990909	0.0016589630090909663
DTXSID5026461	0	0	0.9999773757205139	2.262427948607188e-05
DTXSID5027198	0	0	0.9996590474249432	0.00034095257505682393
DTXSID5027774	0	0	0.9995802864897362	0.0004197135102637924
DTXSID5032315	0	0	0.9918244997050311	0.00817550029496896
DTXSID5032361	0	0	0.9998538360881123	0.00014616391188774865
DTXSID5032442	0	0	0.9986652116278709	0.0013347883721291
DTXSID5032525	0	0	0.9994167129353262	0.0005832870646737554
DTXSID5032579	0	0	0.9987923886084925	0.0012076113915074486
DTXSID5032523	0	0	0.9983500589004541	0.0016499410995458777
DTXSID5032573	0	0	0.9962311962335171	0.0037688037664828818
DTXSID5032654	0	0	0.9997113569695358	0.00028864303046415056
DTXSID5032577	0	0	0.9952258831288342	0.004774116871165813
DTXSID5034357	0	0	0.9998456976584144	0.00015430234158567634
DTXSID5034270	0	0	0.9996855306752537	0.00031446932474631296
DTXSID5034303	0	0	0.9990873521235001	0.000912647876499911
DTXSID5034723	0	0	0.9980356383416888	0.001964361658311139
DTXSID5034773	0	0	0.9996767203446464	0.0003232796553535925
DTXSID5035957	0	0	0.940745160271207	0.059254839728793016
DTXSID5038888	0	0	0.7799048855580366	0.22009511444196334
DTXSID5041514	0	0	0.9999062834792399	9.371652076003225e-05
DTXSID5042243	0	0	0.9997474365517154	0.0002525634482846601
DTXSID5044493	0	0	0.9977556365229753	0.002244363477024752
DTXSID5044572	0	0	0.9999907576899838	9.242310016151745e-06
DTXSID5047033	0	0	0.9986165172087089	0.0013834827912911048
DTXSID5047291	0	0	0.998899082747578	0.0011009172524220328
DTXSID5047299	0	0	0.9596798276838927	0.04032017231610731
DTXSID5047295	0	0	0.9943450910647995	0.005654908935200483
DTXSID5047249	0	0	0.9320144063639347	0.06798559363606525
DTXSID5047297	0	0	0.9582457400290991	0.041754259970900855
DTXSID5047328	0	0	0.9882507736484213	0.011749226351578733
DTXSID5047320	0	0	0.9560456608698554	0.04395433913014461
DTXSID5047322	0	0	0.9851837875106674	0.014816212489332613
DTXSID5047324	0	0	0.9798794698865418	0.020120530113458178
DTXSID5047372	0	0	0.9852727763475103	0.014727223652489648
DTXSID5047374	0	0	0.9846771262978276	0.015322873702172404
DTXSID5047376	0	0	0.9985084806462897	0.001491519353710301
DTXSID5048506	0	0	0.994218672759703	0.005781327240296985
DTXSID5048186	0	0	0.9423843358962818	0.057615664103718246
DTXSID6020014	0	0	0.9967629613748777	0.003237038625122221
DTXSID6020197	0	0	0.8833374537243979	0.11666254627560209
DTXSID6020147	0	0	0.9998752887840978	0.00012471121590218966
