compound	predicted	actual	p(0)	p(1)
DTXSID9027863	0	0	0.9940458536148071	0.005954174790531397
DTXSID0026880	0	0	0.9987409114837646	0.0012591094709932804
DTXSID0027640	0	0	0.9986938834190369	0.0013061028439551592
DTXSID0028038	0	0	0.9972795248031616	0.0027204498182982206
DTXSID0029559	0	0	0.9917522072792053	0.008247816003859043
DTXSID0032497	0	0	0.9829551577568054	0.017044847831130028
DTXSID0032520	0	0	0.9380455613136292	0.06195446476340294
DTXSID0034300	0	0	0.9982829689979553	0.0017170198261737823
DTXSID0034223	0	0	0.9470374584197998	0.052962545305490494
DTXSID0034227	0	0	0.987086296081543	0.01291370764374733
DTXSID0034518	0	0	0.8460881114006042	0.15391187369823456
DTXSID0034803	0	0	0.9597852230072021	0.04021480306982994
DTXSID0034855	0	0	0.9366377592086792	0.0633622258901596
DTXSID0034695	0	0	0.8675698637962341	0.13243012130260468
DTXSID0034722	0	0	0.9718428254127502	0.0281571913510561
DTXSID0041357	0	0	0.998102068901062	0.0018979168962687254
DTXSID0041141	0	0	0.9436172842979431	0.05638271942734718
DTXSID0041484	0	0	0.9989643692970276	0.0010356290731579065
DTXSID0041567	0	0	0.9649909734725952	0.035009004175662994
DTXSID0041981	0	0	0.9994354844093323	0.000564532121643424
DTXSID0042086	0	0	0.9847730994224548	0.0152268772944808
DTXSID0042169	0	0	0.95849609375	0.04150390625
DTXSID0042325	0	0	0.9538686871528625	0.04613131657242775
DTXSID0042400	0	0	0.9781765937805176	0.021823398768901825
DTXSID0042406	0	0	0.9994030594825745	0.000596935220528394
DTXSID0044575	0	0	0.9802443981170654	0.019755609333515167
DTXSID0047167	0	0	0.999030590057373	0.0009694168693386018
DTXSID0047290	0	0	0.9879587888717651	0.012041205540299416
DTXSID0047248	0	0	0.9559671878814697	0.044032834470272064
DTXSID0047375	0	0	0.9156950116157532	0.08430498838424683
DTXSID0047292	0	0	0.9846979975700378	0.01530199684202671
DTXSID0047377	0	0	0.908580482006073	0.09141950309276581
DTXSID0047371	0	0	0.9455987811088562	0.0544012188911438
DTXSID0047325	0	0	0.7842754125595093	0.21572457253932953
DTXSID0047294	0	0	0.9572065472602844	0.042793478816747665
DTXSID0047327	0	0	0.7311354875564575	0.2688644826412201
DTXSID0047379	0	0	0.7238094806671143	0.27619048953056335
DTXSID0048185	0	0	0.5557997226715088	0.4442002475261688
DTXSID0048183	1	0	0.24062997102737427	0.7593700289726257
DTXSID0048507	0	1	0.9725968837738037	0.02740311250090599
DTXSID0048509	0	0	0.8591652512550354	0.1408347636461258
DTXSID1020069	0	0	0.88330078125	0.11669921875
DTXSID1020354	0	0	0.998889148235321	0.0011108812177553773
DTXSID1020770	0	0	0.8927415609359741	0.10725840926170349
DTXSID1020855	0	0	0.8744049668312073	0.12559501826763153
DTXSID1020807	0	0	0.9870197176933289	0.012980273924767971
DTXSID1020930	0	0	0.9869142770767212	0.013085709884762764
DTXSID1020932	0	0	0.9983723163604736	0.0016276566311717033
DTXSID1021160	0	0	0.9889581799507141	0.011041839607059956
DTXSID1021243	0	1	0.759765625	0.240234375
DTXSID1021166	0	0	0.841796875	0.158203125
DTXSID1021378	0	0	0.9966580867767334	0.003341929754242301
DTXSID1021403	0	0	0.9979497790336609	0.002050200244411826
DTXSID1021798	0	0	0.9791383743286133	0.020861629396677017
DTXSID1021821	0	0	0.9992349743843079	0.0007650087936781347
DTXSID1021952	0	0	0.720703125	0.279296875
DTXSID1022421	0	0	0.992717444896698	0.007282562553882599
DTXSID1022265	0	0	0.9769017100334167	0.023098282516002655
DTXSID1022267	0	0	0.9985818266868591	0.0014181799488142133
DTXSID1023819	0	0	0.994499921798706	0.0055000800639390945
DTXSID1023998	0	0	0.8690345287322998	0.130965456366539
DTXSID1024091	0	0	0.998701810836792	0.0012981673935428262
DTXSID1024209	0	0	0.8983826637268066	0.10161733627319336
DTXSID1024124	0	0	0.9935613870620728	0.006438619457185268
DTXSID1024255	0	0	0.9208422303199768	0.0791577696800232
DTXSID1025809	0	0	0.9841647744178772	0.015835240483283997
DTXSID1025805	0	0	0.9983628392219543	0.0016371761448681355
DTXSID1026035	0	0	0.9993463754653931	0.0006536355940625072
DTXSID1026031	0	0	0.9878758788108826	0.012124125845730305
DTXSID1025857	0	0	0.9377289414405823	0.06227106228470802
DTXSID1026665	0	0	0.9989548325538635	0.0010451553389430046
DTXSID1027184	0	0	0.781547486782074	0.21845252811908722
DTXSID1026904	0	0	0.9992182850837708	0.0007816885481588542
DTXSID1027263	0	0	0.9992548823356628	0.0007451049750670791
DTXSID1027479	0	0	0.6905982494354248	0.3094017207622528
DTXSID1027550	0	0	0.9995217323303223	0.00047827247180975974
DTXSID1029128	0	0	0.9993306398391724	0.0006693580653518438
DTXSID1029170	0	0	0.998831033706665	0.0011689795646816492
DTXSID1029677	0	0	0.9990720152854919	0.0009279702208004892
DTXSID1032303	0	0	0.984375	0.015625
DTXSID1030606	0	0	0.999278724193573	0.0007212864584289491
DTXSID1032355	0	0	0.988002359867096	0.011997650377452374
DTXSID1032488	0	0	0.9687204360961914	0.031279563903808594
DTXSID1032513	0	0	0.997936487197876	0.002063523046672344
DTXSID1032519	0	0	0.9991921186447144	0.000807898526545614
DTXSID1032484	0	0	0.84619140625	0.15380859375
DTXSID1032569	0	0	0.9914571642875671	0.008542836643755436
DTXSID1032690	0	0	0.9395391345024109	0.060460858047008514
DTXSID1032640	0	0	0.720879077911377	0.27912089228630066
DTXSID1032646	0	0	0.927040696144104	0.07295927405357361
DTXSID1032648	0	0	0.9279609322547913	0.07203907519578934
DTXSID1034260	0	0	0.7927752137184143	0.2072248011827469
DTXSID1034503	0	0	0.9387069940567017	0.06129297986626625
DTXSID1034634	0	0	0.9844125509262085	0.015587447211146355
DTXSID1034929	0	0	0.8729403018951416	0.1270596832036972
DTXSID1034973	0	0	0.9630669951438904	0.03693303093314171
DTXSID1037303	0	0	0.9730702638626099	0.026929708197712898
DTXSID1037565	0	0	0.9203540086746216	0.0796460211277008
DTXSID1040372	0	1	0.919921875	0.080078125
DTXSID1040792	0	0	0.9921572208404541	0.007842778228223324
DTXSID1040611	0	0	0.935546875	0.064453125
DTXSID1041425	0	0	0.9995279312133789	0.00047207644092850387
DTXSID1041421	0	0	0.8933365941047668	0.10666341334581375
DTXSID1041978	0	0	0.9637201428413391	0.036279864609241486
DTXSID1044435	0	0	0.9419232606887817	0.05807672441005707
DTXSID1044643	0	0	0.9975833296775818	0.0024166705552488565
DTXSID1047281	0	0	0.8948556780815125	0.10514432191848755
DTXSID1047289	0	0	0.9447377324104309	0.05526227504014969
DTXSID1047283	0	0	0.822265625	0.177734375
DTXSID1047316	0	0	0.86376953125	0.13623046875
DTXSID1047318	0	0	0.90283203125	0.09716796875
DTXSID1047310	0	0	0.7925772070884705	0.20742277801036835
DTXSID1047360	0	0	0.7014888525009155	0.2985111176967621
DTXSID1047362	0	0	0.9089133143424988	0.09108669310808182
DTXSID1047285	0	0	0.9657319188117981	0.034268103539943695
DTXSID1047287	0	0	0.8722832798957825	0.12771673500537872
DTXSID1047312	0	0	0.9956130385398865	0.004386935383081436
DTXSID1047366	0	0	0.8250945806503296	0.17490540444850922
DTXSID1047368	0	0	0.9477828145027161	0.05221717059612274
DTXSID1047576	0	0	0.9973987936973572	0.0026012067683041096
DTXSID1048170	0	0	0.8830280900001526	0.11697191745042801
DTXSID1048172	0	0	0.9107000827789307	0.08929988741874695
DTXSID1048174	0	0	0.9634965062141418	0.03650347888469696
DTXSID1048176	0	1	0.8958867192268372	0.10411326587200165
DTXSID1048178	0	0	0.8308518528938293	0.16914816200733185
DTXSID2020268	0	0	0.960878849029541	0.039121147245168686
DTXSID2020262	0	0	0.9957574009895325	0.004242590628564358
DTXSID2020347	0	0	0.9116767644882202	0.08832326531410217
DTXSID2020420	0	0	0.9940078854560852	0.00599208939820528
DTXSID2020428	0	0	0.9984418153762817	0.001558158197440207
DTXSID2020501	0	0	0.86376953125	0.13623046875
DTXSID2020634	0	0	0.9988777041435242	0.0011223108740523458
DTXSID2020686	0	0	0.9227389097213745	0.0772610753774643
DTXSID2020713	0	0	0.9978983998298645	0.002101585501804948
DTXSID2020890	0	0	0.9993239641189575	0.0006760280812159181
DTXSID2020929	0	0	0.9983487129211426	0.0016513094305992126
DTXSID2021288	0	0	0.8983278274536133	0.10167215764522552
DTXSID2021600	0	0	0.9991296529769897	0.0008703203639015555
DTXSID2021602	0	0	0.9924713373184204	0.007528661750257015
DTXSID2021735	0	0	0.9993811249732971	0.0006188537809066474
DTXSID2021943	0	1	0.9977450966835022	0.0022549075074493885
DTXSID2021995	0	0	0.9954307675361633	0.004569205455482006
DTXSID2022678	0	0	0.9788843989372253	0.021115586161613464
DTXSID2022628	0	0	0.9916538000106812	0.008346175774931908
DTXSID2023193	0	0	0.9060288071632385	0.09397120028734207
DTXSID2024163	0	0	0.990362823009491	0.009637175127863884
DTXSID2024664	0	0	0.9991506338119507	0.0008493551285937428
DTXSID2025505	0	0	0.9714573621749878	0.028542662039399147
DTXSID2027200	0	0	0.9744160771369934	0.025583913549780846
DTXSID2027466	0	0	0.7904308438301086	0.20956914126873016
DTXSID2029325	0	0	0.9914151430130005	0.008584837429225445
DTXSID2029167	0	0	0.9992297291755676	0.0007702510338276625
DTXSID2029298	0	0	0.989325761795044	0.010674255900084972
DTXSID2029616	0	0	0.9985370635986328	0.0014629391953349113
DTXSID2032550	0	0	0.8220649361610413	0.17793507874011993
DTXSID2032552	0	0	0.9682026505470276	0.0317973755300045
DTXSID2032554	0	0	0.82177734375	0.17822265625
DTXSID2032398	0	0	0.9954535961151123	0.0045464253053069115
DTXSID2032556	0	0	0.9576656818389893	0.04233434051275253
DTXSID2032392	0	0	0.8013673424720764	0.1986326426267624
DTXSID2032639	0	0	0.8148419260978699	0.18515805900096893
DTXSID2032683	0	0	0.99879390001297	0.0012061208253726363
DTXSID2032637	0	0	0.9977842569351196	0.002215755870565772
DTXSID2032558	0	1	0.8448296785354614	0.15517030656337738
DTXSID2034598	0	0	0.8964296579360962	0.10357034206390381
DTXSID2034625	0	0	0.9221564531326294	0.077843576669693
DTXSID2034590	0	0	0.9647848606109619	0.03521513566374779
DTXSID2034465	0	0	0.9974254369735718	0.002574576996266842
DTXSID2034673	0	0	0.9541597962379456	0.045840200036764145
DTXSID2034962	0	0	0.977613627910614	0.022386351600289345
DTXSID2034627	0	0	0.9917673468589783	0.008232682012021542
DTXSID2036112	0	0	0.858608067035675	0.14139194786548615
DTXSID2036588	0	0	0.878090500831604	0.12190952897071838
DTXSID2038788	0	0	0.9879663586616516	0.012033666484057903
DTXSID2040151	0	0	0.9868690967559814	0.013130889274179935
DTXSID2040361	0	0	0.9984228014945984	0.0015771997859701514
DTXSID2041208	0	0	0.9258942604064941	0.07410572469234467
DTXSID2042191	0	0	0.9958088397979736	0.004191153217107058
DTXSID2045232	0	1	0.6671550273895264	0.33284494280815125
DTXSID2047270	0	0	0.9021785259246826	0.097821444272995
DTXSID2047272	0	0	0.9744012355804443	0.025598779320716858
DTXSID2047274	0	0	0.9496780633926392	0.050321951508522034
DTXSID2047301	0	0	0.9700077772140503	0.02999221533536911
DTXSID2047276	0	0	0.8908414244651794	0.10915858298540115
DTXSID2047303	0	0	0.867464005947113	0.13253600895404816
DTXSID2047305	0	0	0.9509687423706055	0.049031272530555725
DTXSID2047309	0	0	0.899792492389679	0.10020749270915985
DTXSID2047307	0	0	0.7604395747184753	0.23956044018268585
DTXSID2047278	0	0	0.7888699173927307	0.21113009750843048
DTXSID2047359	0	0	0.7449352741241455	0.2550646960735321
DTXSID2047351	0	0	0.89453125	0.10546875
DTXSID2047355	0	0	0.9117323756217957	0.08826760947704315
DTXSID2047353	0	0	0.83349609375	0.16650390625
DTXSID2047565	0	0	0.979581892490387	0.020418129861354828
DTXSID3020043	0	0	0.9976765513420105	0.0023234253749251366
DTXSID3020122	0	0	0.9661906361579895	0.033809348940849304
DTXSID3020332	0	0	0.9966067671775818	0.0033932572696357965
DTXSID3020621	0	0	0.9034857749938965	0.0965142548084259
DTXSID3020627	0	0	0.9856818914413452	0.014318079687654972
DTXSID3020887	0	0	0.9457141757011414	0.05428580194711685
DTXSID3020910	0	0	0.9974139928817749	0.0025859898887574673
DTXSID3021277	0	0	0.999430239200592	0.0005697739543393254
DTXSID3021518	0	0	0.9992868304252625	0.0007131878519430757
DTXSID3021641	0	0	0.9989548325538635	0.0010451553389430046
DTXSID3021643	0	0	0.9988024234771729	0.001197549980133772
DTXSID3021645	0	0	0.9986218214035034	0.0013781789457425475
DTXSID3021986	0	0	0.9652731418609619	0.034726884216070175
DTXSID3021936	0	0	0.999364972114563	0.0006350538460537791
DTXSID3022588	0	0	0.9810169339179993	0.01898309215903282
DTXSID3024152	0	0	0.9948338270187378	0.005166164133697748
DTXSID3024154	0	0	0.995166540145874	0.0048334612511098385
DTXSID3024102	0	0	0.9446512460708618	0.055348750203847885
DTXSID3024287	0	0	0.996910572052002	0.003089409787207842
DTXSID3024235	0	0	0.9469796419143677	0.053020358085632324
DTXSID3024239	0	0	0.9745350480079651	0.025464976206421852
DTXSID3024944	0	0	0.9987837672233582	0.0012162374332547188
DTXSID3024940	0	0	0.9980878233909607	0.0019121954683214426
DTXSID3026223	0	0	0.9937433004379272	0.0062566762790083885
DTXSID3026566	0	0	0.9650964140892029	0.03490358963608742
DTXSID3026514	0	0	0.9988076090812683	0.001192418159916997
DTXSID3029289	0	0	0.9778781533241272	0.022121869027614594
DTXSID3029572	0	0	0.9763985872268677	0.023601384833455086
DTXSID3031860	0	0	0.8986569046974182	0.10134310275316238
DTXSID3031862	0	0	0.97412109375	0.02587890625
DTXSID3031864	0	0	0.9501663446426392	0.04983368515968323
DTXSID3032547	0	0	0.9607908725738525	0.03920910507440567
DTXSID3032591	0	0	0.9922670125961304	0.007733010686933994
DTXSID3032549	0	1	0.8494020104408264	0.15059800446033478
DTXSID3032620	0	0	0.9799655079841614	0.020034484565258026
DTXSID3032628	0	0	0.9878909587860107	0.012109050527215004
DTXSID3034402	0	0	0.9725968837738037	0.02740311250090599
DTXSID3034531	0	0	0.9116767644882202	0.08832326531410217
DTXSID3034614	0	0	0.9821970462799072	0.017802931368350983
DTXSID3034618	0	0	0.9794772267341614	0.02052275836467743
DTXSID3034612	0	0	0.882270336151123	0.11772963404655457
DTXSID3035341	0	0	0.9901588559150696	0.00984116829931736
DTXSID3034664	0	0	0.9937698841094971	0.006230137310922146
DTXSID3036105	0	0	0.9891370534896851	0.010862931609153748
DTXSID3034872	0	0	0.9942733645439148	0.005726625211536884
DTXSID3037208	0	0	0.9229078888893127	0.07709211111068726
DTXSID3037709	0	0	0.9635259509086609	0.0364740714430809
DTXSID3037707	0	0	0.9818048477172852	0.0181951392441988
DTXSID3038939	0	1	0.9668853878974915	0.03311460465192795
DTXSID3041376	0	0	0.943790078163147	0.05620994791388512
DTXSID3041954	0	0	0.9992373585700989	0.0007626258884556592
DTXSID3041794	0	0	0.8648516535758972	0.1351483315229416
DTXSID3042423	0	0	0.953125	0.046875
DTXSID3044203	0	1	0.9585253596305847	0.04147465527057648
DTXSID3047261	0	0	0.9969790577888489	0.003020963631570339
DTXSID3047263	0	0	0.9356039762496948	0.06439602375030518
DTXSID3047348	0	0	0.9719899892807007	0.028010008856654167
DTXSID3047265	0	0	0.9150949120521545	0.08490508794784546
DTXSID3047342	1	0	0.39829057455062866	0.6017094254493713
DTXSID3047267	0	0	0.9692826271057129	0.03071734867990017
DTXSID3047344	0	0	0.9937016367912292	0.0062983776442706585
DTXSID3047346	0	0	0.9811217188835144	0.018878290429711342
DTXSID3047558	0	0	0.9598730802536011	0.04012694209814072
DTXSID3048522	0	0	0.8752136826515198	0.12478632479906082
DTXSID3048520	0	0	0.9541889429092407	0.04581107944250107
DTXSID4020119	0	0	0.9847956895828247	0.015204339288175106
DTXSID4020290	0	0	0.9783066511154175	0.021693363785743713
DTXSID4020242	0	0	0.9839767813682556	0.016023196280002594
DTXSID4020292	0	0	0.9993715882301331	0.0006283833063207567
DTXSID4020666	0	0	0.9993003010749817	0.0006997139425948262
DTXSID4020618	0	0	0.9727601408958435	0.0272398479282856
DTXSID4020820	0	0	0.9975167512893677	0.002483263611793518
DTXSID4020822	0	0	0.9770805835723877	0.02291940152645111
DTXSID4021426	0	0	0.9989662766456604	0.001033723820000887
DTXSID4021553	0	0	0.9897687435150146	0.010231251828372478
DTXSID4021848	0	0	0.9822120666503906	0.01778794825077057
DTXSID4022020	0	0	0.9967378973960876	0.0032620762940496206
DTXSID4022448	0	0	0.9853515625	0.0146484375
DTXSID4023202	0	0	0.9630375504493713	0.03696242719888687
DTXSID4023412	0	0	0.80322265625	0.19677734375
DTXSID4023541	0	0	0.9909614324569702	0.009038557298481464
DTXSID4024145	0	0	0.9949387907981873	0.005061195697635412
DTXSID4024143	0	0	0.9995405673980713	0.00045944584417156875
DTXSID4024270	0	0	0.9516891837120056	0.04831080138683319
DTXSID4024729	0	0	0.9906470775604248	0.009352924302220345
DTXSID4024985	0	0	0.9987561106681824	0.0012438665144145489
DTXSID4025296	0	0	0.99869704246521	0.0013029304100200534
DTXSID4025612	0	0	0.9991601705551147	0.0008398251957260072
DTXSID4026262	0	0	0.988822340965271	0.011177659966051579
DTXSID4027076	0	0	0.9295740127563477	0.07042597234249115
DTXSID4027153	0	0	0.9908587336540222	0.009141270071268082
DTXSID4029698	0	0	0.993394672870636	0.0066053420305252075
DTXSID4032405	0	0	0.9630375504493713	0.03696242719888687
DTXSID4032580	0	0	0.8474493622779846	0.15255065262317657
DTXSID4032532	0	0	0.9851787090301514	0.014821312390267849
DTXSID4032376	0	0	0.9841347336769104	0.01586526818573475
DTXSID4032613	0	0	0.9515439867973328	0.04845599830150604
DTXSID4032615	0	0	0.9969752430915833	0.003024766454473138
DTXSID4032667	0	0	0.8685463070869446	0.13145367801189423
DTXSID4034528	0	0	0.9930163025856018	0.0069836718030273914
DTXSID4034609	0	0	0.98291015625	0.01708984375
DTXSID4034948	0	0	0.9884697794914246	0.011530213989317417
DTXSID4036229	0	0	0.9933459758758545	0.006654050201177597
DTXSID4036435	0	0	0.9982182383537292	0.0017817694460973144
DTXSID4041521	0	0	0.998616099357605	0.00138389365747571
DTXSID4042171	0	0	0.9488462805747986	0.05115370452404022
DTXSID4042206	0	0	0.9958143830299377	0.004185601137578487
DTXSID4042416	0	0	0.9875759482383728	0.012424066662788391
DTXSID4042418	0	0	0.9832934141159058	0.016706589609384537
DTXSID4047254	0	0	0.985884964466095	0.014115026220679283
DTXSID4047333	0	0	0.9357181787490845	0.06428179144859314
DTXSID4047258	0	0	0.6181640625	0.3818359375
DTXSID4047331	0	0	0.7870132923126221	0.21298669278621674
DTXSID4047252	0	0	0.8094714879989624	0.1905284970998764
DTXSID4047337	0	0	0.9230769276618958	0.07692307978868484
DTXSID4047389	0	0	0.8515625	0.1484375
DTXSID4047339	0	0	0.8087912201881409	0.19120879471302032
DTXSID4047385	0	0	0.8904619216918945	0.10953804850578308
DTXSID4047387	0	0	0.7689490914344788	0.23105089366436005
DTXSID4047335	0	0	0.8738101124763489	0.12618990242481232
DTXSID4047383	0	0	0.9395964741706848	0.060403503477573395
DTXSID4048513	0	0	0.9578324556350708	0.04216757044196129
DTXSID4048519	0	0	0.884657621383667	0.11534236371517181
DTXSID4048511	0	0	0.9506255984306335	0.049374427646398544
DTXSID5020106	0	0	0.9963217973709106	0.0036782100796699524
DTXSID5020029	0	0	0.9995265007019043	0.00047350628301501274
DTXSID5020449	0	0	0.9921647906303406	0.00783520843833685
DTXSID5020493	0	0	0.9993449449539185	0.0006550649413838983
DTXSID5020570	0	0	0.9686613082885742	0.031338684260845184
DTXSID5020730	0	0	0.7057101130485535	0.29428988695144653
DTXSID5020784	0	0	0.8253968358039856	0.1746031790971756
DTXSID5021097	0	0	0.9008239507675171	0.0991760790348053
DTXSID5021251	0	0	0.9982563257217407	0.001743682543747127
DTXSID5021209	0	0	0.9988929033279419	0.0011070712935179472
DTXSID5021336	0	0	0.9984608888626099	0.0015391159104183316
DTXSID5021388	0	0	0.9839317798614502	0.016068240627646446
DTXSID5021411	0	0	0.961367130279541	0.038632895797491074
DTXSID5021413	0	0	0.85009765625	0.14990234375
DTXSID5021590	0	0	0.9974045157432556	0.0025955005548894405
DTXSID5021758	0	0	0.9510557651519775	0.04894421994686127
DTXSID5021754	0	0	0.9957232475280762	0.004276781342923641
DTXSID5021916	0	0	0.9989053010940552	0.0010946886613965034
DTXSID5021968	0	0	0.86181640625	0.13818359375
DTXSID5023796	0	0	0.9502823352813721	0.04971768707036972
DTXSID5023900	0	0	0.9861475825309753	0.013852443546056747
DTXSID5023950	0	0	0.8814552426338196	0.11854474246501923
DTXSID5024057	0	0	0.9993887543678284	0.000611230032518506
DTXSID5024051	0	0	0.9931716322898865	0.0068283602595329285
DTXSID5024211	0	0	0.9632906913757324	0.03670928627252579
DTXSID5024263	0	0	0.9969600439071655	0.003039977513253689
DTXSID5024261	0	0	0.9814752340316772	0.018524736166000366
DTXSID5024394	0	0	0.9995694160461426	0.0004306088085286319
DTXSID5024891	0	0	0.9593847990036011	0.040615178644657135
DTXSID5024845	0	0	0.9293126463890076	0.07068733870983124
DTXSID5026259	0	0	0.9117880463600159	0.08821195363998413
DTXSID5026461	0	0	0.9994164109230042	0.0005835930351167917
DTXSID5027198	0	0	0.9970417618751526	0.0029582129791378975
DTXSID5027774	0	0	0.9563678503036499	0.0436321459710598
DTXSID5032315	0	0	0.9839017391204834	0.0160982683300972
DTXSID5032361	0	0	0.9983877539634705	0.0016122600063681602
DTXSID5032442	0	0	0.995949387550354	0.004050621297210455
DTXSID5032525	0	0	0.9251235723495483	0.07487642765045166
DTXSID5032579	0	0	0.8932820558547974	0.10671792179346085
DTXSID5032523	0	0	0.9990425109863281	0.0009575072908774018
DTXSID5032573	0	0	0.9164479970932007	0.0835520327091217
DTXSID5032654	0	0	0.9388502240180969	0.06114976108074188
DTXSID5032577	0	0	0.9019655585289001	0.09803442656993866
DTXSID5034357	0	0	0.9870122075080872	0.012987805530428886
DTXSID5034270	0	0	0.988927960395813	0.011072025634348392
DTXSID5034303	0	0	0.921330451965332	0.07866951823234558
DTXSID5034723	0	0	0.9766370058059692	0.023362988606095314
DTXSID5034773	0	0	0.9530959129333496	0.04690408706665039
DTXSID5035957	0	0	0.9254059195518494	0.07459406554698944
DTXSID5038888	0	0	0.7880859375	0.2119140625
DTXSID5041514	0	0	0.9944771528244019	0.005522838793694973
DTXSID5042243	0	0	0.9572649598121643	0.04273504391312599
DTXSID5044493	0	0	0.9846529364585876	0.015347063541412354
DTXSID5044572	0	0	0.980807363986969	0.01919262856245041
DTXSID5047033	0	0	0.8878036737442017	0.11219631135463715
DTXSID5047291	0	0	0.9397119879722595	0.06028801575303078
DTXSID5047299	0	0	0.8800439834594727	0.11995604634284973
DTXSID5047295	0	0	0.9819186329841614	0.018081389367580414
DTXSID5047249	0	0	0.9534677863121033	0.04653220623731613
DTXSID5047297	0	0	0.7021484375	0.2978515625
DTXSID5047328	0	0	0.939424455165863	0.06057554483413696
DTXSID5047320	0	0	0.732421875	0.267578125
DTXSID5047322	0	0	0.9227952361106873	0.07720476388931274
DTXSID5047324	0	0	0.6814742088317871	0.3185257613658905
DTXSID5047372	0	0	0.9574903249740601	0.042509689927101135
DTXSID5047374	0	0	0.9467195868492126	0.05328043922781944
DTXSID5047376	0	0	0.947667121887207	0.05233285576105118
DTXSID5048506	0	0	0.9732187986373901	0.026781218126416206
DTXSID5048186	0	0	0.8203125	0.1796875
DTXSID6020014	0	0	0.9979174733161926	0.0020825546234846115
DTXSID6020197	0	0	0.860944926738739	0.1390550583600998
DTXSID6020147	0	0	0.9946744441986084	0.005325561389327049
DTXSID6020307	0	0	0.9988138675689697	0.001186121953651309
DTXSID6020480	0	0	0.979890763759613	0.02010924369096756
DTXSID6020692	0	0	0.9709105491638184	0.029089465737342834
DTXSID6020939	0	0	0.9981772899627686	0.0018227098044008017
DTXSID6021086	0	0	0.9984523057937622	0.0015476850094273686
DTXSID6021244	0	0	0.7390773296356201	0.2609226405620575
DTXSID6021248	0	0	0.7774386405944824	0.22256134450435638
DTXSID6021666	0	0	0.9964185953140259	0.0035814133007079363
DTXSID6021907	0	0	0.9995484352111816	0.0004515813780017197
DTXSID6022927	0	0	0.9929068088531494	0.007093172986060381
DTXSID6023159	0	1	0.9704517722129822	0.02954822964966297
DTXSID6023652	0	0	0.9975110292434692	0.002488971222192049
DTXSID6023602	0	0	0.998717725276947	0.0012822994031012058
DTXSID6024046	0	0	0.8699048161506653	0.1300951987504959
