compound	predicted	actual	p(0)	p(1)
DTXSID4041521	0	0	0.9574595073405316	0.04254049265946841
DTXSID4042171	0	0	0.9108489886112525	0.08915101138874752
DTXSID4042206	0	0	0.8883543750006814	0.11164562499931867
DTXSID4047254	0	0	0.7300992369199468	0.26990076308005323
DTXSID4047333	0	0	0.6600773322677047	0.33992266773229507
DTXSID4047258	0	0	0.6658919294756324	0.3341080705243678
DTXSID4047252	0	0	0.7044880020601566	0.2955119979398433
DTXSID4047389	1	0	0.33176561742870114	0.6682343825712986
DTXSID4047339	0	0	0.6668849783790479	0.3331150216209522
DTXSID4047385	0	0	0.6622127786649047	0.33778722133509526
DTXSID4047387	0	0	0.6281583854627967	0.3718416145372034
DTXSID4047335	0	0	0.6900614343762664	0.30993856562373334
DTXSID4048513	0	0	0.6220461040645737	0.3779538959354261
DTXSID4048519	0	0	0.7324493549420957	0.26755064505790427
DTXSID4048511	0	0	0.6762632339863828	0.323736766013617
DTXSID5020106	0	0	0.9137270130265486	0.08627298697345154
DTXSID5020029	0	0	0.9796609416147879	0.02033905838521206
DTXSID5020449	0	0	0.8986518595388414	0.10134814046115874
DTXSID5020493	0	0	0.9951442055584688	0.004855794441531202
DTXSID5020730	1	0	0.4677732575089567	0.5322267424910432
DTXSID5020784	0	0	0.6240721294215321	0.37592787057846755
DTXSID5021097	1	0	0.33506298442034316	0.6649370155796568
DTXSID5021251	0	0	0.8431566484482131	0.1568433515517867
DTXSID5021209	0	0	0.9583433579314345	0.04165664206856546
DTXSID5021336	0	0	0.9107789043770882	0.08922109562291185
DTXSID5021388	0	0	0.8004255616810686	0.1995744383189316
DTXSID5021411	0	0	0.8833211029672918	0.11667889703270808
DTXSID5021413	0	0	0.7994619683711635	0.2005380316288366
DTXSID5021590	0	0	0.9546915564528065	0.045308443547193475
DTXSID5021758	0	0	0.7780057127572527	0.22199428724274717
DTXSID5021754	0	0	0.9954653334042669	0.004534666595733158
DTXSID5021916	0	0	0.9878579961914643	0.012142003808535655
DTXSID5021968	0	0	0.5535030381920178	0.4464969618079821
DTXSID5023796	1	0	0.49256145653757427	0.5074385434624255
DTXSID5023900	0	0	0.7945981106753842	0.20540188932461542
DTXSID5023950	0	0	0.6930220169065744	0.3069779830934254
DTXSID5024057	0	0	1.0	0.0
DTXSID5024051	0	0	0.9575313180673034	0.042468681932696574
DTXSID5024211	0	0	0.555548077555847	0.44445192244415294
DTXSID5024263	0	0	0.9786117909736569	0.021388209026343193
DTXSID5024261	0	0	0.6497149164225202	0.3502850835774797
DTXSID5024394	0	0	1.0	0.0
DTXSID5024891	0	0	0.8114520034935861	0.18854799650641407
DTXSID5024845	0	0	0.5993540560967576	0.40064594390324243
DTXSID5026259	0	0	0.835983919480147	0.16401608051985284
DTXSID5026461	0	0	0.9635832333905507	0.03641676660944944
DTXSID5027198	0	0	0.8504948381338526	0.14950516186614723
DTXSID5032315	0	0	0.761093313771767	0.23890668622823288
DTXSID5032361	0	0	0.9151833922307402	0.08481660776925982
DTXSID5032442	0	0	0.7973412571607418	0.20265874283925833
DTXSID5032525	0	0	0.5968148629193218	0.4031851370806779
DTXSID5032579	0	0	0.7060456185490819	0.29395438145091807
DTXSID5032523	0	0	0.8797048108670863	0.12029518913291387
DTXSID5032573	0	0	0.649032733270506	0.3509672667294941
DTXSID5032654	0	0	0.7489817636979268	0.25101823630207354
DTXSID5032577	0	0	0.6169382033768733	0.3830617966231267
DTXSID5034357	0	0	0.6327870557470247	0.36721294425297546
DTXSID5034270	0	0	0.77527284487797	0.22472715512202981
DTXSID5034303	0	0	0.7202755271705295	0.2797244728294704
DTXSID5034723	0	0	0.7705916634108537	0.22940833658914617
DTXSID5034773	0	0	0.6303960893714364	0.3696039106285637
DTXSID5035957	0	0	0.635603605838421	0.36439639416157915
DTXSID5038888	1	0	0.47918915522185535	0.5208108447781445
DTXSID5041514	0	0	0.9690595957229731	0.030940404277026917
DTXSID5042243	0	0	0.7710210139085913	0.22897898609140882
DTXSID5044493	0	0	0.8706911715987187	0.1293088284012813
DTXSID5044572	0	0	0.8422715963939331	0.1577284036060671
DTXSID5047033	0	0	0.6525333602903757	0.3474666397096241
DTXSID5047291	0	0	0.7809174811495523	0.2190825188504476
DTXSID5047299	0	0	0.5129457403701598	0.48705425962984017
DTXSID5047295	0	0	0.6034245154691632	0.39657548453083685
DTXSID5047297	0	0	0.6820578916753842	0.3179421083246156
DTXSID5047320	0	0	0.6161848562677226	0.3838151437322774
DTXSID5047322	0	0	0.7196242608379921	0.28037573916200786
DTXSID5047324	0	0	0.629456039969319	0.370543960030681
DTXSID5047374	0	0	0.6153736126731859	0.384626387326814
DTXSID5047376	0	0	0.7453794336916265	0.2546205663083735
DTXSID5048506	0	0	0.7443647631170286	0.25563523688297124
DTXSID5048186	1	0	0.26334657451859494	0.736653425481405
DTXSID6020014	0	0	0.9315610451001113	0.06843895489988876
DTXSID6020197	0	0	0.7005995434360861	0.29940045656391395
DTXSID6020147	0	0	0.9313129372581039	0.06868706274189612
DTXSID6020307	0	0	0.9913939346175199	0.00860606538247998
DTXSID6020480	0	0	0.9493259313180077	0.0506740686819924
DTXSID6020692	0	0	0.9295724417406318	0.07042755825936836
DTXSID6020939	0	0	0.9684282280871895	0.0315717719128107
DTXSID6021086	0	0	0.9583091444757461	0.041690855524253834
DTXSID6021244	1	0	0.3460382944437048	0.653961705556295
DTXSID6021248	0	0	0.6253155550069116	0.3746844449930884
DTXSID6021666	0	0	0.9361745136322068	0.06382548636779296
DTXSID6021907	0	0	0.966714168839066	0.03328583116093429
DTXSID6022927	0	0	0.8059713487022476	0.19402865129775207
DTXSID6023159	0	1	0.6161982799121799	0.38380172008782004
DTXSID6023652	0	0	0.8762707183695693	0.12372928163043072
DTXSID6023602	0	0	0.9815185108208077	0.018481489179192435
DTXSID6024046	0	0	0.5242963454567134	0.4757036545432864
DTXSID6023733	0	0	0.9732220113943694	0.026777988605630722
DTXSID6023868	0	0	0.6230814552328642	0.3769185447671357
DTXSID6024175	0	0	0.6559142050661231	0.3440857949338769
DTXSID6024177	0	0	0.9921604212837428	0.007839578716257081
DTXSID6024206	0	0	0.9217566628899714	0.07824333711002864
DTXSID6024123	0	0	0.6763962669535581	0.3236037330464416
DTXSID6024882	0	0	0.7337860057095754	0.26621399429042436
DTXSID6024888	0	0	0.8907521957306602	0.10924780426933972
DTXSID6025141	0	0	0.9732688176508786	0.02673118234912165
DTXSID6025436	1	0	0.31776244344482824	0.6822375565551714
DTXSID6025438	0	0	0.9817007541260432	0.018299245873956798
DTXSID6025355	0	0	0.983145007754039	0.016854992245961143
DTXSID6027131	0	0	0.9584915548299426	0.04150844517005752
DTXSID6032352	0	0	0.6481021824790284	0.35189781752097155
DTXSID6031380	0	0	0.8986490121529254	0.10135098784707486
DTXSID6032354	0	0	0.7773080846709486	0.22269191532905158
DTXSID6032356	0	0	0.92304583810803	0.07695416189197
DTXSID6032431	0	0	0.612245996753574	0.38775400324642567
DTXSID6032358	0	0	0.947470511233869	0.05252948876613113
DTXSID6032518	0	0	0.8357540312607779	0.1642459687392223
DTXSID6032641	0	0	0.8271940238519921	0.1728059761480079
DTXSID6032647	0	0	0.7034336409766492	0.29656635902335077
DTXSID6032645	0	0	0.7760179585739114	0.22398204142608844
DTXSID6032649	0	0	0.7027865743808732	0.2972134256191269
DTXSID6034849	0	0	0.9583426030000126	0.041657396999987356
DTXSID6034764	0	0	0.7025858996748832	0.297414100325117
DTXSID6035152	0	0	0.9548908970560119	0.045109102943988316
DTXSID6041422	0	0	0.8355000304486686	0.1644999695513315
DTXSID6042234	0	0	0.8155143419134337	0.184485658086566
DTXSID6042369	0	1	0.5160756606494481	0.4839243393505519
DTXSID6042494	0	0	0.9621008779471025	0.03789912205289765
DTXSID6045400	0	0	0.8815613344239845	0.11843866557601546
DTXSID6047284	0	0	0.7713673311936513	0.2286326688063488
DTXSID6047286	0	0	0.560409132298711	0.4395908677012889
DTXSID6047280	0	0	0.690201674659534	0.3097983253404659
DTXSID6047288	0	0	0.576647302614117	0.4233526973858829
DTXSID6047282	0	0	0.7108753551044399	0.2891246448955599
DTXSID6047311	0	0	0.6949198601556013	0.30508013984439875
DTXSID6047363	0	0	0.5525889305673946	0.4474110694326053
DTXSID6047319	0	0	0.6156377813954477	0.3843622186045525
DTXSID6047313	0	0	0.613378415076379	0.386621584923621
DTXSID6047315	0	0	0.6443383696904961	0.35566163030950376
DTXSID6047369	0	0	0.6302280429444233	0.3697719570555767
DTXSID6048175	0	0	0.6793801291390656	0.3206198708609343
DTXSID6048204	0	0	0.948186486365091	0.05181351363490912
DTXSID6048171	0	0	0.6088783147125557	0.3911216852874443
DTXSID7020005	0	0	0.9958498763337005	0.00415012366629958
DTXSID7020683	0	0	0.8267375947030184	0.17326240529698178
DTXSID7020685	0	0	0.8653192440577026	0.13468075594229764
DTXSID7020764	0	0	0.9178286507775221	0.08217134922247803
DTXSID7020845	0	0	0.99042332867853	0.009576671321470024
DTXSID7021237	0	1	0.6503695479476747	0.349630452052325
DTXSID7021100	0	0	0.5329597713675146	0.4670402286324851
DTXSID7021605	0	0	0.9800108587227334	0.019989141277266725
DTXSID7021607	0	0	1.0	0.0
