compound	predicted	actual	p(0)	p(1)
DTXSID0045412	0	0	0.7651777682213016	0.23482223177869863
DTXSID0045670	0	0	0.796493864202813	0.2035061357971872
DTXSID0045674	0	0	0.5572750732068505	0.4427249267931495
DTXSID0045466	0	0	0.6833009922173626	0.31669900778263754
DTXSID0045701	1	1	0.3796311411321298	0.6203688588678703
DTXSID0045753	0	0	0.8594032724702454	0.1405967275297547
DTXSID0045703	0	0	0.5775267638134143	0.4224732361865855
DTXSID0045707	0	0	0.605815268077663	0.3941847319223369
DTXSID0045709	1	0	0.40064179199564554	0.5993582080043541
DTXSID0045838	0	0	0.5503417504180335	0.44965824958196654
DTXSID0045880	0	0	0.6709356820929131	0.3290643179070869
DTXSID0045886	0	0	0.5020053330921734	0.49799466690782657
DTXSID0045597	0	0	0.6396389479173709	0.36036105208262925
DTXSID0045543	0	0	0.6419380282490995	0.3580619717509007
DTXSID0046060	0	0	0.811649646833508	0.1883503531664922
DTXSID0045624	0	0	0.640073027781579	0.3599269722184209
DTXSID0045626	0	0	0.7406218399029324	0.2593781600970677
DTXSID0046145	1	0	0.4223640811466067	0.5776359188533933
DTXSID0046147	0	0	0.6859463904102427	0.31405360958975725
DTXSID0046222	0	1	0.5721373993874809	0.42786260061251946
DTXSID0046270	0	0	0.7045589178678349	0.2954410821321652
DTXSID0046357	1	0	0.3995944602472604	0.6004055397527395
DTXSID0046430	0	0	0.6969161121857109	0.30308388781428885
DTXSID0046432	1	0	0.38144102065936103	0.6185589793406389
DTXSID0046434	1	0	0.46979559293613177	0.5302044070638682
DTXSID0046513	0	0	0.9291209324631567	0.07087906753684324
DTXSID0046565	0	0	0.5217855290859235	0.4782144709140763
DTXSID0046274	1	0	0.4499737826990923	0.5500262173009078
DTXSID0046484	0	0	0.5352984164760124	0.46470158352398755
DTXSID0046486	0	0	0.5293061952657644	0.47069380473423583
DTXSID0046309	1	1	0.4145109239412716	0.5854890760587286
DTXSID0046480	1	0	0.4060649286065341	0.5939350713934656
DTXSID0046569	0	0	0.6792410935754615	0.3207589064245386
DTXSID0046482	0	0	0.570361610185317	0.429638389814683
DTXSID0046690	0	0	0.7142088679674355	0.28579113203256457
DTXSID0046640	0	0	0.6043157327597898	0.3956842672402104
DTXSID0046696	0	0	0.5102431448372579	0.48975685516274226
DTXSID0046989	0	0	0.6508968588305492	0.34910314116945124
DTXSID0047030	0	0	0.8895524701496259	0.11044752985037419
DTXSID0046561	0	0	0.5121963302163243	0.4878036697836757
DTXSID0046692	1	0	0.41528746688496265	0.5847125331150373
DTXSID0047034	0	0	0.8593888240606233	0.1406111759393769
DTXSID0047163	0	0	0.6902356302795377	0.3097643697204621
DTXSID0047080	0	0	0.9552626932352538	0.044737306764746416
DTXSID0047086	0	0	0.9398357720740802	0.06016422792592
DTXSID0047161	0	0	0.7482923146223687	0.25170768537763144
DTXSID0047084	0	0	0.9257413629196108	0.07425863708038948
DTXSID0047248	0	0	0.5610853651606905	0.43891463483930976
DTXSID0047375	1	0	0.33834866759195464	0.6616513324080455
DTXSID0047325	1	0	0.3563513680831772	0.6436486319168229
DTXSID0047327	1	0	0.40032704560593724	0.5996729543940628
DTXSID0047371	1	1	0.3555097020021724	0.6444902979978273
DTXSID0047377	1	1	0.3828464709660959	0.6171535290339041
DTXSID0047539	0	0	0.5611599069018748	0.4388400930981252
DTXSID0047533	0	0	0.6701450444676292	0.3298549555323707
DTXSID0047585	0	0	0.9220995560073384	0.07790044399266176
DTXSID0047589	0	0	0.8318614006847673	0.16813859931523265
DTXSID0047822	0	0	0.7300144669376815	0.2699855330623182
DTXSID0047610	0	0	0.9112091532821802	0.08879084671781992
DTXSID0047745	1	0	0.28771964057079147	0.7122803594292083
DTXSID0047797	1	1	0.32286102976307895	0.6771389702369209
DTXSID0047957	0	1	0.7406426988194197	0.25935730118058054
DTXSID0047876	1	0	0.3839327908505836	0.6160672091494164
DTXSID0047878	0	0	0.5660441442859666	0.4339558557140334
DTXSID0048185	1	1	0.4200450915121219	0.579954908487878
DTXSID0048183	1	0	0.42345702575284094	0.5765429742471592
DTXSID0048189	0	1	0.6127297199205578	0.38727028007944236
DTXSID0048210	1	0	0.4853386730374803	0.5146613269625194
DTXSID0048680	0	0	0.5511986674990681	0.4488013325009318
DTXSID0048840	0	0	0.6427721406282795	0.35722785937172047
DTXSID0048638	1	0	0.4579351924574419	0.542064807542558
DTXSID0048842	1	1	0.3686084264577108	0.6313915735422893
DTXSID0049022	0	0	0.6515870991169349	0.3484129008830649
DTXSID0049076	0	0	0.5356503148488642	0.4643496851511359
DTXSID0048927	1	0	0.47378141435386517	0.5262185856461349
DTXSID0048929	1	0	0.38476059658659784	0.6152394034134019
DTXSID0048975	0	0	0.7807372160766368	0.2192627839233632
DTXSID0049078	0	0	0.5241878249196588	0.47581217508034107
DTXSID0048921	0	0	0.6571672298820417	0.3428327701179583
DTXSID0048896	0	0	0.6844525834257417	0.3155474165742588
DTXSID0048892	0	0	0.6966020787776226	0.3033979212223774
DTXSID0049288	0	0	0.8404876711818753	0.1595123288181249
DTXSID0049311	0	0	0.827125712479004	0.17287428752099626
DTXSID0049365	0	0	0.8245016935743448	0.1754983064256554
DTXSID0050423	1	0	0.3124146968311336	0.6875853031688662
DTXSID0051732	0	0	0.5082845788016482	0.4917154211983518
DTXSID0051736	0	0	0.9279093717139046	0.07209062828609519
DTXSID0051782	0	0	0.5580400206983157	0.4419599793016842
DTXSID0052598	0	0	0.7721063564865197	0.2278936435134802
DTXSID0052629	0	0	0.9735817654120023	0.02641823458799792
DTXSID0057629	0	0	0.8178081773799779	0.1821918226200223
DTXSID0052594	0	0	0.7831728004572425	0.21682719954275764
DTXSID0057679	1	0	0.4776929928881096	0.5223070071118905
DTXSID0057700	0	0	0.5006727517801479	0.49932724821985197
DTXSID0052542	0	0	0.9359135029733447	0.06408649702665496
DTXSID0057621	1	0	0.41758326635531245	0.5824167336446875
DTXSID0057839	0	0	0.5185582238605444	0.4814417761394556
DTXSID0057702	1	1	0.37729316134991875	0.6227068386500811
DTXSID0057704	0	0	0.8108781522275637	0.1891218477724366
DTXSID0057708	0	0	0.5886177123356281	0.41138228766437185
DTXSID0057835	0	0	0.5129688144057672	0.48703118559423275
DTXSID1020144	0	0	0.534909245907504	0.4650907540924961
DTXSID1020352	0	0	0.6590776914527717	0.3409223085472284
DTXSID1020437	0	0	0.9092656110968806	0.0907343889031191
DTXSID1020647	0	0	0.9102991708972542	0.08970082910274607
DTXSID1020699	1	1	0.38649360216295087	0.613506397837049
DTXSID1022180	0	0	0.7185056988555307	0.2814943011444694
DTXSID1020859	0	0	0.9025811879053767	0.09741881209462339
DTXSID1021089	1	0	0.4207150382851477	0.5792849617148519
DTXSID1021114	0	1	0.6770896024619372	0.32291039753806294
DTXSID1021166	0	0	0.7154565974610619	0.28454340253893773
DTXSID1021168	0	1	0.6758445516217025	0.3241554483782974
DTXSID1021372	1	0	0.3096060996953638	0.690393900304636
DTXSID1021584	0	0	0.908957180949148	0.09104281905085194
DTXSID1021247	1	1	0.3086321687679481	0.6913678312320518
DTXSID1021619	0	0	0.9797283189632684	0.02027168103673152
DTXSID1021827	0	0	0.9547320297474584	0.04526797025254172
DTXSID1021873	0	0	0.9012309145632681	0.09876908543673228
DTXSID1021792	0	0	0.5083630915234338	0.49163690847656605
DTXSID1021821	0	0	0.8474407985809879	0.15255920141901208
DTXSID1021956	0	0	0.7109091354079452	0.28909086459205463
DTXSID1021958	0	0	0.6504582926159093	0.3495417073840907
DTXSID1022001	0	0	0.9348334558731107	0.06516654412688921
DTXSID1021879	0	0	0.9440723668502585	0.055927633149741564
DTXSID1021952	1	0	0.39362612411824976	0.6063738758817498
DTXSID1022396	1	0	0.36439754284104464	0.6356024571589554
DTXSID1022425	1	0	0.2964641361991029	0.7035358638008973
DTXSID1022265	0	1	0.5555686186573942	0.44443138134260574
DTXSID1022186	0	0	0.7470452911561263	0.25295470884387367
DTXSID1022479	1	0	0.4195472310797368	0.5804527689202631
DTXSID1022508	0	1	0.6589651364730045	0.34103486352699525
DTXSID1022718	0	0	0.5876707687793341	0.41232923122066567
DTXSID1022843	1	1	0.4802111639603336	0.5197888360396664
DTXSID1022764	0	0	0.6671832445633421	0.3328167554366579
DTXSID1022926	0	0	0.7670192854898599	0.23298071451014007
DTXSID1022635	0	0	0.657589267547346	0.342410732452654
DTXSID1023102	0	0	0.6332236828456663	0.3667763171543338
DTXSID1023495	0	0	0.6773139062874529	0.3226860937125475
DTXSID1023231	1	0	0.4665015363242706	0.5334984636757294
DTXSID1023283	0	0	0.5126818686216876	0.48731813137831237
DTXSID1023815	0	0	0.9345983548416753	0.06540164515832483
DTXSID1023572	1	0	0.3561147316274262	0.6438852683725739
DTXSID1023605	0	0	0.6667709078981912	0.33322909210180884
DTXSID1023730	0	0	0.6716703317025313	0.32832966829746874
DTXSID1023786	0	0	0.8746338008412414	0.12536619915875838
DTXSID1023998	1	0	0.3255424839574666	0.6744575160425333
DTXSID1024091	0	0	0.6777540967515644	0.32224590324843555
DTXSID1024176	0	0	0.8963200523121577	0.10367994768784206
DTXSID1024835	0	0	0.9306385685221114	0.06936143147788865
DTXSID1024598	1	0	0.47566048897278745	0.5243395110272125
DTXSID1024625	0	0	0.5438361298884832	0.4561638701115168
DTXSID1025279	0	0	0.8615524894871812	0.13844751051281848
DTXSID1025481	0	0	0.9399067825885834	0.06009321741141668
DTXSID1025437	0	0	0.5693121607352254	0.43068783926477444
DTXSID1025300	1	0	0.4297287490345655	0.5702712509654345
DTXSID1025306	0	0	0.8515941062640562	0.14840589373594393
DTXSID1025483	0	0	0.929803572157102	0.07019642784289784
DTXSID1025308	0	0	0.9085156098570926	0.0914843901429073
DTXSID1025512	1	1	0.23270575512864297	0.767294244871357
DTXSID1025805	0	1	0.706592159532207	0.293407840467793
DTXSID1025930	0	1	0.5977208390050864	0.4022791609949137
DTXSID1025807	0	0	0.7406426988194197	0.25935730118058054
DTXSID1026118	0	0	0.6190559955648485	0.38094400443515125
DTXSID1026241	1	0	0.49512438823430427	0.5048756117656957
DTXSID1026615	0	0	0.7442824419358759	0.255717558064124
DTXSID1026796	0	0	0.8538044177537282	0.14619558224627183
DTXSID1026661	0	0	0.9090112697895241	0.09098873021047613
DTXSID1027134	0	1	0.8475879239444969	0.15241207605550325
DTXSID1027186	0	0	0.8474843793238535	0.15251562067614652
DTXSID1026904	0	0	0.7395145852184298	0.26048541478157056
DTXSID1027188	0	0	0.9211124930425146	0.0788875069574854
DTXSID1026954	0	0	0.7166874583641513	0.2833125416358489
DTXSID1027007	0	0	0.946008082934165	0.05399191706583492
DTXSID1027263	0	0	0.941935698129472	0.058064301870528044
DTXSID1029120	1	1	0.25079810755409815	0.7492018924459019
DTXSID1029122	0	0	0.6294567778045671	0.3705432221954328
DTXSID1029170	0	0	0.908957180949148	0.09104281905085194
DTXSID1029629	0	0	0.8566315545670945	0.1433684454329057
DTXSID1031626	0	0	0.9481116932705891	0.05188830672941095
DTXSID1029889	1	0	0.4147215258818926	0.5852784741181072
DTXSID1030319	0	0	0.5601448602264656	0.43985513977353435
DTXSID1032278	1	1	0.40868546982129095	0.5913145301787089
DTXSID1032355	0	0	0.5601730622925228	0.43982693770747716
DTXSID1032511	0	0	0.638303379743856	0.36169662025614413
DTXSID1033402	1	0	0.47653325342455	0.5234667465754499
DTXSID1033876	0	0	0.8970738959613774	0.10292610403862273
DTXSID1034503	1	0	0.4488672645245122	0.5511327354754877
DTXSID1034181	1	1	0.4475840494748934	0.5524159505251067
DTXSID1034187	0	1	0.5304986725326762	0.46950132746732387
DTXSID1034501	1	0	0.34858761602454374	0.6514123839754561
DTXSID1037197	0	0	0.7545654350601297	0.2454345649398703
DTXSID1038822	0	0	0.5352286419335802	0.46477135806641956
DTXSID1038321	1	0	0.4352253421069419	0.5647746578930579
DTXSID1038876	1	0	0.42983269927811174	0.570167300721888
DTXSID1040110	0	0	0.9550637992330938	0.04493620076690629
DTXSID1040740	0	0	0.7384577328403601	0.2615422671596399
DTXSID1040619	1	1	0.41603021476185326	0.5839697852381466
DTXSID1041188	0	1	0.8110994547387961	0.18890054526120384
DTXSID1041425	0	0	0.9273416555394225	0.07265834446057773
DTXSID1041267	0	0	0.7728740188008726	0.22712598119912722
DTXSID1041396	0	0	0.9280894731067565	0.07191052689324369
DTXSID1041891	0	0	0.5557337768603425	0.4442662231396573
DTXSID1041897	1	1	0.4843422534891655	0.5156577465108344
DTXSID1042281	0	0	0.8481488112376552	0.15185118876234502
DTXSID1042285	0	0	0.8328845961174797	0.16711540388252047
DTXSID1042154	1	0	0.4432731502072589	0.5567268497927411
DTXSID1044223	1	0	0.310973809848587	0.6890261901514131
DTXSID1044352	0	0	0.9433040250233988	0.056695974976601206
DTXSID1042570	1	1	0.41542064059352796	0.5845793594064717
DTXSID1044198	0	0	0.7605421050235739	0.23945789497642603
DTXSID1044221	1	0	0.4175267967331934	0.5824732032668066
DTXSID1044439	0	0	0.8737873218452431	0.1262126781547567
DTXSID1044435	0	0	0.7734872022743514	0.2265127977256486
DTXSID1044437	0	0	0.6927216233184608	0.30727837668153896
DTXSID1044514	0	0	0.7406426988194197	0.25935730118058054
DTXSID1044485	0	0	0.8149111254680055	0.18508887453199474
DTXSID1044356	0	0	0.788402894189487	0.2115971058105129
DTXSID1044697	0	0	0.9737322815725357	0.02626771842746431
DTXSID1044647	0	0	0.7616851612531071	0.23831483874689272
DTXSID1044691	0	0	0.5329911814694599	0.4670088185305403
DTXSID1044934	0	0	0.774045557652364	0.22595444234763604
DTXSID1045118	0	0	0.564199131223578	0.4358008687764218
DTXSID1044936	0	1	0.7956112230781075	0.20438877692189258
DTXSID1044851	0	0	0.739954573470194	0.2600454265298062
DTXSID1044982	0	0	0.5759314231901875	0.42406857680981275
DTXSID1045164	0	0	0.742300285497642	0.2576997145023579
DTXSID1045291	1	0	0.4657445757886112	0.5342554242113888
DTXSID1045293	0	0	0.5595982953597975	0.4404017046402026
DTXSID1045085	1	0	0.47614829106400963	0.5238517089359904
DTXSID1045328	1	0	0.44924948950728905	0.550750510492711
DTXSID1045297	0	0	0.6346893404998035	0.36531065950019626
DTXSID1045370	0	0	0.6139736799403592	0.38602632005964066
DTXSID1045320	0	0	0.795751715474741	0.20424828452525898
DTXSID1045324	0	0	0.5543686766984	0.4456313233016002
DTXSID1044859	1	0	0.49295567680697466	0.5070443231930253
DTXSID1045619	1	0	0.3782978732395115	0.6217021267604884
DTXSID1045661	0	0	0.5712964121853187	0.42870358781468126
DTXSID1045663	1	0	0.44026171537911957	0.5597382846208804
DTXSID1045538	0	0	0.5522549682384362	0.4477450317615637
DTXSID1045405	0	0	0.500010268142522	0.4999897318574781
DTXSID1045459	0	0	0.6653313750208152	0.3346686249791849
DTXSID1045580	0	0	0.6066002288235962	0.39339977117640396
DTXSID1045790	1	0	0.48019679248181213	0.5198032075181878
DTXSID1045792	0	0	0.6128452759462182	0.3871547240537818
DTXSID1045794	0	0	0.5009924741078591	0.4990075258921409
DTXSID1046003	1	0	0.4827981004421468	0.517201899557853
DTXSID1046007	0	0	0.8812422087291435	0.1187577912708564
DTXSID1045798	1	0	0.44014139919368506	0.5598586008063148
DTXSID1045952	1	1	0.36601385935845976	0.6339861406415402
DTXSID1045958	0	0	0.5357907045279686	0.4642092954720314
DTXSID1045906	0	0	0.5645131165397472	0.4354868834602527
DTXSID1045825	0	0	0.755628658491798	0.2443713415082021
DTXSID1046134	1	1	0.3538212415405162	0.6461787584594836
DTXSID1046180	1	0	0.4115900775989112	0.5884099224010888
DTXSID1046188	0	0	0.6298322430027897	0.37016775699721044
DTXSID1046348	0	0	0.8431490029192902	0.15685099708070993
DTXSID1046504	0	0	0.5357525125415418	0.4642474874584582
DTXSID1046429	0	1	0.5626350475870823	0.4373649524129176
DTXSID1046631	0	0	0.5780480654760207	0.4219519345239794
DTXSID1046714	1	0	0.39343175330881897	0.6065682466911808
DTXSID1046685	1	0	0.46036270005726543	0.5396372999427345
DTXSID1046970	1	1	0.4476995827691518	0.5523004172308482
DTXSID1046847	0	0	0.5063982990382905	0.49360170096170947
DTXSID1046974	0	0	0.830399408583816	0.16960059141618397
DTXSID1047102	0	0	0.6609164436988508	0.33908355630114917
DTXSID1047104	0	0	0.8937835682717886	0.10621643172821146
DTXSID1047150	0	0	0.7627061720382092	0.237293827961791
DTXSID1047158	0	0	0.9715326558036879	0.028467344196312264
DTXSID1047318	1	0	0.48401274322356	0.5159872567764401
DTXSID1047285	0	0	0.6199478295846463	0.3800521704153536
DTXSID1047360	1	0	0.4049630472219213	0.5950369527780786
DTXSID1047310	1	1	0.46200843726213653	0.5379915627378634
DTXSID1047312	0	0	0.5691042311622048	0.4308957688377953
DTXSID1047316	1	0	0.48703115119159335	0.5129688488084067
DTXSID1047362	1	1	0.4374690997930938	0.562530900206906
DTXSID1047287	1	0	0.34328248959915575	0.6567175104008445
DTXSID1047447	0	0	0.8228409682954259	0.1771590317045741
DTXSID1047528	0	0	0.7837917750116826	0.21620822498831774
DTXSID1047497	0	0	0.7109091354079452	0.28909086459205463
DTXSID1047607	0	0	0.9060800725496546	0.09391992745034529
DTXSID1047603	0	0	0.9324503895673254	0.06754961043267438
DTXSID1047780	1	0	0.48470181035509424	0.5152981896449056
DTXSID1047605	0	0	0.5910042984043554	0.40899570159564463
DTXSID1047784	1	0	0.48153283166498445	0.5184671683350156
DTXSID1048170	1	0	0.3499297585344975	0.6500702414655025
DTXSID1048172	0	1	0.6166256563198907	0.38337434368010936
DTXSID1048176	1	1	0.3221499672071072	0.677850032792893
DTXSID1048590	0	0	0.577682699807077	0.4223173001929231
DTXSID1048207	1	0	0.3385204582317759	0.6614795417682241
DTXSID1048209	0	0	0.9201004386167263	0.07989956138327384
DTXSID1048201	0	0	0.9267820079126392	0.07321799208736084
DTXSID1048627	0	0	0.578917342025797	0.42108265797420286
DTXSID1048837	0	0	0.7119594438671044	0.28804055613289575
DTXSID1048910	1	0	0.4221412800417613	0.5778587199582388
DTXSID1048679	1	0	0.47308684502625203	0.5269131549737479
DTXSID1048912	1	0	0.4401267814194545	0.5598732185805454
DTXSID1048914	1	0	0.4238736409755701	0.57612635902443
DTXSID1048839	1	0	0.40782624312184373	0.5921737568781564
DTXSID1048833	1	0	0.4114046594247835	0.5885953405752163
DTXSID1048706	0	0	0.876626904308719	0.12337309569128097
DTXSID1048916	0	0	0.5666091358128676	0.43339086418713235
DTXSID1048835	0	0	0.5230716836068133	0.47692831639318656
DTXSID1049067	1	0	0.34020099889940064	0.6597990011005992
DTXSID1048918	0	0	0.5506733449861985	0.4493266550138015
DTXSID1049223	0	0	0.5562143523518733	0.4437856476481265
DTXSID1049225	0	0	0.6914844443971792	0.30851555560282107
DTXSID1049227	1	0	0.41030375862034285	0.5896962413796573
DTXSID1049433	0	0	0.7039799572582792	0.2960200427417206
DTXSID1049431	1	0	0.4738862926921011	0.5261137073078987
DTXSID1049308	0	0	0.9084635769295365	0.09153642307046354
DTXSID1049279	0	0	0.673504008225617	0.3264959917743833
DTXSID1049697	0	0	0.6311274188363485	0.3688725811636513
DTXSID1051779	0	0	0.9315674488573742	0.06843255114262575
DTXSID1052585	0	0	0.6183422329700422	0.3816577670299576
DTXSID1057666	0	0	0.728002179721208	0.2719978202787922
DTXSID1051939	0	0	0.8416011116166948	0.15839888838330551
DTXSID1052294	0	0	0.862236641282485	0.13776335871751527
DTXSID1057612	0	0	0.5210254773404673	0.47897452265953255
DTXSID1052587	0	0	0.9529409857460669	0.04705901425393311
DTXSID1057799	0	0	0.5092198452171969	0.49078015478280357
DTXSID1057820	0	0	0.6949574063661079	0.30504259363389197
DTXSID1057741	0	0	0.7509125851626628	0.24908741483733698
DTXSID1057793	0	0	0.8319601322130045	0.16803986778699564
DTXSID1057743	0	0	0.5103193494350379	0.4896806505649621
DTXSID2020137	1	0	0.33303475697270707	0.6669652430272929
