compound	predicted	actual	p(0)	p(1)
DTXSID0052833	0	0	0.9023910614508153	0.0976089385491844
DTXSID0052837	0	0	0.6891200017373074	0.31087999826269214
DTXSID0057679	0	0	0.7116371530514968	0.2883628469485029
DTXSID0057700	0	0	0.6835268760087896	0.31647312399121
DTXSID0052542	0	0	0.9723989520767017	0.027601047923298445
DTXSID0057621	0	0	0.6030991550341163	0.3969008449658839
DTXSID0057839	1	0	0.37922920967462753	0.6207707903253724
DTXSID0057702	1	1	0.3102487486957677	0.6897512513042329
DTXSID0057704	0	0	0.9624217044557974	0.03757829554420252
DTXSID0057708	0	0	0.837370718597415	0.16262928140258473
DTXSID1020140	0	0	0.8964707380093353	0.10352926199066474
DTXSID0057835	1	0	0.4531704061929928	0.5468295938070077
DTXSID1020144	0	0	0.5833733407766161	0.41662665922338393
DTXSID1020352	0	0	0.7761913212533597	0.2238086787466402
DTXSID1020437	0	0	0.9305898523240531	0.06941014767594655
DTXSID1020647	0	0	0.9292233443726229	0.07077665562737699
DTXSID1020699	0	1	0.6142681704077306	0.38573182959226854
DTXSID1020805	0	0	0.9699998899478194	0.030000110052180985
DTXSID1022180	0	0	0.9699998899478194	0.030000110052180985
DTXSID1020859	0	0	0.9670864615467916	0.032913538453208664
DTXSID1021089	0	0	0.7849866532091216	0.21501334679087827
DTXSID1021114	0	1	0.6030150422617204	0.39698495773827974
DTXSID1021166	0	0	0.5393808677814034	0.46061913221859657
DTXSID1021168	1	1	0.4933182315673861	0.5066817684326141
DTXSID1021372	1	0	0.4828033955672599	0.5171966044327402
DTXSID1021409	1	1	0.4620810237441361	0.5379189762558645
DTXSID1021584	0	0	0.9595812331552029	0.04041876684479726
DTXSID1021247	1	1	0.3113136305555122	0.6886863694444877
DTXSID1021619	0	0	0.9837956535025673	0.01620434649743262
DTXSID1021827	0	0	0.9609510060609104	0.039048993939089796
DTXSID1021873	0	0	0.9663672415461361	0.033632758453864146
DTXSID1021792	0	0	0.7473399648814221	0.25266003511857793
DTXSID1021821	0	0	0.981978950186591	0.0180210498134089
DTXSID1021956	1	0	0.4863074083435297	0.5136925916564703
DTXSID1021958	0	0	0.8679688497678473	0.1320311502321531
DTXSID1022001	0	0	0.9803052725130684	0.019694727486931567
DTXSID1021879	0	0	0.9663165934001324	0.03368340659986765
DTXSID1021952	1	0	0.4871166203954262	0.5128833796045743
DTXSID1022396	1	0	0.3831740264161514	0.6168259735838489
DTXSID1022425	1	0	0.30605833061344867	0.693941669386551
DTXSID1022265	0	1	0.5676685684162238	0.4323314315837764
DTXSID1022186	0	0	0.9372675897991481	0.06273241020085175
DTXSID1022479	0	0	0.8556379070454997	0.14436209295450042
DTXSID1022508	1	1	0.41415338373877525	0.5858466162612248
DTXSID1022718	0	0	0.5404745703145348	0.45952542968546517
DTXSID1022843	1	1	0.3256996031188798	0.6743003968811195
DTXSID1022764	0	0	0.7233866849823679	0.2766133150176316
DTXSID1022926	0	0	0.5397090574538692	0.4602909425461307
DTXSID1022635	0	0	0.7200817370960164	0.279918262903984
DTXSID1023102	0	0	0.7119314759588694	0.2880685240411304
DTXSID1023495	0	0	0.8255061585295717	0.17449384147042823
DTXSID1023231	1	0	0.46084341541193086	0.5391565845880696
DTXSID1023283	0	0	0.5459858352823432	0.4540141647176564
DTXSID1023815	0	0	0.8136058153120963	0.18639418468790364
DTXSID1023572	1	0	0.4491631303593168	0.550836869640683
DTXSID1023605	0	0	0.8336881767236609	0.16631182327633867
DTXSID1023730	0	0	0.7351552422691393	0.2648447577308604
DTXSID1023786	0	0	0.9535723845412603	0.0464276154587396
DTXSID1023998	1	0	0.230657829558565	0.7693421704414352
DTXSID1024091	0	0	0.9681127897563446	0.031887210243655456
DTXSID1024176	0	0	0.9672916929272823	0.03270830707271769
DTXSID1024835	0	0	0.923645106609973	0.07635489339002721
DTXSID1024598	1	0	0.3906023937577574	0.6093976062422427
DTXSID1024625	1	0	0.4995305298089543	0.5004694701910456
DTXSID1025279	0	0	0.9232082439617761	0.0767917560382238
DTXSID1025481	0	0	0.9534477587757559	0.046552241224243784
DTXSID1025437	0	0	0.5088571014118366	0.49114289858816346
DTXSID1025300	1	0	0.3493621673158337	0.6506378326841668
DTXSID1025306	0	0	0.9648661668424574	0.03513383315754257
DTXSID1025483	0	0	0.9466408813539399	0.05335911864606013
DTXSID1025308	0	0	0.9661575042300377	0.033842495769962386
DTXSID1025512	1	1	0.29060510825046537	0.709394891749535
DTXSID1025805	0	1	0.8704296617470032	0.12957033825299674
DTXSID1025930	0	1	0.678357012346956	0.32164298765304333
DTXSID1025807	0	0	0.6127151574986507	0.3872848425013496
DTXSID1026118	0	0	0.9398582011351149	0.06014179886488535
DTXSID1026241	1	0	0.39694613393358036	0.6030538660664199
DTXSID1026615	0	0	0.8494269899595043	0.15057301004049567
DTXSID1026796	0	0	0.9480496629096558	0.051950337090344405
DTXSID1026661	0	0	0.9396223860474671	0.060377613952532626
DTXSID1027134	0	1	0.5620721832048602	0.4379278167951395
DTXSID1027186	0	0	0.9596542389248278	0.040345761075172355
DTXSID1026904	0	0	0.9398530915942254	0.060146908405774975
DTXSID1027188	0	0	0.9533227218127102	0.04667727818728997
DTXSID1026954	0	0	0.8196926532484858	0.18030734675151408
DTXSID1027342	0	0	0.7675889055442018	0.2324110944557986
DTXSID1027007	0	0	0.9718899291009675	0.02811007089903221
DTXSID1027219	0	0	0.8715886712998774	0.1284113287001224
DTXSID1027263	0	0	0.9541485786859274	0.04585142131407257
DTXSID1027550	0	0	0.8388955178338835	0.1611044821661163
DTXSID1027556	0	0	0.7332627573507802	0.2667372426492193
DTXSID1029120	1	1	0.407217020049711	0.5927829799502895
DTXSID1029122	0	0	0.5942901687649387	0.40570983123506116
DTXSID1029170	0	0	0.9790325630144917	0.020967436985508053
DTXSID1029629	0	0	0.9715363922564956	0.028463607743504447
DTXSID1031462	0	0	0.7715414596647133	0.22845854033528656
DTXSID1031626	0	0	0.9325352632562827	0.06746473674371731
DTXSID1029889	1	0	0.335351326997502	0.6646486730024983
DTXSID1030319	0	0	0.5756017418975455	0.4243982581024542
DTXSID1032278	1	1	0.2497432895443768	0.7502567104556231
DTXSID1032355	0	0	0.7671833293162201	0.2328166706837797
DTXSID1032511	0	0	0.9203093373455257	0.07969066265447464
DTXSID1033402	0	0	0.515223803886656	0.48477619611334394
DTXSID1033876	0	0	0.9404545084726099	0.05954549152739029
DTXSID1034503	1	0	0.36019043572704584	0.6398095642729544
DTXSID1034260	1	0	0.44725128472244696	0.5527487152775534
DTXSID1034181	1	1	0.21047897696734644	0.789521023032654
DTXSID1034187	1	1	0.310123544474095	0.6898764555259047
DTXSID1034501	1	0	0.2782079045029809	0.7217920954970188
DTXSID1037197	0	0	0.8708588636624927	0.12914113633750685
DTXSID1038822	1	0	0.3990292557510404	0.6009707442489598
DTXSID1038321	0	0	0.570066136310432	0.4299338636895675
DTXSID1038876	1	0	0.36259790152275073	0.6374020984772493
DTXSID1040110	0	0	0.9579085066378796	0.042091493362120175
DTXSID1040740	0	0	0.8376263813269255	0.1623736186730744
DTXSID1040619	1	1	0.2717490847589181	0.7282509152410818
DTXSID1041188	0	1	0.8950000841314901	0.1049999158685096
DTXSID1041425	0	0	0.9759437332271712	0.024056266772829085
DTXSID1041267	0	0	0.9690412982279825	0.030958701772017552
DTXSID1041396	0	0	0.952905172391576	0.04709482760842396
DTXSID1041891	0	0	0.8157502161438507	0.18424978385614915
DTXSID1041897	0	1	0.5808041945241443	0.41919580547585544
DTXSID1042281	0	0	0.8824073141846496	0.11759268581535051
DTXSID1042285	0	0	0.7652748367866326	0.2347251632133673
DTXSID1042154	0	0	0.5809130976800256	0.4190869023199741
DTXSID1044223	1	0	0.19330606662008643	0.8066939333799148
DTXSID1044352	0	0	0.9404428272206309	0.0595571727793689
DTXSID1042570	1	1	0.27155782110116755	0.7284421788988314
DTXSID1044198	0	0	0.7801219984917245	0.2198780015082751
DTXSID1044221	1	0	0.26731222216581224	0.7326877778341877
DTXSID1042499	1	1	0.43050188216762025	0.5694981178323798
DTXSID1044439	0	0	0.9453557831970504	0.05464421680294979
DTXSID1044435	0	0	0.7266939736299157	0.2733060263700843
DTXSID1044437	0	0	0.7398984946842054	0.2601015053157949
DTXSID1044514	0	0	0.5784565224311912	0.42154347756880856
DTXSID1044485	0	0	0.9290771090250026	0.07092289097499715
DTXSID1044356	0	0	0.8993259319159957	0.10067406808400403
DTXSID1044697	0	0	0.9684363483719177	0.031563651628082105
DTXSID1044693	0	0	0.5345410294219395	0.4654589705780604
DTXSID1044647	0	0	0.8691283584837773	0.1308716415162224
DTXSID1044691	1	0	0.4537209958072025	0.5462790041927978
DTXSID1044801	0	0	0.6461328376857758	0.3538671623142237
DTXSID1044934	0	0	0.8422277560367132	0.1577722439632863
DTXSID1045118	0	0	0.6219016389678145	0.37809836103218514
DTXSID1044936	0	1	0.5590756243652162	0.44092437563478415
DTXSID1044851	0	0	0.7208723476127008	0.2791276523872997
DTXSID1044982	0	0	0.6960788001864938	0.30392119981350596
DTXSID1045164	0	0	0.7637823130795727	0.23621768692042694
DTXSID1045291	1	0	0.25614944386589134	0.7438505561341093
DTXSID1045293	1	0	0.2897355165233167	0.7102644834766835
DTXSID1045085	1	0	0.31447285026695343	0.6855271497330467
DTXSID1045328	1	0	0.3039959862635637	0.6960040137364362
DTXSID1045297	1	0	0.3989998049916794	0.6010001950083211
DTXSID1045370	0	0	0.6433872903338355	0.35661270966616393
DTXSID1045320	0	0	0.6796818828503756	0.32031811714962427
DTXSID1045324	1	0	0.30839184171680534	0.691608158283195
DTXSID1044859	0	0	0.5114737165874494	0.4885262834125505
DTXSID1045619	0	0	0.5725081870154485	0.42749181298455097
DTXSID1045661	1	0	0.49310136192088955	0.5068986380791104
DTXSID1045663	1	0	0.4678960370337375	0.5321039629662629
DTXSID1045538	0	0	0.6258046565249022	0.37419534347509753
DTXSID1045405	1	0	0.44448622419430023	0.5555137758056999
DTXSID1045459	0	0	0.5745009537090521	0.4254990462909481
DTXSID1045580	0	0	0.6070733208700486	0.3929266791299511
DTXSID1045790	1	0	0.4957245890602572	0.5042754109397429
DTXSID1045792	1	0	0.33324369324166025	0.6667563067583392
DTXSID1045794	1	0	0.43727092607667556	0.5627290739233245
DTXSID1046003	1	0	0.4901699364952351	0.5098300635047652
DTXSID1046007	0	0	0.885546596127001	0.11445340387299863
DTXSID1045798	1	0	0.3117175540091627	0.6882824459908372
DTXSID1045952	1	1	0.3898683691716702	0.6101316308283298
DTXSID1045958	1	0	0.34922246609682955	0.6507775339031705
DTXSID1045906	0	0	0.6294943168976733	0.3705056831023266
DTXSID1045825	0	0	0.8590681978471835	0.14093180215281648
DTXSID1046134	1	1	0.2783223073647514	0.7216776926352486
DTXSID1046180	1	0	0.3167370523635122	0.6832629476364879
DTXSID1046188	0	0	0.5457586424236021	0.4542413575763976
DTXSID1046348	0	0	0.8751993124242593	0.1248006875757406
DTXSID1046504	1	0	0.24089773965970432	0.7591022603402963
DTXSID1046429	1	1	0.39645706622497967	0.6035429337750207
DTXSID1046631	1	0	0.3857680459611126	0.6142319540388864
DTXSID1046768	1	0	0.42583690902157983	0.5741630909784202
DTXSID1046714	0	0	0.6039708897967083	0.39602911020329157
DTXSID1046685	0	0	0.5247577317754863	0.4752422682245136
DTXSID1046970	1	1	0.25984626184236786	0.7401537381576327
DTXSID1046847	1	0	0.3638466288853709	0.6361533711146293
DTXSID1046974	0	0	0.906502841095809	0.09349715890419111
DTXSID1047102	0	0	0.5269457632336133	0.4730542367663864
DTXSID1047104	0	0	0.9174924150710302	0.08250758492896995
DTXSID1047150	0	0	0.8473720645458694	0.15262793545413034
DTXSID1047158	0	0	0.9926178941901435	0.007382105809856408
DTXSID1047318	0	0	0.5654139741454088	0.4345860258545914
DTXSID1047285	0	0	0.7371907135275968	0.2628092864724036
DTXSID1047360	1	0	0.32179535586751656	0.6782046441324835
DTXSID1047310	1	1	0.4251310673947008	0.5748689326052996
DTXSID1047312	0	0	0.5531075626171095	0.44689243738289053
DTXSID1047316	1	0	0.360487245916219	0.6395127540837805
DTXSID1047362	0	1	0.6025023171233234	0.39749768287667664
DTXSID1047287	1	0	0.41323982971316064	0.5867601702868392
DTXSID1047447	0	0	0.867027738731998	0.1329722612680021
DTXSID1047528	0	0	0.5083082529247714	0.4916917470752287
DTXSID1047497	1	0	0.46054211943733503	0.539457880562665
DTXSID1047607	0	0	0.9015379441348079	0.0984620558651922
DTXSID1047603	0	0	0.9257212903760212	0.07427870962397869
DTXSID1047780	1	0	0.34947792820285933	0.6505220717971409
DTXSID1047788	0	0	0.5755750861884648	0.42442491381153474
DTXSID1047605	0	0	0.5415697318844921	0.458430268115508
DTXSID1047784	1	0	0.33178671290114875	0.6682132870988523
DTXSID1048170	1	0	0.45482004450175434	0.5451799554982464
DTXSID1048172	1	1	0.4465988894490062	0.5534011105509937
DTXSID1048176	1	1	0.4286854608128699	0.5713145391871306
DTXSID1048590	0	0	0.5858630541583375	0.41413694584166216
DTXSID1048207	0	0	0.5116585714686356	0.4883414285313645
DTXSID1048209	0	0	0.9504362320064496	0.0495637679935505
