compound	predicted	actual	p(0)	p(1)
DTXSID0029133	0	0	0.9689989401738878	0.031001059826112207
DTXSID0029189	0	0	0.9930018880571637	0.0069981119428363355
DTXSID0029559	0	0	0.9986182990772933	0.0013817009227066969
DTXSID0032029	0	0	0.9974842373214566	0.002515762678543337
DTXSID0033047	0	0	0.992325580121943	0.007674419878056966
DTXSID0033332	0	0	0.9133665565811775	0.08663344341882247
DTXSID0034223	0	1	0.7188292959003584	0.2811707040996417
DTXSID0033960	0	1	0.9949012474112168	0.005098752588783212
DTXSID0034227	0	0	0.995073460345094	0.00492653965490594
DTXSID0034930	0	0	0.9867264150657273	0.013273584934272706
DTXSID0034722	0	0	0.9773737541176144	0.02262624588238556
DTXSID0037522	0	0	0.832284507276134	0.167715492723866
DTXSID0037730	0	1	0.830634112900703	0.16936588709929698
DTXSID0037734	0	0	0.9931108337343051	0.006889166265694888
DTXSID0038887	0	0	0.5692240302745746	0.4307759697254254
DTXSID0038756	0	0	0.9916227817868939	0.008377218213106066
DTXSID0038831	0	0	0.9971811696374827	0.002818830362517242
DTXSID0040701	0	0	0.9808038259229199	0.01919617407708007
DTXSID0040464	0	0	0.9766290333681888	0.023370966631811176
DTXSID0040208	1	1	0.4082810896737368	0.5917189103262632
DTXSID0037231	0	0	0.9924662776812114	0.007533722318788614
DTXSID0040707	0	0	0.985906956005186	0.014093043994814057
DTXSID0040705	0	0	0.9738415297656122	0.026158470234387755
DTXSID0040751	0	0	0.9634251473005477	0.03657485269945223
DTXSID0040757	0	0	0.8597524685817629	0.14024753141823706
DTXSID0041274	0	1	0.8946488531120984	0.10535114688790158
DTXSID0041357	0	0	0.9932889812422445	0.006711018757755514
DTXSID0041484	0	0	0.9902478299357839	0.009752170064216158
DTXSID0041519	0	0	0.9899963362429499	0.010003663757050058
DTXSID0041852	0	0	0.9950345230768415	0.004965476923158558
DTXSID0041981	0	0	0.9967451420348257	0.0032548579651743227
DTXSID0041987	0	0	0.8339691926171346	0.1660308073828653
DTXSID0042117	0	0	0.9957745463957466	0.004225453604253457
DTXSID0042169	0	0	0.9963962871053027	0.003603712894697267
DTXSID0042167	0	0	0.9935918830817293	0.006408116918270712
DTXSID0042080	0	0	0.9359965229400669	0.0640034770599332
DTXSID0042242	0	0	0.9755913348094098	0.02440866519059015
DTXSID0044107	0	0	0.9921676433320582	0.007832356667941841
DTXSID0044236	0	0	0.9247711314269701	0.07522886857302993
DTXSID0043892	0	0	0.9491508794046436	0.05084912059535644
DTXSID0044494	0	0	0.9868547518828494	0.01314524811715059
DTXSID0044440	0	0	0.91417594866569	0.08582405133431
DTXSID0044496	0	0	0.9929548617416636	0.007045138258336447
DTXSID0044654	0	0	0.8894006399551508	0.11059936004484913
DTXSID0044525	0	1	0.9538826215003953	0.04611737849960472
DTXSID0044573	0	0	0.9660649541880406	0.033935045811959406
DTXSID0044575	0	0	0.9854819161622074	0.014518083837792666
DTXSID0044527	0	0	0.9959217907863906	0.004078209213609398
DTXSID0044949	0	0	0.9852330197385607	0.014766980261439341
DTXSID0045090	0	0	0.9496190156989904	0.05038098430100955
DTXSID0045125	1	1	0.35625056293463464	0.6437494370653654
DTXSID0045127	0	0	0.9742193907495662	0.025780609250433836
DTXSID0045171	0	0	0.9713452167937007	0.028654783206299276
DTXSID0045389	0	0	0.9941462403350831	0.005853759664916888
DTXSID0045252	0	0	0.9398506637835138	0.06014933621648624
DTXSID0045412	0	0	0.9987869506298656	0.0012130493701344705
DTXSID0045670	0	0	0.9984036361261907	0.001596363873809381
DTXSID0045674	0	0	0.9723086234867379	0.02769137651326218
DTXSID0045466	0	0	0.99716112170687	0.0028388782931300584
DTXSID0045701	0	1	0.930438334370099	0.0695616656299009
DTXSID0045753	0	0	0.9984087932429767	0.0015912067570232717
DTXSID0045703	0	0	0.9828646571670184	0.01713534283298153
DTXSID0045707	0	0	0.9715541860364116	0.02844581396358832
DTXSID0045709	0	0	0.9735153375683046	0.02648466243169543
DTXSID0045838	0	0	0.9746996910782981	0.025300308921701875
DTXSID0045880	0	0	0.9622702986173558	0.03772970138264417
DTXSID0045886	0	0	0.9150887829938357	0.08491121700616436
DTXSID0045595	0	0	0.7978742094850181	0.20212579051498195
DTXSID0045597	0	0	0.9913655497442833	0.008634450255716736
DTXSID0045543	0	0	0.997079834822027	0.0029201651779730445
DTXSID0046060	0	0	0.9967391476913565	0.003260852308643495
DTXSID0045624	0	0	0.9750086557510149	0.024991344248985137
DTXSID0045626	0	0	0.9879994213713797	0.012000578628620199
DTXSID0046066	0	0	0.9788204526394826	0.021179547360517366
DTXSID0046145	0	0	0.5586249944420443	0.4413750055579558
DTXSID0046147	0	0	0.9803402153991931	0.01965978460080685
DTXSID0046222	0	1	0.9259545844277542	0.07404541557224575
DTXSID0046270	0	0	0.9980623566760949	0.0019376433239050893
DTXSID0046357	0	0	0.8485879606450706	0.15141203935492945
DTXSID0046430	0	0	0.9974852562068942	0.002514743793105838
DTXSID0046432	0	0	0.9737526503217572	0.02624734967824279
DTXSID0046434	0	0	0.705568870927118	0.2944311290728821
DTXSID0046513	0	0	0.9882234715114079	0.011776528488592076
DTXSID0046565	0	0	0.9858153202919789	0.014184679708021066
DTXSID0046274	0	0	0.6992218580000051	0.3007781419999949
DTXSID0046484	0	0	0.770768492536878	0.22923150746312204
DTXSID0046486	0	0	0.9691850821960921	0.030814917803907837
DTXSID0046488	0	0	0.967323604884059	0.03267639511594098
DTXSID0046309	0	1	0.7443728705056087	0.2556271294943912
DTXSID0046480	0	0	0.9769191804242495	0.02308081957575051
DTXSID0046569	0	0	0.9842626137004498	0.0157373862995502
DTXSID0046482	0	0	0.9763258934782403	0.023674106521759726
DTXSID0046644	0	0	0.98445370740591	0.015546292594089975
DTXSID0046690	0	0	0.9907423400792952	0.0092576599207048
DTXSID0046640	0	0	0.9889673926284474	0.011032607371552596
DTXSID0046696	0	0	0.9192686201905247	0.08073137980947537
DTXSID0046989	0	0	0.9687842513303698	0.031215748669630148
DTXSID0047030	0	0	0.994816008630805	0.005183991369195019
DTXSID0046727	0	0	0.9277128045960976	0.0722871954039024
DTXSID0046561	0	0	0.924642272069833	0.07535772793016701
DTXSID0046692	0	0	0.981460370132619	0.018539629867381058
DTXSID0047034	0	0	0.9899533529491119	0.010046647050888041
DTXSID0047163	0	0	0.9798974565896836	0.02010254341031631
DTXSID0047080	0	0	0.9906008601879243	0.009399139812075694
DTXSID0047086	0	0	0.991247396772179	0.008752603227821057
DTXSID0047161	0	0	0.9927252128923375	0.007274787107662529
DTXSID0047084	0	0	0.9946780377276789	0.005321962272321039
DTXSID0047248	0	0	0.9751814071411253	0.024818592858874618
DTXSID0047375	0	0	0.9553294850904934	0.04467051490950663
DTXSID0047325	0	0	0.9268333801266535	0.0731666198733465
DTXSID0047327	0	0	0.9767346859795071	0.023265314020492894
DTXSID0047371	0	1	0.7273133535023002	0.27268664649769975
DTXSID0047377	0	1	0.6890229557442625	0.31097704425573747
DTXSID0047539	0	0	0.978276683278519	0.021723316721481
DTXSID0047533	0	0	0.9719718362335258	0.02802816376647423
DTXSID0047585	0	0	0.9845692808718964	0.015430719128103556
DTXSID0047589	0	0	0.9918216559208058	0.008178344079194114
DTXSID0047822	0	0	0.9889129153379186	0.011087084662081382
DTXSID0047610	0	0	0.990781066178695	0.009218933821304965
DTXSID0047745	0	0	0.7615078202252656	0.23849217977473441
DTXSID0047797	1	1	0.1502978247839002	0.8497021752160998
DTXSID0047957	0	1	0.973282272576341	0.02671772742365902
DTXSID0047876	0	0	0.8364228070745529	0.16357719292544715
DTXSID0047878	0	0	0.8307839303092277	0.1692160696907723
DTXSID0048185	0	1	0.8176707163622474	0.1823292836377526
DTXSID0048183	0	0	0.9102419604896346	0.08975803951036548
DTXSID0048189	0	1	0.9808318225809638	0.019168177419036245
DTXSID0048210	0	0	0.9634451929596125	0.036554807040387445
DTXSID0048680	0	0	0.9390203044166863	0.060979695583313724
DTXSID0048840	0	0	0.9900019867300786	0.00999801326992143
DTXSID0048638	0	0	0.9033655572330138	0.09663444276698623
DTXSID0048842	1	1	0.2780665171790644	0.7219334828209356
DTXSID0049022	0	0	0.9962842814938129	0.003715718506187134
DTXSID0049076	0	0	0.9839569400073005	0.01604305999269947
DTXSID0048927	0	0	0.6850083612354367	0.3149916387645633
DTXSID0048929	0	0	0.8146447631909202	0.18535523680907987
DTXSID0048975	0	0	0.9950914946440259	0.004908505355974095
DTXSID0049078	0	0	0.9474159226454959	0.05258407735450411
DTXSID0048921	0	0	0.9798235307871924	0.02017646921280759
DTXSID0048896	0	0	0.9865535114551363	0.013446488544863747
DTXSID0048892	0	0	0.9904345138975897	0.00956548610241027
DTXSID0049288	0	0	0.9628437790876648	0.03715622091233513
DTXSID0049311	0	0	0.9241805647784385	0.07581943522156158
DTXSID0049365	0	0	0.9835713375997301	0.01642866240026987
DTXSID0050423	0	0	0.8511364354576251	0.14886356454237493
DTXSID0049238	0	1	0.9752642667099753	0.0247357332900247
DTXSID0051732	0	0	0.8305389607217306	0.1694610392782694
DTXSID0051736	0	0	0.9900579043910909	0.009942095608909176
DTXSID0051782	0	0	0.9661443164842318	0.03385568351576823
DTXSID0051863	0	0	0.9558950966204376	0.044104903379562424
DTXSID0052598	0	0	0.9640047099161799	0.03599529008382003
DTXSID0052629	0	0	0.9906008601879243	0.009399139812075694
DTXSID0057629	0	0	0.9986427626508149	0.0013572373491851338
DTXSID0052594	0	0	0.9904259247679404	0.009574075232059555
DTXSID0052833	0	0	0.9830706332045762	0.01692936679542374
DTXSID0052837	0	0	0.9826320669806343	0.01736793301936566
DTXSID0057679	0	0	0.926530246932597	0.07346975306740297
DTXSID0057700	0	0	0.9146196441257741	0.08538035587422588
DTXSID0052542	0	0	0.9828806756390339	0.017119324360966106
DTXSID0057621	0	0	0.9551531720724094	0.04484682792759059
DTXSID0057839	0	0	0.8743649970468603	0.12563500295313967
DTXSID0057702	0	1	0.79721798077123	0.20278201922877004
DTXSID0057704	0	0	0.9964685263707087	0.003531473629291323
DTXSID0057708	0	0	0.5649268056976451	0.4350731943023549
DTXSID1020140	0	0	0.9950222899650017	0.0049777100349982254
DTXSID0057835	0	0	0.9695070786889481	0.03049292131105184
DTXSID1020144	0	0	0.9309707757537393	0.06902922424626066
DTXSID1020352	0	0	0.9587583678743206	0.04124163212567949
DTXSID1020437	0	0	0.9860899399208788	0.013910060079121234
DTXSID1020647	0	0	0.9932019138020219	0.006798086197978068
DTXSID1020699	1	1	0.3929713476776828	0.6070286523223172
DTXSID1020805	0	0	0.965440658766848	0.034559341233151984
DTXSID1022180	0	0	0.965440658766848	0.034559341233151984
DTXSID1020859	0	0	0.9798380899700441	0.020161910029955987
DTXSID1021089	0	0	0.8282782152316522	0.17172178476834776
DTXSID1021114	0	1	0.9338823113612152	0.06611768863878476
DTXSID1021166	0	0	0.9185133354325318	0.08148666456746823
DTXSID1021168	0	1	0.9937400336500539	0.006259966349946071
DTXSID1021372	0	0	0.5527004027450406	0.44729959725495944
DTXSID1021409	0	1	0.9032545013533277	0.09674549864667228
DTXSID1021584	0	0	0.9950887881462475	0.004911211853752571
DTXSID1021247	0	1	0.6749424939750066	0.32505750602499334
DTXSID1021619	0	0	0.9917097114137765	0.008290288586223531
DTXSID1021827	0	0	0.9868421667960174	0.013157833203982559
DTXSID1021873	0	0	0.9927658065777508	0.007234193422249175
DTXSID1021792	0	0	0.9536601905470157	0.04633980945298433
DTXSID1021821	0	0	0.9817065094292368	0.018293490570763266
DTXSID1021956	0	0	0.9711784370203017	0.02882156297969834
DTXSID1021958	0	0	0.9785633189173065	0.02143668108269347
DTXSID1022001	0	0	0.9898877373767941	0.010112262623205873
DTXSID1021879	0	0	0.995147962911023	0.00485203708897697
DTXSID1021952	0	0	0.9328880536505333	0.06711194634946667
DTXSID1022396	0	0	0.6690686977389739	0.330931302261026
DTXSID1022425	0	0	0.7875498001869157	0.21245019981308438
DTXSID1022265	1	1	0.2861200901694122	0.7138799098305878
DTXSID1022186	0	0	0.976838641995227	0.023161358004773078
DTXSID1022479	0	0	0.8527256327718609	0.1472743672281391
DTXSID1022508	0	1	0.7925039577646221	0.20749604223537788
DTXSID1022718	0	0	0.9991414197649968	0.00085858023500314
DTXSID1022843	0	1	0.9255010115380747	0.07449898846192525
DTXSID1022764	0	0	0.9970084904675647	0.0029915095324353357
DTXSID1022926	0	0	0.9900855386246534	0.009914461375346618
DTXSID1022635	0	0	0.9759662291586405	0.0240337708413595
DTXSID1023102	0	0	0.9320114931314789	0.06798850686852105
DTXSID1023495	0	0	0.9638590126334919	0.03614098736650805
DTXSID1023231	0	0	0.7201982279065482	0.27980177209345186
DTXSID1023283	0	0	0.9351875792327616	0.06481242076723837
DTXSID1023815	0	0	0.9972444083977022	0.002755591602297793
DTXSID1023572	0	0	0.9133665565811775	0.08663344341882247
DTXSID1023605	0	0	0.9875130726982353	0.012486927301764672
DTXSID1023730	0	0	0.9762615956033687	0.023738404396631316
DTXSID1023786	0	0	0.9936646732854235	0.006335326714576444
DTXSID1023998	0	0	0.7854040101646333	0.21459598983536665
DTXSID1024091	0	0	0.9665653495065446	0.033434650493455384
DTXSID1024176	0	0	0.9983210634775241	0.001678936522475908
DTXSID1024835	0	0	0.9906008601879243	0.009399139812075694
DTXSID1024598	0	0	0.9421272884860753	0.05787271151392465
DTXSID1024625	0	0	0.9400614398909497	0.05993856010905028
DTXSID1025279	0	0	0.9988060572539196	0.0011939427460803812
DTXSID1025481	0	0	0.9913910152755727	0.008608984724427317
DTXSID1025437	0	0	0.9692907776757471	0.030709222324252917
DTXSID1025300	0	0	0.8596731580846383	0.14032684191536168
DTXSID1025306	0	0	0.9984823138143141	0.0015176861856859283
DTXSID1025483	0	0	0.9945209450129876	0.005479054987012416
DTXSID1025308	0	0	0.9973769407785898	0.0026230592214101997
DTXSID1025512	1	1	0.028987515073212955	0.971012484926787
DTXSID1025805	0	1	0.9781487382489891	0.021851261751010972
DTXSID1025930	0	1	0.9291498440285575	0.0708501559714425
DTXSID1025807	0	0	0.973282272576341	0.02671772742365902
DTXSID1026118	0	0	0.9740974947466116	0.025902505253388466
DTXSID1026241	0	0	0.9090827739218246	0.09091722607817547
DTXSID1026615	0	0	0.9817813234038629	0.018218676596137053
DTXSID1026796	0	0	0.9828500786528568	0.01714992134714323
DTXSID1026661	0	0	0.9877208829817498	0.012279117018250258
DTXSID1027134	0	1	0.9834005960136636	0.016599403986336428
DTXSID1027186	0	0	0.9816583403680186	0.018341659631981432
DTXSID1026904	0	0	0.9565159057635864	0.043484094236413674
DTXSID1027188	0	0	0.9861586204856172	0.013841379514382812
DTXSID1026954	0	0	0.9654940147084902	0.03450598529150982
DTXSID1027342	0	0	0.9897880882153786	0.010211911784621441
DTXSID1027007	0	0	0.9932694073329151	0.006730592667084918
DTXSID1027219	0	0	0.9950222899650017	0.0049777100349982254
DTXSID1027263	0	0	0.9934734801750889	0.006526519824911157
DTXSID1027550	0	0	0.9933478196469208	0.006652180353079242
DTXSID1027556	0	0	0.9890813779068006	0.010918622093199416
DTXSID1029120	0	1	0.7737749972506696	0.22622500274933038
DTXSID1029122	0	0	0.9764056048662956	0.023594395133704458
DTXSID1029170	0	0	0.9950887881462475	0.004911211853752571
DTXSID1029629	0	0	0.9970124362155615	0.002987563784438513
DTXSID1031462	0	0	0.7928239119326225	0.20717608806737756
DTXSID1031626	0	0	0.9909172549953449	0.009082745004655134
DTXSID1029889	0	0	0.9344577358565643	0.06554226414343567
DTXSID1030319	0	0	0.9313850198124953	0.06861498018750471
DTXSID1032278	0	1	0.7561365816625909	0.24386341833740904
DTXSID1032355	0	0	0.8311080539859821	0.16889194601401789
DTXSID1032511	0	0	0.9620060898668179	0.03799391013318214
DTXSID1033402	0	0	0.8869682608974764	0.1130317391025236
DTXSID1033876	0	0	0.992924538573659	0.007075461426340959
DTXSID1034503	0	0	0.9032718826944477	0.09672811730555235
DTXSID1034260	0	0	0.8315619342812216	0.16843806571877837
DTXSID1034181	0	1	0.8810862153090898	0.1189137846909102
DTXSID1034187	0	1	0.8306333028703127	0.16936669712968735
DTXSID1034501	0	0	0.8907159252187276	0.1092840747812725
DTXSID1037197	0	0	0.996638264178557	0.003361735821442951
DTXSID1038822	0	0	0.8797048822999748	0.12029511770002521
DTXSID1038321	0	0	0.9297601850752545	0.07023981492474553
DTXSID1038876	0	0	0.8686556057409704	0.1313443942590296
DTXSID1040110	0	0	0.9934734801750889	0.006526519824911157
DTXSID1040740	0	0	0.9844126743695184	0.015587325630481557
DTXSID1040619	0	1	0.5209820773881078	0.4790179226118922
DTXSID1041188	0	1	0.9887681138609407	0.011231886139059342
DTXSID1041425	0	0	0.9915211719468175	0.008478828053182508
DTXSID1041267	0	0	0.9863998836590503	0.013600116340949705
DTXSID1041396	0	0	0.9918286498430281	0.008171350156971931
DTXSID1041891	0	0	0.9006819367455146	0.09931806325448547
DTXSID1041897	0	1	0.7989466395547842	0.20105336044521577
DTXSID1042281	0	0	0.9933203061101263	0.006679693889873637
DTXSID1042285	0	0	0.9969778152683183	0.0030221847316816764
DTXSID1042154	0	0	0.987849314387805	0.012150685612195029
DTXSID1044223	0	0	0.880137004482579	0.119862995517421
DTXSID1044352	0	0	0.9941673510745495	0.005832648925450585
DTXSID1042570	0	1	0.6703153942956797	0.3296846057043203
DTXSID1044198	0	0	0.9987066867181953	0.0012933132818047101
DTXSID1044221	0	0	0.8970806997274107	0.10291930027258935
DTXSID1042499	0	1	0.7832668353712922	0.21673316462870787
DTXSID1044439	0	0	0.9983118068914957	0.0016881931085043407
DTXSID1044435	0	0	0.9899537013995731	0.010046298600426981
DTXSID1044437	0	0	0.9636033645366502	0.03639663546334985
DTXSID1044514	0	0	0.973282272576341	0.02671772742365902
DTXSID1044485	0	0	0.9663588223185404	0.03364117768145962
DTXSID1044356	0	0	0.9795864125802803	0.020413587419719645
DTXSID1044697	0	0	0.9906662555274902	0.009333744472509823
DTXSID1044693	0	0	0.9881798684320341	0.011820131567965882
DTXSID1044647	0	0	0.9640258178000435	0.03597418219995656
DTXSID1044691	0	0	0.9272114917426493	0.07278850825735068
DTXSID1044801	0	0	0.9922506784339163	0.007749321566083683
DTXSID1044934	0	0	0.9976627356893558	0.002337264310644152
DTXSID1045118	0	0	0.99764916249596	0.0023508375040400195
DTXSID1044936	0	1	0.9930900896951186	0.006909910304881426
DTXSID1044851	0	0	0.9825283355077841	0.017471664492215926
DTXSID1044982	0	0	0.8659322068382966	0.13406779316170334
DTXSID1045164	0	0	0.9830535813631652	0.016946418636834718
DTXSID1045291	0	0	0.8427987114304273	0.1572012885695727
DTXSID1045293	0	0	0.9764319144058299	0.023568085594170153
DTXSID1045085	0	0	0.9237888265586564	0.07621117344134368
DTXSID1045328	0	0	0.8222501036898469	0.17774989631015317
DTXSID1045297	0	0	0.9842481664452474	0.015751833554752653
DTXSID1045370	0	0	0.9686398871146819	0.03136011288531817
DTXSID1045320	0	0	0.9988494004252962	0.0011505995747038136
DTXSID1045324	0	0	0.9444918259025414	0.05550817409745855
DTXSID1044859	0	0	0.9525479823002925	0.047452017699707555
DTXSID1045619	0	0	0.9830395989842828	0.01696040101571716
DTXSID1045661	0	0	0.9630703117332652	0.036929688266734824
DTXSID1045663	0	0	0.8533026961802775	0.14669730381972246
DTXSID1045538	0	0	0.9918427565075312	0.008157243492468809
DTXSID1045405	0	0	0.8988831262152127	0.10111687378478733
DTXSID1045459	0	0	0.9943943626010059	0.005605637398994111
DTXSID1045580	0	0	0.9774057711970563	0.02259422880294375
DTXSID1045790	0	0	0.9119557665065979	0.08804423349340211
DTXSID1045792	0	0	0.9084727887320051	0.0915272112679949
DTXSID1045794	0	0	0.98018282821034	0.019817171789660026
DTXSID1046003	0	0	0.7556928932152289	0.24430710678477102
DTXSID1046007	0	0	0.9920489437470976	0.007951056252902386
DTXSID1045798	0	0	0.9267011045651753	0.0732988954348247
DTXSID1045952	1	1	0.4129010422181332	0.5870989577818668
DTXSID1045958	0	0	0.9812916285798109	0.01870837142018911
DTXSID1045906	0	0	0.945709459130841	0.054290540869158944
DTXSID1045825	0	0	0.9855009285189221	0.014499071481077916
DTXSID1046134	1	1	0.23019482869673868	0.7698051713032613
DTXSID1046180	0	0	0.9690928172749368	0.0309071827250632
DTXSID1046188	0	0	0.9887149334284911	0.011285066571508894
DTXSID1046348	0	0	0.9945544351901617	0.005445564809838277
DTXSID1046504	0	0	0.9464498452481369	0.05355015475186313
DTXSID1046429	0	1	0.9594273813406893	0.04057261865931078
DTXSID1046631	0	0	0.9454333861940939	0.05456661380590612
DTXSID1046768	1	0	0.28487383736529337	0.7151261626347066
DTXSID1046714	0	0	0.985578897177426	0.014421102822573986
DTXSID1046685	0	0	0.9857871329054867	0.014212867094513262
DTXSID1046970	0	1	0.8163771622514213	0.18362283774857874
DTXSID1046847	0	0	0.8727031071913405	0.12729689280865958
DTXSID1046974	0	0	0.9726330946217313	0.027366905378268674
DTXSID1047102	0	0	0.9757897480975283	0.024210251902471676
DTXSID1047104	0	0	0.991247396772179	0.008752603227821057
DTXSID1047150	0	0	0.9589224826157636	0.04107751738423634
DTXSID1047158	0	0	0.9936244476082506	0.006375552391749329
DTXSID1047318	0	0	0.8143769606540112	0.1856230393459888
DTXSID1047285	0	0	0.9820603381834315	0.017939661816568517
DTXSID1047360	0	0	0.9488201140613693	0.05117988593863062
DTXSID1047310	0	1	0.9384730958694578	0.061526904130542154
DTXSID1047312	0	0	0.8843821551320074	0.11561784486799268
DTXSID1047316	0	0	0.8602454666266788	0.13975453337332122
DTXSID1047362	0	1	0.8258337390485565	0.17416626095144352
DTXSID1047287	1	0	0.48898932192681055	0.5110106780731895
DTXSID1047447	0	0	0.995671913183788	0.004328086816211964
DTXSID1047528	0	0	0.9576541617647929	0.042345838235207094
DTXSID1047497	0	0	0.9711784370203017	0.02882156297969834
DTXSID1047607	0	0	0.992648783714044	0.0073512162859560365
DTXSID1047603	0	0	0.992648783714044	0.0073512162859560365
DTXSID1047780	0	0	0.7899805153057196	0.21001948469428047
DTXSID1047788	0	0	0.981460370132619	0.018539629867381058
DTXSID1047605	0	0	0.9808131344609242	0.019186865539075774
DTXSID1047784	0	0	0.8249045582184814	0.17509544178151856
DTXSID1048170	0	0	0.9773686030897283	0.022631396910271703
DTXSID1048172	0	1	0.9963713217954254	0.0036286782045745784
DTXSID1048176	0	1	0.9531413535963419	0.04685864640365813
DTXSID1048590	0	0	0.9982062958719381	0.0017937041280619334
DTXSID1048207	0	0	0.8280714839826449	0.17192851601735515
