compound	predicted	actual	p(0)	p(1)
DTXSID0051736	0	0	0.9872557195752726	0.012744280424727368
DTXSID0051782	0	0	0.8267245570747166	0.17327544292528338
DTXSID0051863	0	0	0.9171023112883339	0.08289768871166614
DTXSID0052598	0	0	0.9753811282834111	0.024618871716588886
DTXSID0052629	0	0	0.9896059974540728	0.010394002545927173
DTXSID0057629	0	0	0.9654119361234885	0.034588063876511484
DTXSID0052594	0	0	0.9667540122227006	0.03324598777729934
DTXSID0052833	0	0	0.91386697431115	0.08613302568885
DTXSID0052837	0	0	0.9556259172378007	0.04437408276219935
DTXSID0057679	0	0	0.8425052598152385	0.1574947401847615
DTXSID0057700	0	0	0.892126329735135	0.10787367026486502
DTXSID0052542	0	0	0.9810512327787955	0.01894876722120449
DTXSID0057621	0	0	0.8811244404332966	0.11887555956670338
DTXSID0057839	0	0	0.9567512328992734	0.04324876710072661
DTXSID0057702	0	1	0.7268861329203244	0.2731138670796755
DTXSID0057704	0	0	0.9789889365433576	0.021011063456642415
DTXSID0057708	0	0	0.9093731600865385	0.09062683991346154
DTXSID1020140	0	0	0.9749462294184541	0.025053770581545936
DTXSID0057835	0	0	0.878254608757497	0.12174539124250305
DTXSID1020144	0	0	0.8833707834873108	0.11662921651268926
DTXSID1020352	0	0	0.9459529959695101	0.05404700403048991
DTXSID1020437	0	0	0.9855076591118486	0.014492340888151416
DTXSID1020647	0	0	0.9619162181282928	0.038083781871707224
DTXSID1020699	0	1	0.9241876950446791	0.07581230495532086
DTXSID1020805	0	0	0.9325051232045806	0.06749487679541943
DTXSID1022180	0	0	0.9325051232045806	0.06749487679541943
DTXSID1020859	0	0	0.9782719702316798	0.021728029768320264
DTXSID1021089	0	0	0.8163963837318401	0.18360361626815988
DTXSID1021114	0	1	0.9471326640102588	0.05286733598974126
DTXSID1021166	0	0	0.9278517512855622	0.07214824871443781
DTXSID1021168	0	1	0.8221458022724285	0.17785419772757152
DTXSID1021372	1	0	0.43128604128549397	0.568713958714506
DTXSID1021409	0	1	0.7599868488031023	0.24001315119689773
DTXSID1021584	0	0	0.9815367080901376	0.018463291909862393
DTXSID1021247	0	1	0.5755569433881724	0.4244430566118275
DTXSID1021619	0	0	0.9886493396070051	0.011350660392994896
DTXSID1021827	0	0	0.9821166565472828	0.017883343452717235
DTXSID1021873	0	0	0.982982005258983	0.017017994741017
DTXSID1021792	0	0	0.9569363863349883	0.04306361366501165
DTXSID1021821	0	0	0.9264940352160903	0.07350596478390972
DTXSID1021956	0	0	0.9638457484553518	0.036154251544648255
DTXSID1021958	0	0	0.9697649668533119	0.030235033146688052
DTXSID1022001	0	0	0.9921975243196343	0.00780247568036574
DTXSID1021879	0	0	0.9818732492473112	0.018126750752688773
DTXSID1021952	0	0	0.8717703285925531	0.12822967140744687
DTXSID1022396	0	0	0.7122306520037907	0.28776934799620935
DTXSID1022425	0	0	0.6315116293695544	0.36848837063044554
DTXSID1022265	0	1	0.8198991337927436	0.1801008662072564
DTXSID1022186	0	0	0.981882021722856	0.018117978277144058
DTXSID1022479	0	0	0.9490235070518918	0.05097649294810821
DTXSID1022508	0	1	0.8179889333452334	0.1820110666547666
DTXSID1022718	0	0	0.9402701467677027	0.05972985323229725
DTXSID1022843	0	1	0.8298325294375487	0.1701674705624513
DTXSID1022764	0	0	0.9471925282739195	0.052807471726080434
DTXSID1022926	0	0	0.8699300847338792	0.13006991526612077
DTXSID1022635	0	0	0.9475874996317196	0.05241250036828038
DTXSID1023102	0	0	0.9698679013217798	0.030132098678220164
DTXSID1023495	0	0	0.8475542375957529	0.15244576240424712
DTXSID1023231	0	0	0.9457229368410328	0.05427706315896723
DTXSID1023283	0	0	0.9663626538059337	0.03363734619406631
DTXSID1023815	0	0	0.9773293985635672	0.02267060143643283
DTXSID1023572	0	0	0.7368462936927348	0.2631537063072652
DTXSID1023605	0	0	0.9423323428731356	0.05766765712686438
DTXSID1023730	0	0	0.9664135082948417	0.03358649170515827
DTXSID1023786	0	0	0.9791723111832827	0.020827688816717253
DTXSID1023998	0	0	0.7654503779438855	0.23454962205611452
DTXSID1024091	0	0	0.9510923803900141	0.0489076196099859
DTXSID1024176	0	0	0.9776938951788007	0.022306104821199373
DTXSID1024835	0	0	0.9823882796362025	0.01761172036379751
DTXSID1024598	0	0	0.8585809369007804	0.14141906309921962
DTXSID1024625	0	0	0.9170435321548532	0.08295646784514679
DTXSID1025279	0	0	0.9782270664413132	0.021772933558686813
DTXSID1025481	0	0	0.9873955579795846	0.012604442020415392
DTXSID1025437	0	0	0.9566738590450203	0.043326140954979636
DTXSID1025300	0	0	0.8024200305203962	0.19757996947960374
DTXSID1025306	0	0	0.9655971980948111	0.03440280190518882
DTXSID1025483	0	0	0.9913743691858357	0.008625630814164297
DTXSID1025308	0	0	0.9849391051553977	0.015060894844602312
DTXSID1025512	1	1	0.23360505653224695	0.766394943467753
DTXSID1025805	0	1	0.9082833655888276	0.09171663441117243
DTXSID1025930	0	1	0.8967141727382122	0.10328582726178781
DTXSID1025807	0	0	0.9469575586460274	0.05304244135397264
DTXSID1026118	0	0	0.908633570190294	0.091366429809706
DTXSID1026241	0	0	0.8584388736970368	0.1415611263029633
DTXSID1026615	0	0	0.9715272899416738	0.028472710058326217
DTXSID1026796	0	0	0.9891369065369536	0.010863093463046338
DTXSID1026661	0	0	0.9801530951555468	0.019846904844453155
DTXSID1027134	0	1	0.9453516318760963	0.054648368123903765
DTXSID1027186	0	0	0.9864637969422408	0.013536203057759155
DTXSID1026904	0	0	0.9867605800537649	0.013239419946235084
DTXSID1027188	0	0	0.9917310172543563	0.008268982745643685
DTXSID1026954	0	0	0.9240885507387188	0.07591144926128124
DTXSID1027342	0	0	0.9724429479076274	0.027557052092372594
DTXSID1027007	0	0	0.9929525798697978	0.007047420130202158
DTXSID1027219	0	0	0.9749462294184541	0.025053770581545936
DTXSID1027263	0	0	0.9930655415127806	0.006934458487219367
DTXSID1027550	0	0	0.9838199123887599	0.01618008761124014
DTXSID1027556	0	0	0.9814428888272414	0.018557111172758597
DTXSID1029120	0	1	0.5497261951421488	0.4502738048578512
DTXSID1029122	0	0	0.9105429944529948	0.08945700554700521
DTXSID1029170	0	0	0.9815367080901376	0.018463291909862393
DTXSID1029629	0	0	0.9833875848747282	0.01661241512527183
DTXSID1031462	0	0	0.9265626884080231	0.07343731159197682
DTXSID1031626	0	0	0.9883003453279733	0.011699654672026705
DTXSID1029889	0	0	0.8751229754062625	0.1248770245937375
DTXSID1030319	0	0	0.8798167262891774	0.12018327371082259
DTXSID1032278	0	1	0.7498891286438942	0.2501108713561058
DTXSID1032355	0	0	0.7490488222025965	0.2509511777974035
DTXSID1032511	0	0	0.9552123632073043	0.04478763679269574
DTXSID1033402	0	0	0.8900506483884023	0.1099493516115977
DTXSID1033876	0	0	0.9719779686875413	0.028022031312458773
DTXSID1034503	0	0	0.7684673288456824	0.23153267115431767
DTXSID1034260	0	0	0.8759323120583222	0.12406768794167773
DTXSID1034181	0	1	0.8418634246868817	0.1581365753131183
DTXSID1034187	0	1	0.7326969437996648	0.26730305620033523
DTXSID1034501	0	0	0.7859025962072711	0.21409740379272893
DTXSID1037197	0	0	0.9820041424337955	0.017995857566204518
DTXSID1038822	0	0	0.9395263998555556	0.06047360014444431
DTXSID1038321	0	0	0.8491007123328485	0.15089928766715155
DTXSID1038876	0	0	0.8551157145424421	0.1448842854575579
DTXSID1040110	0	0	0.9930284338658193	0.0069715661341806946
DTXSID1040740	0	0	0.9431109595688563	0.05688904043114372
DTXSID1040619	0	1	0.5751422945929597	0.42485770540704026
DTXSID1041188	0	1	0.9421320147159882	0.057867985284011804
DTXSID1041425	0	0	0.9857347519167325	0.014265248083267408
DTXSID1041267	0	0	0.9784455103446088	0.021554489655391175
DTXSID1041396	0	0	0.9827752222397516	0.017224777760248416
DTXSID1041891	0	0	0.9426830403315247	0.05731695966847522
DTXSID1041897	0	1	0.8139655918619387	0.1860344081380613
DTXSID1042281	0	0	0.9861590297082133	0.013840970291786688
DTXSID1042285	0	0	0.940231754678848	0.05976824532115195
DTXSID1042154	0	0	0.8475986086005586	0.15240139139944142
DTXSID1044223	0	0	0.6557782527898351	0.34422174721016485
DTXSID1044352	0	0	0.9893314657454326	0.010668534254567395
DTXSID1042570	0	1	0.8641508770097515	0.13584912299024854
DTXSID1044198	0	0	0.9209477724134746	0.07905222758652543
DTXSID1044221	0	0	0.8089630971887517	0.19103690281124827
DTXSID1042499	1	1	0.2446367975402053	0.7553632024597947
DTXSID1044439	0	0	0.9761058720993513	0.023894127900648706
DTXSID1044435	0	0	0.9307330018804059	0.0692669981195941
DTXSID1044437	0	0	0.9584861269466929	0.04151387305330706
DTXSID1044514	0	0	0.9469575586460274	0.05304244135397264
DTXSID1044485	0	0	0.9796449236292971	0.020355076370702937
DTXSID1044356	0	0	0.9575701808015297	0.0424298191984703
DTXSID1044697	0	0	0.979621960414787	0.020378039585212993
DTXSID1044693	0	0	0.962178945119042	0.03782105488095801
DTXSID1044647	0	0	0.9341272589914029	0.06587274100859711
DTXSID1044691	0	0	0.7795942335509036	0.22040576644909632
DTXSID1044801	0	0	0.9761929257068778	0.02380707429312218
DTXSID1044934	0	0	0.9573971648922783	0.04260283510772168
DTXSID1045118	0	0	0.8351243800975064	0.16487561990249353
DTXSID1044936	0	1	0.9427947511799721	0.05720524882002791
DTXSID1044851	0	0	0.8936285412384646	0.10637145876153539
DTXSID1044982	0	0	0.9258725775256119	0.07412742247438804
DTXSID1045164	0	0	0.9741914170602937	0.025808582939706316
DTXSID1045291	0	0	0.8767269942821594	0.12327300571784065
DTXSID1045293	0	0	0.816356431993767	0.18364356800623305
DTXSID1045085	0	0	0.7624548216551311	0.2375451783448689
DTXSID1045328	0	0	0.7774481166358176	0.2225518833641824
DTXSID1045297	0	0	0.923964990707953	0.07603500929204696
DTXSID1045370	0	0	0.882268557010977	0.11773144298902301
DTXSID1045320	0	0	0.9503676518709266	0.04963234812907335
DTXSID1045324	0	0	0.8867417123517157	0.11325828764828427
DTXSID1044859	0	0	0.8061452070904602	0.19385479290953983
DTXSID1045619	0	0	0.8687586348395062	0.13124136516049373
DTXSID1045661	0	0	0.925207892825802	0.07479210717419801
DTXSID1045663	0	0	0.8783273060043756	0.12167269399562443
DTXSID1045538	0	0	0.9464736321279107	0.05352636787208926
DTXSID1045405	0	0	0.8083341824358931	0.19166581756410694
DTXSID1045459	0	0	0.906637987005661	0.09336201299433895
DTXSID1045580	0	0	0.8794224440895287	0.12057755591047122
DTXSID1045790	0	0	0.9100797436091093	0.08992025639089074
DTXSID1045792	0	0	0.8336314657274526	0.16636853427254744
DTXSID1045794	0	0	0.8894379361693507	0.1105620638306492
DTXSID1046003	1	0	0.4704165931893908	0.5295834068106092
DTXSID1046007	0	0	0.95774565545491	0.04225434454509007
DTXSID1045798	0	0	0.9038805569436148	0.0961194430563852
DTXSID1045952	0	1	0.6688482661378761	0.33115173386212393
DTXSID1045958	0	0	0.8657946697303678	0.13420533026963216
DTXSID1045906	0	0	0.9244119871066856	0.07558801289331443
DTXSID1045825	0	0	0.9507723189068034	0.04922768109319666
DTXSID1046134	0	1	0.5835398763424466	0.4164601236575534
DTXSID1046180	0	0	0.862435567871914	0.13756443212808595
DTXSID1046188	0	0	0.9556944643758646	0.04430553562413544
DTXSID1046348	0	0	0.9800119960687736	0.01998800393122635
DTXSID1046504	0	0	0.8704871065969697	0.12951289340303035
DTXSID1046429	0	1	0.8941349207130267	0.10586507928697332
DTXSID1046631	0	0	0.9241379346346572	0.07586206536534285
DTXSID1046768	0	0	0.8047693416995381	0.1952306583004619
DTXSID1046714	0	0	0.911521671989851	0.08847832801014899
DTXSID1046685	0	0	0.821410814489416	0.17858918551058398
DTXSID1046970	0	1	0.7101357323146026	0.2898642676853974
DTXSID1046847	0	0	0.8931442410652252	0.1068557589347748
DTXSID1046974	0	0	0.9781891112955777	0.02181088870442222
DTXSID1047102	0	0	0.9203747315239824	0.07962526847601763
DTXSID1047104	0	0	0.9844097909524174	0.015590209047582626
DTXSID1047150	0	0	0.9281484811490646	0.0718515188509354
DTXSID1047158	0	0	0.9826029814669195	0.01739701853308054
DTXSID1047318	0	0	0.8314111885403059	0.168588811459694
DTXSID1047285	0	0	0.9489112072888602	0.051088792711139766
DTXSID1047360	0	0	0.8589202606641828	0.14107973933581716
DTXSID1047310	0	1	0.8436584363198567	0.15634156368014332
DTXSID1047312	0	0	0.9375397565526427	0.0624602434473573
DTXSID1047316	0	0	0.7571361846215624	0.24286381537843757
DTXSID1047362	0	1	0.9244137507500806	0.07558624924991938
DTXSID1047287	0	0	0.663746388580382	0.336253611419618
DTXSID1047447	0	0	0.9487388164515868	0.05126118354841321
DTXSID1047528	0	0	0.9603363910288765	0.03966360897112359
DTXSID1047497	0	0	0.9638457484553518	0.036154251544648255
DTXSID1047607	0	0	0.9851262316023369	0.014873768397663113
DTXSID1047603	0	0	0.9943344612034443	0.0056655387965557635
DTXSID1047780	0	0	0.670090461723089	0.32990953827691105
DTXSID1047788	0	0	0.9508879514050328	0.04911204859496725
DTXSID1047605	0	0	0.9446387889206425	0.05536121107935749
DTXSID1047784	0	0	0.9400008148515545	0.059999185148445516
DTXSID1048170	0	0	0.8794254906019492	0.12057450939805082
DTXSID1048172	0	1	0.8862799868937499	0.11372001310625009
DTXSID1048176	1	1	0.43440899500665586	0.5655910049933441
DTXSID1048590	0	0	0.9816934996640575	0.018306500335942517
DTXSID1048207	0	0	0.8031423871272949	0.1968576128727051
