compound	predicted	actual	p(0)	p(1)
DTXSID0029189	0	0	0.9214737415313721	0.07852628827095032
DTXSID0029559	0	0	0.9739958047866821	0.02600417286157608
DTXSID0032029	0	0	0.8407866358757019	0.1592133492231369
DTXSID0033047	0	0	0.9872715473175049	0.012728448957204819
DTXSID0033332	0	0	0.753274142742157	0.2467258870601654
DTXSID0034223	0	1	0.7721028923988342	0.22789707779884338
DTXSID0033960	0	1	0.5442363023757935	0.45576369762420654
DTXSID0034227	0	0	0.9834607839584351	0.016539238393306732
DTXSID0034930	0	0	0.9644037485122681	0.03559630364179611
DTXSID0034722	0	0	0.8747475743293762	0.12525248527526855
DTXSID0037522	0	0	0.8532423973083496	0.14675761759281158
DTXSID0037730	0	1	0.8033673763275146	0.19663265347480774
DTXSID0037734	0	0	0.988716721534729	0.0112832672894001
DTXSID0038887	1	0	0.4980526864528656	0.5019473433494568
DTXSID0038756	0	0	0.9935236573219299	0.006476330105215311
DTXSID0038831	0	0	0.9853711128234863	0.014628875069320202
DTXSID0040701	0	0	0.9291150569915771	0.07088495790958405
DTXSID0040464	0	0	0.7746160626411438	0.225383922457695
DTXSID0040208	0	1	0.6450474262237549	0.3549526035785675
DTXSID0037231	0	0	0.9726612567901611	0.027338765561580658
DTXSID0040707	0	0	0.9694002866744995	0.030599769204854965
DTXSID0040705	0	0	0.9752709269523621	0.024729091674089432
DTXSID0040751	0	0	0.908559262752533	0.09144075214862823
DTXSID0040757	0	0	0.8763560056686401	0.12364397943019867
DTXSID0041274	0	1	0.9327470064163208	0.0672529935836792
DTXSID0041357	0	0	0.9841971397399902	0.01580285280942917
DTXSID0041484	0	0	0.9958905577659607	0.004109460394829512
DTXSID0041519	0	0	0.9965074062347412	0.0034925888758152723
DTXSID0041852	0	0	0.9104346632957458	0.08956535905599594
DTXSID0041981	0	0	0.9863894581794739	0.013610556721687317
DTXSID0041987	0	0	0.660949170589447	0.339050829410553
DTXSID0042117	0	0	0.9746282696723938	0.02537170797586441
DTXSID0042169	0	0	0.9583008885383606	0.04169908165931702
DTXSID0042167	0	0	0.9786200523376465	0.02137993834912777
DTXSID0042080	0	0	0.816074013710022	0.18392601609230042
DTXSID0042242	0	0	0.940261721611023	0.05973826348781586
DTXSID0044107	0	0	0.9933533072471619	0.006646694149821997
DTXSID0044236	0	0	0.6829302310943604	0.31706976890563965
DTXSID0043892	0	0	0.9161219596862793	0.08387808501720428
DTXSID0044494	0	0	0.9648959636688232	0.03510405868291855
DTXSID0044440	0	0	0.65339195728302	0.34660804271698
DTXSID0044496	0	0	0.994965136051178	0.00503488490357995
DTXSID0044654	0	0	0.662948489189148	0.33705151081085205
DTXSID0044525	0	1	0.9859226942062378	0.014077302068471909
DTXSID0044573	0	0	0.9953681230545044	0.004631888587027788
DTXSID0044575	0	0	0.9255847334861755	0.07441531121730804
DTXSID0044527	0	0	0.9551253914833069	0.04487462714314461
DTXSID0044949	0	0	0.9938244223594666	0.00617558229714632
DTXSID0045090	0	0	0.8666817545890808	0.1333182454109192
DTXSID0045125	0	1	0.6629789471626282	0.3370210528373718
DTXSID0045127	0	0	0.9562845826148987	0.04371543973684311
DTXSID0045171	0	0	0.9371966123580933	0.06280333548784256
DTXSID0045389	0	0	0.9680341482162476	0.03196583688259125
DTXSID0045252	0	0	0.5818181037902832	0.4181819260120392
DTXSID0045412	0	0	0.8890604972839355	0.11093952506780624
DTXSID0045670	0	0	0.970937192440033	0.029062803834676743
DTXSID0045674	0	0	0.7524791359901428	0.24752089381217957
DTXSID0045466	0	0	0.8118795156478882	0.1881205439567566
DTXSID0045701	0	1	0.9300906658172607	0.06990936398506165
DTXSID0045753	0	0	0.9840452671051025	0.015954719856381416
DTXSID0045703	0	0	0.8203482627868652	0.17965173721313477
DTXSID0045707	0	0	0.9186022281646729	0.08139777183532715
DTXSID0045709	0	0	0.9508894681930542	0.04911050945520401
DTXSID0045838	0	0	0.8789615631103516	0.12103844434022903
DTXSID0045880	0	0	0.9161625504493713	0.08383744955062866
DTXSID0045886	0	0	0.7847167253494263	0.21528327465057373
DTXSID0045595	0	0	0.6327391862869263	0.36726081371307373
DTXSID0045597	0	0	0.9388611912727356	0.0611388236284256
DTXSID0045543	0	0	0.8486086130142212	0.1513913869857788
DTXSID0046060	0	0	0.9806077480316162	0.019392233341932297
DTXSID0045624	0	0	0.9683190584182739	0.03168093040585518
DTXSID0045626	0	0	0.9834570288658142	0.016542982310056686
DTXSID0046066	0	0	0.9282735586166382	0.07172645628452301
DTXSID0046145	0	0	0.8371582627296448	0.1628417670726776
DTXSID0046147	0	0	0.9236170649528503	0.07638295739889145
DTXSID0046222	0	1	0.9006745219230652	0.09932544827461243
DTXSID0046270	0	0	0.9267990589141846	0.07320097833871841
DTXSID0046357	0	0	0.6321000456809998	0.36789992451667786
DTXSID0046430	0	0	0.9374752640724182	0.06252473592758179
DTXSID0046432	0	0	0.9582111835479736	0.04178883135318756
DTXSID0046434	0	0	0.7544080018997192	0.24559204280376434
DTXSID0046513	0	0	0.8552961349487305	0.14470387995243073
DTXSID0046565	0	0	0.9537470936775208	0.04625291749835014
DTXSID0046274	0	0	0.8825399279594421	0.11746005713939667
DTXSID0046484	0	0	0.828472375869751	0.17152762413024902
DTXSID0046486	0	0	0.9022783041000366	0.09772168099880219
DTXSID0046488	0	0	0.6425027847290039	0.3574972152709961
DTXSID0046309	0	1	0.6510130763053894	0.3489869236946106
DTXSID0046480	0	0	0.944199800491333	0.0558001771569252
DTXSID0046569	0	0	0.9620417356491089	0.037958282977342606
DTXSID0046482	0	0	0.9337429404258728	0.066257044672966
DTXSID0046644	0	0	0.7998939752578735	0.20010605454444885
DTXSID0046690	0	0	0.909025251865387	0.09097473323345184
DTXSID0046640	0	0	0.9325060248374939	0.06749400496482849
DTXSID0046696	0	0	0.8563846945762634	0.14361533522605896
DTXSID0046989	0	0	0.9858716726303101	0.01412831712514162
DTXSID0047030	0	0	0.9809548854827881	0.019045084714889526
DTXSID0046727	0	0	0.8364472389221191	0.16355271637439728
DTXSID0046561	0	0	0.7665733098983765	0.23342671990394592
DTXSID0046692	0	0	0.9548900723457336	0.04510995373129845
DTXSID0047034	0	0	0.9699199795722961	0.03007999062538147
DTXSID0047163	0	0	0.9902037978172302	0.009796209633350372
DTXSID0047080	0	0	0.9941882491111755	0.005811735987663269
DTXSID0047086	0	0	0.9939857721328735	0.0060142818838357925
DTXSID0047161	0	0	0.9748809337615967	0.025119047611951828
DTXSID0047084	0	0	0.9893081188201904	0.010691831819713116
DTXSID0047248	0	0	0.6635182499885559	0.3364817500114441
DTXSID0047375	0	0	0.9045423865318298	0.09545764327049255
DTXSID0047325	1	0	0.43803927302360535	0.5619606971740723
DTXSID0047327	0	0	0.7135871052742004	0.28641292452812195
DTXSID0047371	0	1	0.6972728967666626	0.3027271032333374
DTXSID0047377	0	1	0.5646930932998657	0.4353068768978119
DTXSID0047539	0	0	0.8751288652420044	0.12487117201089859
DTXSID0047533	0	0	0.9151238203048706	0.08487622439861298
DTXSID0047585	0	0	0.9945266246795654	0.00547338230535388
DTXSID0047589	0	0	0.9961851239204407	0.0038148907478898764
DTXSID0047822	0	0	0.9471380114555359	0.052862025797367096
DTXSID0047610	0	0	0.990008533000946	0.009991437196731567
DTXSID0047745	0	0	0.9920066595077515	0.007993294857442379
DTXSID0047797	0	1	0.5502855777740479	0.44971442222595215
DTXSID0047957	0	1	0.8251306414604187	0.1748693883419037
DTXSID0047876	0	0	0.7041367292404175	0.29586324095726013
DTXSID0047878	0	0	0.9396493434906006	0.0603506863117218
DTXSID0048185	0	1	0.5194116830825806	0.4805883467197418
DTXSID0048183	0	0	0.5615030527114868	0.4384969472885132
DTXSID0048189	1	1	0.4769965410232544	0.5230034589767456
DTXSID0048210	0	0	0.9465761184692383	0.0534239262342453
DTXSID0048680	0	0	0.8066705465316772	0.19332946836948395
DTXSID0048840	0	0	0.9413723349571228	0.05862763896584511
DTXSID0048638	0	0	0.8387008309364319	0.16129913926124573
DTXSID0048842	0	1	0.536392331123352	0.4636077284812927
DTXSID0049022	0	0	0.9643101692199707	0.03568989038467407
DTXSID0049076	0	0	0.974920392036438	0.02507961168885231
DTXSID0048927	0	0	0.7236586809158325	0.2763413190841675
DTXSID0048929	0	0	0.664890468120575	0.33510953187942505
DTXSID0048975	0	0	0.9769530892372131	0.023046905174851418
DTXSID0049078	0	0	0.80609530210495	0.19390471279621124
DTXSID0048921	0	0	0.969171404838562	0.030828651040792465
DTXSID0048896	0	0	0.9627842307090759	0.037215761840343475
DTXSID0048892	0	0	0.9466827511787415	0.05331725999712944
DTXSID0049288	0	0	0.9879451394081116	0.012054888531565666
DTXSID0049311	0	0	0.9782001972198486	0.021799853071570396
DTXSID0049365	0	0	0.9793497920036316	0.020650217309594154
DTXSID0050423	0	0	0.7542369365692139	0.24576303362846375
DTXSID0049238	0	1	0.9120296239852905	0.08797036856412888
DTXSID0051732	0	0	0.893156886100769	0.10684314370155334
DTXSID0051736	0	0	0.9941368103027344	0.00586320785805583
DTXSID0051782	0	0	0.9739309549331665	0.026069093495607376
DTXSID0051863	0	0	0.9656572341918945	0.03434281423687935
DTXSID0052598	0	0	0.9878222346305847	0.012177782133221626
DTXSID0052629	0	0	0.9919249415397644	0.008075067773461342
DTXSID0057629	0	0	0.9701333045959473	0.029866723343729973
DTXSID0052594	0	0	0.9916033744812012	0.008396613411605358
DTXSID0052833	0	0	0.9904714226722717	0.009528583846986294
DTXSID0052837	0	0	0.9036922454833984	0.09630773961544037
DTXSID0057679	0	0	0.9409109950065613	0.059088993817567825
DTXSID0057700	0	0	0.9047294855117798	0.09527052938938141
DTXSID0052542	0	0	0.986861526966095	0.013138514012098312
DTXSID0057621	0	0	0.9728639125823975	0.02713606506586075
DTXSID0057839	0	0	0.7271959781646729	0.27280399203300476
DTXSID0057702	0	1	0.7063531279563904	0.293646901845932
DTXSID0057704	0	0	0.9821251034736633	0.01787490025162697
DTXSID0057708	0	0	0.9090407490730286	0.09095928072929382
DTXSID1020140	0	0	0.9675014019012451	0.03249860182404518
DTXSID0057835	0	0	0.6902918815612793	0.3097081780433655
DTXSID1020144	0	0	0.9610226154327393	0.038977425545454025
DTXSID1020352	0	0	0.9555277228355408	0.04447226971387863
DTXSID1020437	0	0	0.9858592748641968	0.01414070650935173
DTXSID1020647	0	0	0.9954837560653687	0.004516239743679762
DTXSID1020699	0	1	0.5214335918426514	0.47856637835502625
DTXSID1020805	0	0	0.9859943389892578	0.014005683362483978
DTXSID1022180	0	0	0.9835006594657898	0.016499368473887444
DTXSID1020859	0	0	0.9953692555427551	0.004630764480680227
DTXSID1021089	0	0	0.9731571674346924	0.026842806488275528
DTXSID1021114	0	1	0.9162499904632568	0.08374999463558197
DTXSID1021166	0	0	0.8984143733978271	0.10158561170101166
DTXSID1021168	0	1	0.9510056376457214	0.04899438098073006
DTXSID1021372	1	0	0.375081330537796	0.6249186396598816
DTXSID1021409	0	1	0.8674939870834351	0.13250604271888733
DTXSID1021584	0	0	0.9945861101150513	0.005413931794464588
DTXSID1021247	0	1	0.5550516843795776	0.44494831562042236
DTXSID1021619	0	0	0.9952794313430786	0.004720568656921387
DTXSID1021827	0	0	0.9962791204452515	0.003720873733982444
DTXSID1021873	0	0	0.9957308769226074	0.00426911748945713
DTXSID1021792	0	0	0.9095988869667053	0.09040109068155289
DTXSID1021821	0	0	0.9932905435562134	0.006709456443786621
DTXSID1021956	0	0	0.9586016535758972	0.04139837622642517
DTXSID1021958	0	0	0.9775048494338989	0.022495098412036896
DTXSID1022001	0	0	0.9959685802459717	0.004031437449157238
DTXSID1021879	0	0	0.9911625385284424	0.008837462402880192
DTXSID1021952	0	0	0.9167972803115845	0.08320268988609314
DTXSID1022396	0	0	0.5135733485221863	0.4864266812801361
DTXSID1022425	0	0	0.5090935826301575	0.49090641736984253
DTXSID1022265	0	1	0.9215866327285767	0.07841333746910095
DTXSID1022186	0	0	0.9786537289619446	0.021346256136894226
DTXSID1022479	0	0	0.9317656755447388	0.06823436915874481
DTXSID1022508	0	1	0.6918829083442688	0.3081170916557312
DTXSID1022718	0	0	0.8977060914039612	0.1022939383983612
DTXSID1022843	0	1	0.7019840478897095	0.2980159521102905
DTXSID1022764	0	0	0.9550593495368958	0.044940683990716934
DTXSID1022926	0	0	0.9127370715141296	0.08726292848587036
DTXSID1022635	0	0	0.9516093134880066	0.048390716314315796
DTXSID1023102	0	0	0.9746638536453247	0.025336140766739845
DTXSID1023495	0	0	0.8653994798660278	0.13460054993629456
DTXSID1023231	0	0	0.7404376864433289	0.25956231355667114
DTXSID1023283	0	0	0.8489493131637573	0.15105071663856506
DTXSID1023815	0	0	0.9764405488967896	0.023559484630823135
DTXSID1023572	0	0	0.9215460419654846	0.07845396548509598
DTXSID1023605	0	0	0.9710057973861694	0.028994232416152954
DTXSID1023730	0	0	0.974291205406189	0.02570882812142372
DTXSID1023786	0	0	0.9887990951538086	0.011200954206287861
DTXSID1023998	0	0	0.5511649250984192	0.4488350749015808
DTXSID1024091	0	0	0.9769659638404846	0.023034043610095978
DTXSID1024176	0	0	0.9932137727737427	0.006786245387047529
DTXSID1024835	0	0	0.974251389503479	0.025748614221811295
DTXSID1024598	0	0	0.8787577748298645	0.12124226987361908
DTXSID1024625	0	0	0.9287505149841309	0.07124952226877213
DTXSID1025279	0	0	0.9720103740692139	0.027989566326141357
DTXSID1025481	0	0	0.9844650626182556	0.015534942969679832
DTXSID1025437	0	0	0.9298911094665527	0.07010890543460846
DTXSID1025300	0	0	0.9038569927215576	0.09614299237728119
DTXSID1025306	0	0	0.9923616647720337	0.007638340815901756
DTXSID1025483	0	0	0.9907864928245544	0.009213553741574287
DTXSID1025308	0	0	0.9939143061637878	0.006085653323680162
DTXSID1025512	1	1	0.44005030393600464	0.5599496960639954
DTXSID1025805	0	1	0.9367060661315918	0.06329397857189178
DTXSID1025930	0	1	0.9693166017532349	0.030683418735861778
DTXSID1025807	0	0	0.9908720254898071	0.009127938188612461
DTXSID1026118	0	0	0.9743356108665466	0.025664392858743668
DTXSID1026241	0	0	0.729185163974762	0.2708148658275604
DTXSID1026615	0	0	0.9639690518379211	0.03603094816207886
DTXSID1026796	0	0	0.9895897507667542	0.01041028555482626
DTXSID1026661	0	0	0.9947694540023804	0.005230523645877838
DTXSID1027134	0	1	0.9627787470817566	0.03722129389643669
DTXSID1027186	0	0	0.9840428829193115	0.015957089141011238
DTXSID1026904	0	0	0.990962028503418	0.009038006886839867
DTXSID1027188	0	0	0.990085780620575	0.009914225898683071
DTXSID1026954	0	0	0.9711781740188599	0.028821799904108047
DTXSID1027342	0	0	0.950260579586029	0.049739398062229156
DTXSID1027007	0	0	0.9946497678756714	0.005350216291844845
DTXSID1027219	0	0	0.9840070009231567	0.015992943197488785
DTXSID1027263	0	0	0.9938555359840393	0.0061444444581866264
DTXSID1027550	0	0	0.9873595237731934	0.01264046411961317
DTXSID1027556	0	0	0.9779325723648071	0.02206745743751526
DTXSID1029120	1	1	0.46109792590141296	0.5389021039009094
DTXSID1029122	0	0	0.9693999886512756	0.030600056052207947
DTXSID1029170	0	0	0.9965789318084717	0.003421083791181445
DTXSID1029629	0	0	0.9841998815536499	0.01580013334751129
DTXSID1031462	0	0	0.9209926128387451	0.07900740206241608
DTXSID1031626	0	0	0.9906700849533081	0.009329913184046745
DTXSID1029889	0	0	0.6859722137451172	0.3140277564525604
DTXSID1030319	0	0	0.8579771518707275	0.14202284812927246
DTXSID1032278	0	1	0.5112997889518738	0.4887002110481262
DTXSID1032355	0	0	0.8159058094024658	0.18409419059753418
DTXSID1032511	0	0	0.9762258529663086	0.023774120956659317
DTXSID1033402	0	0	0.9500815868377686	0.04991842061281204
DTXSID1033876	0	0	0.9855033159255981	0.014496726915240288
DTXSID1034503	0	0	0.7455126047134399	0.25448736548423767
DTXSID1034260	0	0	0.6392613053321838	0.36073869466781616
DTXSID1034181	1	1	0.4439581036567688	0.5560418963432312
DTXSID1034187	0	1	0.7926293611526489	0.20737069845199585
DTXSID1034501	1	0	0.49849823117256165	0.5015017986297607
DTXSID1037197	0	0	0.9695324301719666	0.030467603355646133
DTXSID1038822	0	0	0.919574499130249	0.08042553812265396
DTXSID1038321	0	0	0.972169041633606	0.02783098630607128
DTXSID1038876	0	0	0.6781008839607239	0.3218991160392761
DTXSID1040110	0	0	0.990291953086853	0.009708089753985405
DTXSID1040740	0	0	0.9711519479751587	0.02884807251393795
DTXSID1040619	0	1	0.8616065382957458	0.13839349150657654
DTXSID1041188	0	1	0.9786025285720825	0.02139749377965927
DTXSID1041425	0	0	0.9955776333808899	0.004422380123287439
DTXSID1041267	0	0	0.9925142526626587	0.007485782261937857
DTXSID1041396	0	0	0.9856072664260864	0.014392751269042492
DTXSID1041891	0	0	0.9601097702980042	0.03989024832844734
DTXSID1041897	0	1	0.7294794321060181	0.2705206274986267
DTXSID1042281	0	0	0.9915977716445923	0.008402255363762379
DTXSID1042285	0	0	0.9564043283462524	0.043595656752586365
DTXSID1042154	0	0	0.9373555183410645	0.06264442950487137
DTXSID1044223	0	0	0.580912709236145	0.41908732056617737
DTXSID1044352	0	0	0.9948282241821289	0.005171779543161392
DTXSID1042570	1	1	0.4986715614795685	0.5013284683227539
DTXSID1044198	0	0	0.9398031234741211	0.06019686907529831
DTXSID1044221	0	0	0.6788891553878784	0.3211108446121216
DTXSID1042499	0	1	0.7655696272850037	0.23443034291267395
DTXSID1044439	0	0	0.975386917591095	0.024613086134195328
DTXSID1044435	0	0	0.9581975936889648	0.041802410036325455
DTXSID1044437	0	0	0.9372484087944031	0.06275158375501633
DTXSID1044514	0	0	0.7841823697090149	0.2158176451921463
DTXSID1044485	0	0	0.9832989573478699	0.01670103706419468
DTXSID1044356	0	0	0.989920973777771	0.010079031810164452
DTXSID1044697	0	0	0.9801856279373169	0.019814401865005493
DTXSID1044693	0	0	0.9158293008804321	0.08417075872421265
DTXSID1044647	0	0	0.9595395922660828	0.040460411459207535
DTXSID1044691	0	0	0.9074718952178955	0.0925280749797821
DTXSID1044801	0	0	0.8126336336135864	0.18736636638641357
DTXSID1044934	0	0	0.9867815375328064	0.013218462467193604
DTXSID1045118	0	0	0.9387191534042358	0.06128085032105446
DTXSID1044936	0	1	0.9151169657707214	0.08488303422927856
DTXSID1044851	0	0	0.9845203161239624	0.015479701571166515
DTXSID1044982	0	0	0.9564914703369141	0.043508581817150116
DTXSID1045164	0	0	0.9859867691993713	0.014013255946338177
DTXSID1045291	0	0	0.7424212694168091	0.25757870078086853
DTXSID1045293	0	0	0.8089548349380493	0.19104520976543427
DTXSID1045085	0	0	0.6638013124465942	0.33619868755340576
DTXSID1045328	0	0	0.8332935571670532	0.16670647263526917
DTXSID1045297	0	0	0.9285163283348083	0.07148367166519165
DTXSID1045370	0	0	0.8482394814491272	0.1517605185508728
DTXSID1045320	0	0	0.9629172086715698	0.037082843482494354
DTXSID1045324	0	0	0.6772149801254272	0.32278501987457275
DTXSID1044859	0	0	0.821128249168396	0.178871750831604
DTXSID1045619	0	0	0.9413646459579468	0.0586354061961174
DTXSID1045661	0	0	0.9300671219825745	0.06993290036916733
DTXSID1045663	0	0	0.8424606323242188	0.15753942728042603
DTXSID1045538	0	0	0.8971867561340332	0.10281321406364441
DTXSID1045405	0	0	0.7134303450584412	0.2865696847438812
DTXSID1045459	0	0	0.7652416229248047	0.2347583770751953
DTXSID1045580	0	0	0.8673053979873657	0.13269460201263428
DTXSID1045790	0	0	0.9423176646232605	0.05768236517906189
DTXSID1045792	0	0	0.8663865327835083	0.1336134672164917
DTXSID1045794	0	0	0.8368833065032959	0.1631167232990265
DTXSID1046003	0	0	0.8994547128677368	0.10054528713226318
DTXSID1046007	0	0	0.9847842454910278	0.015215769410133362
DTXSID1045798	0	0	0.7160189747810364	0.283981055021286
DTXSID1045952	0	1	0.6030102968215942	0.39698970317840576
DTXSID1045958	0	0	0.7698876261711121	0.23011235892772675
DTXSID1045906	0	0	0.8154951930046082	0.18450477719306946
DTXSID1045825	0	0	0.9818701148033142	0.018129881471395493
DTXSID1046134	0	1	0.5660598874092102	0.4339400827884674
DTXSID1046180	0	0	0.534434974193573	0.4655649960041046
DTXSID1046188	0	0	0.8129833936691284	0.1870165765285492
DTXSID1046348	0	0	0.9869755506515503	0.013024438172578812
DTXSID1046504	0	0	0.6287180185317993	0.3712819814682007
DTXSID1046429	0	1	0.7908102869987488	0.20918969810009003
DTXSID1046631	0	0	0.8558557629585266	0.1441442370414734
DTXSID1046768	0	0	0.6924521327018738	0.3075478672981262
DTXSID1046714	0	0	0.9628852605819702	0.03711473569273949
DTXSID1046685	0	0	0.8894340395927429	0.11056596785783768
DTXSID1046970	0	1	0.6313862800598145	0.36861374974250793
DTXSID1046847	0	0	0.8573906421661377	0.1426093578338623
DTXSID1046974	0	0	0.981512188911438	0.018487807363271713
DTXSID1047102	0	0	0.8611472249031067	0.1388527899980545
DTXSID1047104	0	0	0.9916861057281494	0.008313885889947414
DTXSID1047150	0	0	0.990058958530426	0.00994106475263834
DTXSID1047158	0	0	0.997229814529419	0.0027702164370566607
DTXSID1047318	0	0	0.7356053590774536	0.2643946409225464
DTXSID1047285	0	0	0.8928431272506714	0.107156902551651
DTXSID1047360	0	0	0.6780279874801636	0.3219720125198364
DTXSID1047310	0	1	0.9221822023391724	0.07781779766082764
DTXSID1047312	0	0	0.6969172358512878	0.30308273434638977
DTXSID1047316	0	0	0.7834118008613586	0.21658816933631897
DTXSID1047362	0	1	0.846340537071228	0.15365947782993317
DTXSID1047287	0	0	0.5284242630004883	0.4715757369995117
DTXSID1047447	0	0	0.9450217485427856	0.05497825890779495
DTXSID1047528	0	0	0.9648834466934204	0.03511658310890198
DTXSID1047497	0	0	0.9615764617919922	0.03842354938387871
DTXSID1047607	0	0	0.9872061014175415	0.012793945148587227
DTXSID1047603	0	0	0.9913493394851685	0.008650693111121655
DTXSID1047780	0	0	0.8890761733055115	0.11092381924390793
DTXSID1047788	0	0	0.8695793747901917	0.13042061030864716
DTXSID1047605	0	0	0.9216125011444092	0.07838752865791321
DTXSID1047784	0	0	0.7311789393424988	0.2688210606575012
DTXSID1048170	0	0	0.9371795654296875	0.06282040476799011
DTXSID1048172	0	1	0.8841185569763184	0.11588146537542343
DTXSID1048176	1	1	0.3849109411239624	0.6150890588760376
DTXSID1048590	0	0	0.8446491956710815	0.15535074472427368
DTXSID1048207	0	0	0.9695882797241211	0.030411694198846817
DTXSID1048209	0	0	0.994103193283081	0.005896785296499729
