compound	predicted	actual	p(0)	p(1)
DTXSID1022180	0	0	0.8002392191479987	0.19976078085200194
DTXSID1020859	0	0	0.8276710292655267	0.1723289707344736
DTXSID1021089	0	0	0.7738031645677523	0.2261968354322482
DTXSID1021114	0	1	0.5408509402382419	0.45914905976175807
DTXSID1021166	0	0	0.621481913210638	0.3785180867893623
DTXSID1021168	0	1	0.7060104958814315	0.29398950411856895
DTXSID1021372	1	0	0.4189899876624631	0.581010012337537
DTXSID1021409	1	1	0.49876829588954413	0.501231704110456
DTXSID1021584	0	0	0.8984181369500893	0.10158186304991089
DTXSID1021247	1	1	0.4015684165551649	0.598431583444835
DTXSID1021619	0	0	0.8723948428494733	0.1276051571505266
DTXSID1021827	0	0	0.851767547303783	0.14823245269621674
DTXSID1021873	0	0	0.8860221192895937	0.11397788071040629
DTXSID1021792	0	0	0.6401020930082537	0.3598979069917465
DTXSID1021821	0	0	0.8237241452808917	0.1762758547191085
DTXSID1021956	0	0	0.6624487654700187	0.3375512345299812
DTXSID1021958	0	0	0.7385364536846204	0.26146354631537916
DTXSID1022001	0	0	0.8917088402767326	0.10829115972326787
DTXSID1021879	0	0	0.845642062164848	0.15435793783515234
DTXSID1021952	0	0	0.6063733033812246	0.39362669661877564
DTXSID1022396	1	0	0.3387066411209243	0.6612933588790768
DTXSID1022425	1	0	0.3967985627667863	0.6032014372332148
DTXSID1022265	0	1	0.6826519895261073	0.3173480104738926
DTXSID1022186	0	0	0.8528566795790568	0.14714332042094339
DTXSID1022479	0	0	0.7459994969784954	0.25400050302150434
DTXSID1022508	0	1	0.6487571129002285	0.35124288709977186
DTXSID1022718	0	0	0.5939648110190959	0.4060351889809038
DTXSID1022843	1	1	0.4748450393834798	0.5251549606165207
DTXSID1022764	0	0	0.7198336538568614	0.28016634614313835
DTXSID1022926	0	0	0.6523955222982942	0.34760447770170566
DTXSID1022635	0	0	0.6732191239390379	0.326780876060962
DTXSID1023102	0	0	0.6850936829623374	0.314906317037662
DTXSID1023495	0	0	0.6234840155503947	0.37651598444960543
DTXSID1023231	0	0	0.5777522258007671	0.4222477741992328
DTXSID1023283	0	0	0.6041497168888325	0.39585028311116727
DTXSID1023815	0	0	0.8179925953205524	0.1820074046794475
DTXSID1023572	0	0	0.6273770342198508	0.37262296578014936
DTXSID1023605	0	0	0.6885158026230379	0.3114841973769621
DTXSID1023730	0	0	0.7078201264622135	0.2921798735377861
DTXSID1023786	0	0	0.8031335264407379	0.19686647355926232
DTXSID1023998	1	0	0.435169349953284	0.5648306500467162
DTXSID1024091	0	0	0.7635422884890676	0.23645771151093214
DTXSID1024176	0	0	0.8705533276432762	0.12944667235672364
DTXSID1024835	0	0	0.8122596324868776	0.18774036751312204
DTXSID1024598	0	0	0.5099824028192766	0.4900175971807238
DTXSID1024625	0	0	0.7014997737356927	0.29850022626430733
DTXSID1025279	0	0	0.7997622626666626	0.2002377373333374
DTXSID1025481	0	0	0.841671678929403	0.15832832107059688
DTXSID1025437	0	0	0.6752427985964138	0.3247572014035862
DTXSID1025300	0	0	0.6240825022289678	0.37591749777103234
DTXSID1025306	0	0	0.8529549660650816	0.1470450339349181
DTXSID1025483	0	0	0.847828493626798	0.15217150637320218
DTXSID1025308	0	0	0.9088541198014479	0.09114588019855202
DTXSID1025512	1	1	0.4686429963467739	0.5313570036532261
DTXSID1025805	0	1	0.6780380653767876	0.32196193462321226
DTXSID1025930	0	1	0.6557048468847568	0.3442951531152427
DTXSID1025807	0	0	0.7592883711344103	0.2407116288655892
DTXSID1026118	0	0	0.8492126333853877	0.15078736661461226
DTXSID1026241	0	0	0.5084695923230969	0.4915304076769036
DTXSID1026615	0	0	0.8358751389282114	0.16412486107178895
DTXSID1026796	0	0	0.886407920627146	0.11359207937285389
DTXSID1026661	0	0	0.872512051844993	0.1274879481550069
DTXSID1027134	0	1	0.7633953811314065	0.23660461886859324
DTXSID1027186	0	0	0.860306077901007	0.139693922098993
DTXSID1026904	0	0	0.8683457031888685	0.13165429681113167
DTXSID1027188	0	0	0.8980931635995643	0.10190683640043588
DTXSID1026954	0	0	0.713197451054039	0.2868025489459607
DTXSID1027342	0	0	0.7702455631999314	0.22975443680006857
DTXSID1027007	0	0	0.8856973484891436	0.11430265151085625
DTXSID1027219	0	0	0.7728936415198371	0.2271063584801628
DTXSID1027263	0	0	0.9080423698394318	0.09195763016056822
DTXSID1027550	0	0	0.8284984986793313	0.17150150132066894
DTXSID1027556	0	0	0.8057187552783062	0.19428124472169447
DTXSID1029120	1	1	0.32126946720410193	0.6787305327958992
DTXSID1029122	0	0	0.630232776155837	0.36976722384416283
DTXSID1029170	0	0	0.895899987520349	0.10410001247965095
DTXSID1029629	0	0	0.8734421373290622	0.12655786267093827
DTXSID1031462	0	0	0.6353949723269695	0.36460502767303044
DTXSID1031626	0	0	0.8214790537338014	0.17852094626619888
DTXSID1029889	1	0	0.3869935630123004	0.6130064369877
DTXSID1030319	0	0	0.6494543910221798	0.35054560897782006
DTXSID1032278	1	1	0.49231992356548054	0.5076800764345196
DTXSID1032355	0	0	0.607219951380628	0.3927800486193719
DTXSID1032511	0	0	0.8169680282348459	0.18303197176515418
DTXSID1033402	0	0	0.6835583324713843	0.31644166752861597
DTXSID1033876	0	0	0.8058273876036529	0.19417261239634717
DTXSID1034503	1	0	0.4655676428177017	0.5344323571822986
DTXSID1034260	0	0	0.5867886519351958	0.41321134806480475
DTXSID1034181	1	1	0.25864704659621046	0.7413529534037898
DTXSID1034187	1	1	0.46884092069590244	0.531159079304098
DTXSID1034501	1	0	0.444147402324037	0.5558525976759636
DTXSID1037197	0	0	0.7347631208731141	0.2652368791268859
DTXSID1038822	0	0	0.6169237624257682	0.3830762375742317
DTXSID1038321	0	0	0.691107480359843	0.3088925196401575
DTXSID1038876	1	0	0.44799157066023115	0.5520084293397693
DTXSID1040110	0	0	0.8899291091838629	0.11007089081613723
DTXSID1040740	0	0	0.7146255410588634	0.285374458941137
DTXSID1040619	0	1	0.5914348186039373	0.4085651813960626
DTXSID1041188	0	1	0.7514624691165767	0.24853753088342315
DTXSID1041425	0	0	0.8571730143207272	0.1428269856792731
DTXSID1041267	0	0	0.9189572187714729	0.0810427812285272
DTXSID1041396	0	0	0.8147018155238399	0.18529818447615967
DTXSID1041891	0	0	0.7794968160725824	0.22050318392741752
DTXSID1041897	0	1	0.5100842504318022	0.4899157495681979
DTXSID1042281	0	0	0.8117476378827981	0.1882523621172018
DTXSID1042285	0	0	0.6863119377401155	0.3136880622598844
DTXSID1042154	0	0	0.6136125040075703	0.3863874959924298
DTXSID1044223	1	0	0.4621066869625121	0.5378933130374884
DTXSID1044352	0	0	0.8700647960117764	0.12993520398822392
DTXSID1042570	1	1	0.4335210542981711	0.5664789457018293
DTXSID1044198	0	0	0.7150641785192962	0.2849358214807038
DTXSID1044221	0	0	0.552214790702367	0.44778520929763344
DTXSID1042499	1	1	0.49171887009585447	0.5082811299041459
DTXSID1044439	0	0	0.7950944554446961	0.20490554455530366
DTXSID1044435	0	0	0.6067577784740402	0.39324222152595956
DTXSID1044437	0	0	0.6720466521419666	0.3279533478580335
DTXSID1044514	0	0	0.6394150060536139	0.36058499394638643
DTXSID1044485	0	0	0.8166884780584495	0.18331152194155095
DTXSID1044356	0	0	0.8740456147930096	0.12595438520699007
DTXSID1044697	0	0	0.7617924060526481	0.2382075939473524
DTXSID1044693	0	0	0.6161042599559166	0.3838957400440835
DTXSID1044647	0	0	0.7676558689195647	0.23234413108043517
DTXSID1044691	0	0	0.5456473475793976	0.4543526524206027
DTXSID1044801	0	0	0.6684232642683084	0.33157673573169133
DTXSID1044934	0	0	0.7370388617028437	0.2629611382971565
DTXSID1045118	0	0	0.5778661794312989	0.42213382056870113
DTXSID1044936	0	1	0.6156529613760654	0.38434703862393516
DTXSID1044851	0	0	0.7399979251612042	0.26000207483879584
DTXSID1044982	0	0	0.6288417000169576	0.3711582999830425
DTXSID1045164	0	0	0.7370234779795442	0.26297652202045624
DTXSID1045291	0	0	0.5121727004845007	0.48782729951549963
DTXSID1045293	0	0	0.5083392526656435	0.49166074733435666
DTXSID1045085	1	0	0.37903630350456147	0.6209636964954394
DTXSID1045328	1	0	0.40363574333684793	0.5963642566631526
DTXSID1045297	0	0	0.6809429675362091	0.3190570324637907
DTXSID1045370	0	0	0.554012202559303	0.44598779744069733
DTXSID1045320	0	0	0.6644448103360204	0.3355551896639798
DTXSID1045324	0	0	0.5913035333859255	0.40869646661407477
DTXSID1044859	0	0	0.6373102882182348	0.36268971178176507
DTXSID1045619	0	0	0.6953551336633375	0.3046448663366627
DTXSID1045661	0	0	0.7285517464301089	0.27144825356989105
DTXSID1045663	0	0	0.6383834320371826	0.3616165679628172
DTXSID1045538	0	0	0.650526351779733	0.34947364822026744
DTXSID1045405	0	0	0.6363989376646793	0.36360106233532075
DTXSID1045459	0	0	0.6258917480457037	0.3741082519542959
DTXSID1045580	0	0	0.6209356634508262	0.3790643365491741
DTXSID1045790	0	0	0.6480587399878611	0.3519412600121387
DTXSID1045792	0	0	0.5676058427928137	0.432394157207186
DTXSID1045794	0	0	0.5871649980234839	0.41283500197651546
DTXSID1046003	0	0	0.5505628083645541	0.4494371916354459
DTXSID1046007	0	0	0.7618099161310955	0.23819008386890464
DTXSID1045798	1	0	0.4640152279900799	0.5359847720099202
DTXSID1045952	1	1	0.4540530972810839	0.5459469027189165
DTXSID1045958	0	0	0.574722061557246	0.42527793844275374
DTXSID1045906	0	0	0.5847293172095478	0.41527068279045215
DTXSID1045825	0	0	0.7809711552990154	0.21902884470098466
DTXSID1046134	0	1	0.5173004058901165	0.48269959410988367
DTXSID1046180	1	0	0.4368487333335284	0.5631512666664718
DTXSID1046188	0	0	0.5326556924979358	0.46734430750206474
DTXSID1046348	0	0	0.7829351717402385	0.21706482825976167
DTXSID1046504	1	0	0.4795242425679799	0.5204757574320205
DTXSID1046429	0	1	0.6115651384883791	0.3884348615116215
DTXSID1046631	0	0	0.503293116247248	0.49670688375275235
DTXSID1046768	0	0	0.5290028560951575	0.4709971439048429
DTXSID1046714	0	0	0.7338867917210057	0.2661132082789945
DTXSID1046685	0	0	0.6207461879428067	0.37925381205719355
DTXSID1046970	1	1	0.428713793240066	0.571286206759935
DTXSID1046847	0	0	0.6170442539020796	0.3829557460979202
DTXSID1046974	0	0	0.7749574546543445	0.2250425453456557
DTXSID1047102	0	0	0.6549827877929556	0.3450172122070442
DTXSID1047104	0	0	0.816574043470753	0.1834259565292472
DTXSID1047150	0	0	0.7894795194558917	0.21052048054410824
DTXSID1047158	0	0	0.8880003047460847	0.11199969525391577
DTXSID1047318	0	0	0.6175047158561608	0.3824952841438391
DTXSID1047285	0	0	0.6066286869530279	0.39337131304697204
DTXSID1047360	1	0	0.4595781691380598	0.5404218308619408
DTXSID1047310	0	1	0.5133349131795326	0.48666508682046783
DTXSID1047312	1	0	0.47401333208149726	0.5259866679185031
DTXSID1047316	0	0	0.6202275343045026	0.3797724656954977
DTXSID1047362	0	1	0.5915166810810382	0.40848331891896184
DTXSID1047287	0	0	0.5050887468932322	0.49491125310676826
DTXSID1047447	0	0	0.7321141494005227	0.2678858505994773
DTXSID1047528	0	0	0.6796665508749947	0.32033344912500494
DTXSID1047497	0	0	0.6912396847805976	0.30876031521940195
DTXSID1047607	0	0	0.8236816417241923	0.17631835827580766
DTXSID1047603	0	0	0.7925128316404394	0.2074871683595609
DTXSID1047780	0	0	0.6179584062349037	0.3820415937650966
DTXSID1047788	0	0	0.6017704505182314	0.3982295494817685
DTXSID1047605	0	0	0.6793789698452893	0.3206210301547111
DTXSID1047784	0	0	0.5358660507196681	0.46413394928033236
DTXSID1048170	0	0	0.5872961230004914	0.41270387699950867
DTXSID1048172	0	1	0.6286670562520495	0.3713329437479501
DTXSID1048176	1	1	0.41710284961389504	0.5828971503861057
DTXSID1048590	0	0	0.667970416692348	0.33202958330765225
DTXSID1048207	0	0	0.6652671520734796	0.3347328479265206
DTXSID1048209	0	0	0.8115259236986113	0.18847407630138902
