compound	predicted	actual	p(0)	p(1)
DTXSID0037730	0	1	0.5432503041553753	0.4567496958446246
DTXSID0037734	0	0	0.953671923138885	0.04632807686111492
DTXSID0038887	0	0	0.7550768381829118	0.24492316181708818
DTXSID0038756	0	0	0.9903382786263204	0.00966172137367957
DTXSID0038831	0	0	0.9981612934878269	0.0018387065121731384
DTXSID0040701	0	0	0.9814412460779025	0.018558753922097448
DTXSID0040464	0	0	0.9515546854652912	0.048445314534708815
DTXSID0040208	1	1	0.338773576109609	0.661226423890391
DTXSID0037231	0	0	0.8529051705370536	0.1470948294629464
DTXSID0040707	0	0	0.9558013439599439	0.044198656040056086
DTXSID0040705	0	0	0.9675883991263416	0.032411600873658346
DTXSID0040751	0	0	0.9031039608151818	0.09689603918481812
DTXSID0040757	0	0	0.8182637795084724	0.18173622049152757
DTXSID0041274	0	1	0.882112658353146	0.11788734164685402
DTXSID0041357	0	0	0.9939280601397273	0.006071939860272685
DTXSID0041484	0	0	0.994301631264253	0.005698368735747021
DTXSID0041519	0	0	0.9669246827478913	0.033075317252108626
DTXSID0041852	0	0	0.8446983736399053	0.15530162636009473
DTXSID0041981	0	0	0.9941146570588858	0.005885342941114237
DTXSID0041987	0	0	0.8269094480500944	0.17309055194990564
DTXSID0042117	0	0	0.8780881620522748	0.12191183794772521
DTXSID0042169	0	0	0.9862215564436567	0.01377844355634323
DTXSID0042167	0	0	0.976276662554321	0.023723337445678967
DTXSID0042080	0	0	0.8505160864995664	0.1494839135004335
DTXSID0042242	0	0	0.9680488288458835	0.03195117115411653
DTXSID0044107	0	0	0.9927631424362253	0.007236857563774701
DTXSID0044236	0	0	0.8192741851722343	0.18072581482776576
DTXSID0043892	0	0	0.8558816603276385	0.1441183396723616
DTXSID0044494	0	0	0.9491308822536162	0.05086911774638384
DTXSID0044440	0	0	0.7209508424079889	0.27904915759201104
DTXSID0044496	0	0	0.9807867445961733	0.019213255403826623
DTXSID0044654	1	0	0.2610020582331981	0.7389979417668019
DTXSID0044525	0	1	0.7470911319401473	0.2529088680598527
DTXSID0044573	0	0	0.960683003516384	0.03931699648361592
DTXSID0044575	0	0	0.9456340555935001	0.054365944406499875
DTXSID0044527	0	0	0.9981252894603659	0.0018747105396340286
DTXSID0044949	0	0	0.9662470349967969	0.033752965003203086
DTXSID0045090	0	0	0.8856980885353571	0.11430191146464282
DTXSID0045125	0	1	0.8417851524848101	0.15821484751518988
DTXSID0045127	0	0	0.9169821327941596	0.08301786720584034
DTXSID0045171	0	0	0.9622886350002874	0.03771136499971266
DTXSID0045389	0	0	0.9564564117281766	0.043543588271823405
DTXSID0045252	0	0	0.605444980221249	0.39455501977875096
DTXSID0045412	0	0	0.8702063829190331	0.12979361708096696
DTXSID0045670	0	0	0.9946969101093055	0.005303089890694467
DTXSID0045674	0	0	0.8629248686252865	0.1370751313747135
DTXSID0045466	0	0	0.8867027175751736	0.1132972824248264
DTXSID0045701	0	1	0.8522007787142699	0.14779922128573006
DTXSID0045753	0	0	0.9944537306565348	0.005546269343465213
DTXSID0045703	0	0	0.9558430311506328	0.0441569688493672
DTXSID0045707	0	0	0.9653352126743322	0.03466478732566781
DTXSID0045709	0	0	0.7760210744448812	0.22397892555511878
DTXSID0045838	0	0	0.8478787714584584	0.1521212285415416
DTXSID0045880	0	0	0.9756696866570599	0.024330313342940148
DTXSID0045886	1	0	0.4405640798470277	0.5594359201529723
DTXSID0045595	0	0	0.9536382768089064	0.046361723191093565
DTXSID0045597	0	0	0.9518096792291344	0.04819032077086566
DTXSID0045543	0	0	0.9556049976862361	0.044395002313763934
DTXSID0046060	0	0	0.9903144248222631	0.009685575177736975
DTXSID0045624	0	0	0.962561787324493	0.037438212675506975
DTXSID0045626	0	0	0.9903780273904326	0.009621972609567401
DTXSID0046066	0	0	0.8821647448825242	0.11783525511747579
DTXSID0046145	0	0	0.5129289203907885	0.48707107960921153
DTXSID0046147	0	0	0.9825651685951523	0.017434831404847678
DTXSID0046222	0	1	0.9522157065476518	0.0477842934523483
DTXSID0046270	0	0	0.9763550320762961	0.023644967923703884
DTXSID0046357	1	0	0.09067537707821516	0.9093246229217848
DTXSID0046430	0	0	0.9703181967505821	0.029681803249417892
DTXSID0046432	0	0	0.7015822923281979	0.2984177076718021
DTXSID0046434	0	0	0.8272034701464512	0.1727965298535487
DTXSID0046513	0	0	0.9884695952805398	0.011530404719460225
DTXSID0046565	0	0	0.7087055465786577	0.2912944534213423
DTXSID0046274	0	0	0.8748278601804559	0.12517213981954414
DTXSID0046484	0	0	0.8087282026927413	0.19127179730725874
DTXSID0046486	0	0	0.6055612628788815	0.39443873712111854
DTXSID0046488	0	0	0.7972132176921042	0.20278678230789582
DTXSID0046309	0	1	0.9218579913250249	0.0781420086749751
DTXSID0046480	0	0	0.872764278275153	0.12723572172484696
DTXSID0046569	0	0	0.899576072213908	0.100423927786092
DTXSID0046482	0	0	0.9821582837684267	0.017841716231573282
DTXSID0046644	0	0	0.9853596537192425	0.01464034628075745
DTXSID0046690	0	0	0.9353771632300159	0.06462283676998413
DTXSID0046640	0	0	0.8670353198550251	0.1329646801449748
DTXSID0046696	0	0	0.8898765175166908	0.11012348248330917
DTXSID0046989	0	0	0.9902503562979181	0.009749643702081876
DTXSID0047030	0	0	0.9950934493570344	0.004906550642965591
DTXSID0046727	0	0	0.7673473479485889	0.23265265205141109
DTXSID0046561	0	0	0.900714003378624	0.09928599662137609
DTXSID0046692	0	0	0.6953448680860784	0.3046551319139216
DTXSID0047034	0	0	0.9831734070408765	0.01682659295912351
DTXSID0047163	0	0	0.9610242989720752	0.03897570102792485
DTXSID0047080	0	0	0.996092321784641	0.003907678215358972
DTXSID0047086	0	0	0.966280789296224	0.03371921070377604
DTXSID0047161	0	0	0.9774836641433394	0.022516335856660557
DTXSID0047084	0	0	0.9943906989390137	0.005609301060986311
DTXSID0047248	0	0	0.896154410566414	0.10384558943358597
DTXSID0047375	0	0	0.5877010386794603	0.4122989613205397
DTXSID0047325	0	0	0.8287299162597299	0.17127008374027006
DTXSID0047327	0	0	0.7532537097584645	0.24674629024153547
DTXSID0047371	1	1	0.43839867893750717	0.5616013210624928
DTXSID0047377	0	1	0.7942013992866478	0.20579860071335218
DTXSID0047539	0	0	0.9761564264049133	0.02384357359508669
DTXSID0047533	0	0	0.9746745867796718	0.02532541322032824
DTXSID0047585	0	0	0.9877400079522766	0.012259992047723463
DTXSID0047589	0	0	0.9853136023311906	0.014686397668809408
DTXSID0047822	0	0	0.9545264827488071	0.04547351725119285
DTXSID0047610	0	0	0.9980336781824035	0.0019663218175964467
DTXSID0047745	0	0	0.5288700344058697	0.47112996559413034
DTXSID0047797	0	1	0.7409545895567953	0.2590454104432047
DTXSID0047957	0	1	0.9409336119871271	0.05906638801287285
DTXSID0047876	0	0	0.825845125963529	0.174154874036471
DTXSID0047878	0	0	0.8197618384257763	0.18023816157422365
DTXSID0048185	1	1	0.34039216725707566	0.6596078327429243
DTXSID0048183	0	0	0.8062855029191667	0.19371449708083335
DTXSID0048189	0	1	0.7024322631407851	0.2975677368592149
DTXSID0048210	0	0	0.9620938248389347	0.037906175161065266
DTXSID0048680	0	0	0.9002893615530106	0.0997106384469894
DTXSID0048840	0	0	0.7473857015731075	0.25261429842689254
DTXSID0048638	0	0	0.8308700418015329	0.16912995819846713
DTXSID0048842	0	1	0.7221657255754187	0.2778342744245813
DTXSID0049022	0	0	0.9224961399260637	0.0775038600739363
DTXSID0049076	0	0	0.9752063975058283	0.0247936024941717
DTXSID0048927	0	0	0.6143156387152591	0.385684361284741
DTXSID0048929	0	0	0.6735424146415621	0.32645758535843794
DTXSID0048975	0	0	0.9785925757289262	0.021407424271073776
DTXSID0049078	0	0	0.5948155530182586	0.40518444698174144
DTXSID0048921	0	0	0.9692377645974656	0.030762235402534435
DTXSID0048896	0	0	0.9600418368294087	0.03995816317059132
DTXSID0048892	0	0	0.822550326996394	0.17744967300360606
DTXSID0049288	0	0	0.9737355861902335	0.026264413809766487
DTXSID0049311	0	0	0.9777868555688861	0.022213144431113854
DTXSID0049365	0	0	0.9762971753914621	0.02370282460853787
DTXSID0050423	1	0	0.4946300483876661	0.5053699516123339
DTXSID0049238	0	1	0.9785175070673608	0.021482492932639197
DTXSID0051732	0	0	0.864590782385428	0.13540921761457206
DTXSID0051736	0	0	0.9951718265623242	0.004828173437675887
DTXSID0051782	0	0	0.93051002055397	0.06948997944603003
DTXSID0051863	0	0	0.8277911898195989	0.1722088101804011
DTXSID0052598	0	0	0.9911642316447359	0.008835768355264086
DTXSID0052629	0	0	0.9980093637476117	0.0019906362523882696
DTXSID0057629	0	0	0.982596526089373	0.017403473910626965
DTXSID0052594	0	0	0.9835665632662042	0.016433436733795808
DTXSID0052833	0	0	0.7023006578875828	0.2976993421124173
DTXSID0052837	0	0	0.7831373257992037	0.21686267420079633
DTXSID0057679	0	0	0.8485982964662409	0.15140170353375917
DTXSID0057700	0	0	0.9055360592372836	0.0944639407627163
DTXSID0052542	0	0	0.9980926395042317	0.0019073604957683165
DTXSID0057621	0	0	0.8171760821387586	0.18282391786124147
DTXSID0057839	0	0	0.9444017380395383	0.0555982619604617
DTXSID0057702	1	1	0.47261915737431315	0.5273808426256869
DTXSID0057704	0	0	0.9831817644288817	0.01681823557111827
DTXSID0057708	0	0	0.968368839968196	0.031631160031804016
DTXSID1020140	0	0	0.9942489071459372	0.0057510928540628
DTXSID0057835	0	0	0.7056138625495317	0.29438613745046827
DTXSID1020144	0	0	0.8715941071094392	0.1284058928905608
DTXSID1020352	0	0	0.9730012766205608	0.02699872337943916
DTXSID1020437	0	0	0.9984541008630816	0.001545899136918413
DTXSID1020647	0	0	0.9922151003187647	0.00778489968123533
DTXSID1020699	1	1	0.39002069677040807	0.6099793032295919
DTXSID1020805	0	0	0.9573904576286452	0.04260954237135482
DTXSID1022180	0	0	0.9573904576286452	0.04260954237135482
DTXSID1020859	0	0	0.9847104019338327	0.01528959806616727
DTXSID1021089	0	0	0.869837672960272	0.13016232703972797
DTXSID1021114	0	1	0.9616790028168438	0.03832099718315619
DTXSID1021166	0	0	0.9196623508412286	0.08033764915877135
DTXSID1021168	0	1	0.6675815851525814	0.33241841484741863
DTXSID1021372	1	0	0.39662708932039614	0.6033729106796039
DTXSID1021409	1	1	0.4032299198076339	0.5967700801923661
DTXSID1021584	0	0	0.9839420839057297	0.016057916094270357
DTXSID1021247	1	1	0.35165303714930285	0.6483469628506972
DTXSID1021619	0	0	0.9975164385023405	0.0024835614976594805
DTXSID1021827	0	0	0.9971970373445985	0.0028029626554015026
DTXSID1021873	0	0	0.9948682861921292	0.0051317138078708115
DTXSID1021792	0	0	0.9214807805406797	0.07851921945932032
DTXSID1021821	0	0	0.979283957733367	0.020716042266633043
DTXSID1021956	0	0	0.9744981897871909	0.025501810212809027
DTXSID1021958	0	0	0.9309724653227268	0.06902753467727323
DTXSID1022001	0	0	0.9984904168539346	0.0015095831460654027
DTXSID1021879	0	0	0.9879316026581034	0.012068397341896618
DTXSID1021952	0	0	0.9195872952390943	0.08041270476090565
DTXSID1022396	0	0	0.6039462356732899	0.39605376432671013
DTXSID1022425	0	0	0.7918658624638433	0.20813413753615673
DTXSID1022265	0	1	0.6196818689221341	0.38031813107786594
DTXSID1022186	0	0	0.9910431726615451	0.008956827338454964
DTXSID1022479	0	0	0.8550317321709706	0.1449682678290294
DTXSID1022508	0	1	0.5751833349029921	0.4248166650970079
DTXSID1022718	0	0	0.8865277133052661	0.11347228669473386
DTXSID1022843	0	1	0.5644459632260099	0.4355540367739901
DTXSID1022764	0	0	0.9745666189327964	0.025433381067203626
DTXSID1022926	0	0	0.9794038083478226	0.02059619165217743
DTXSID1022635	0	0	0.9587347679593528	0.04126523204064728
DTXSID1023102	0	0	0.8961145265970522	0.10388547340294782
DTXSID1023495	0	0	0.8645562346176304	0.13544376538236957
DTXSID1023231	0	0	0.9660391347508015	0.03396086524919852
DTXSID1023283	0	0	0.9547337859749784	0.04526621402502159
DTXSID1023815	0	0	0.9884736816586002	0.011526318341399798
DTXSID1023572	0	0	0.7840022725840627	0.2159977274159373
DTXSID1023605	0	0	0.9651005374577722	0.034899462542227706
DTXSID1023730	0	0	0.9817922621743689	0.01820773782563115
DTXSID1023786	0	0	0.9928858336968163	0.007114166303183774
DTXSID1023998	0	0	0.689611834388177	0.310388165611823
DTXSID1024091	0	0	0.9721330973184917	0.02786690268150825
DTXSID1024176	0	0	0.9730786474029268	0.02692135259707315
DTXSID1024835	0	0	0.9939848613968165	0.006015138603183469
DTXSID1024598	0	0	0.7282368711820625	0.2717631288179375
DTXSID1024625	0	0	0.9760901091525392	0.02390989084746076
DTXSID1025279	0	0	0.9636539245151015	0.036346075484898537
DTXSID1025481	0	0	0.9950152611489287	0.0049847388510713
DTXSID1025437	0	0	0.9742088329635623	0.025791167036437634
DTXSID1025300	0	0	0.8406676598919534	0.1593323401080467
DTXSID1025306	0	0	0.9679281481918519	0.03207185180814805
DTXSID1025483	0	0	0.9983600656065821	0.0016399343934179013
DTXSID1025308	0	0	0.9866472434827579	0.013352756517242095
DTXSID1025512	1	1	0.20777482628601418	0.7922251737139858
DTXSID1025805	0	1	0.9433706679748537	0.0566293320251463
DTXSID1025930	0	1	0.9747518382882877	0.025248161711712302
DTXSID1025807	0	0	0.9409336119871271	0.05906638801287285
DTXSID1026118	0	0	0.9086222852714453	0.0913777147285547
DTXSID1026241	0	0	0.6189239730660849	0.381076026933915
DTXSID1026615	0	0	0.9945368180485712	0.005463181951428817
DTXSID1026796	0	0	0.9981614915169839	0.0018385084830161392
DTXSID1026661	0	0	0.9839240548936781	0.016075945106321883
DTXSID1027134	0	1	0.9892685097646782	0.01073149023532186
DTXSID1027186	0	0	0.9974550220431625	0.0025449779568374477
DTXSID1026904	0	0	0.9972040873574537	0.002795912642546301
DTXSID1027188	0	0	0.9986906153386589	0.0013093846613411468
DTXSID1026954	0	0	0.9062461041944228	0.09375389580557723
DTXSID1027342	0	0	0.9909910667947125	0.009008933205287482
DTXSID1027007	0	0	0.9971978984824167	0.0028021015175833082
DTXSID1027219	0	0	0.9942489071459372	0.0057510928540628
DTXSID1027263	0	0	0.9981603978762523	0.001839602123747625
DTXSID1027550	0	0	0.9961357040374295	0.0038642959625705517
DTXSID1027556	0	0	0.9911609019046761	0.008839098095323959
DTXSID1029120	0	1	0.5402046015508002	0.45979539844919975
DTXSID1029122	0	0	0.9810083443974829	0.0189916556025172
DTXSID1029170	0	0	0.9839420839057297	0.01605791609427037
DTXSID1029629	0	0	0.9806926800021585	0.0193073199978415
DTXSID1031462	0	0	0.9742864210627761	0.02571357893722395
DTXSID1031626	0	0	0.9913925940484345	0.008607405951565509
DTXSID1029889	0	0	0.7867409805543217	0.21325901944567824
DTXSID1030319	0	0	0.9369661279897659	0.06303387201023414
DTXSID1032278	0	1	0.8196783926211265	0.18032160737887348
DTXSID1032355	1	0	0.21567393188693218	0.7843260681130678
DTXSID1032511	0	0	0.9674500587438594	0.032549941256140615
DTXSID1033402	0	0	0.9633663044855019	0.03663369551449808
DTXSID1033876	0	0	0.9914748378748935	0.008525162125106503
DTXSID1034503	0	0	0.5081599564236479	0.4918400435763522
DTXSID1034260	0	0	0.5917950428199581	0.40820495718004185
DTXSID1034181	0	1	0.7308668278830064	0.26913317211699356
DTXSID1034187	0	1	0.6378919646788603	0.36210803532113967
DTXSID1034501	0	0	0.7497878327672507	0.2502121672327493
DTXSID1037197	0	0	0.9823869233265198	0.017613076673480173
DTXSID1038822	0	0	0.9406048701738187	0.0593951298261813
DTXSID1038321	0	0	0.9290993211070743	0.0709006788929257
DTXSID1038876	0	0	0.7791697087560746	0.22083029124392536
DTXSID1040110	0	0	0.9982618218793627	0.001738178120637232
DTXSID1040740	0	0	0.9816151245704637	0.018384875429536228
DTXSID1040619	1	1	0.49931631837472	0.50068368162528
DTXSID1041188	0	1	0.9817739261474745	0.018226073852525476
DTXSID1041425	0	0	0.9931331734810532	0.006866826518946803
DTXSID1041267	0	0	0.9818332879378857	0.01816671206211433
DTXSID1041396	0	0	0.9863717603307746	0.013628239669225483
DTXSID1041891	0	0	0.9620816118760903	0.03791838812390968
DTXSID1041897	1	1	0.3886401680774757	0.6113598319225243
DTXSID1042281	0	0	0.9905704750581094	0.009429524941890616
DTXSID1042285	0	0	0.9771767932714388	0.022823206728561193
DTXSID1042154	0	0	0.8940630298014299	0.10593697019857004
DTXSID1044223	0	0	0.9032262850241721	0.09677371497582785
DTXSID1044352	0	0	0.9988042017826934	0.0011957982173066463
DTXSID1042570	0	1	0.6608464336145402	0.3391535663854598
DTXSID1044198	0	0	0.7318844250516776	0.26811557494832244
DTXSID1044221	0	0	0.8562236459162296	0.14377635408377046
DTXSID1042499	1	1	0.23432350774289878	0.7656764922571012
DTXSID1044439	0	0	0.9933435855442391	0.006656414455760916
DTXSID1044435	0	0	0.987449462143657	0.012550537856342945
DTXSID1044437	0	0	0.9497551845974506	0.050244815402549436
DTXSID1044514	0	0	0.9409336119871271	0.05906638801287288
DTXSID1044485	0	0	0.9874811988346599	0.01251880116534012
DTXSID1044356	0	0	0.9902627092762694	0.00973729072373069
DTXSID1044697	0	0	0.884353036771894	0.11564696322810593
DTXSID1044693	0	0	0.9797096190425011	0.020290380957498945
DTXSID1044647	0	0	0.9498351007258398	0.05016489927416026
DTXSID1044691	0	0	0.963047806318259	0.03695219368174097
DTXSID1044801	0	0	0.9522648628827531	0.04773513711724687
DTXSID1044934	0	0	0.9528811719286533	0.04711882807134667
DTXSID1045118	0	0	0.9495262929519097	0.050473707048090344
DTXSID1044936	0	1	0.9877109269477302	0.01228907305226977
DTXSID1044851	0	0	0.969967894468373	0.03003210553162705
DTXSID1044982	0	0	0.7568613653596096	0.2431386346403904
DTXSID1045164	0	0	0.9857773828619786	0.014222617138021436
DTXSID1045291	0	0	0.6645833135298438	0.33541668647015627
DTXSID1045293	0	0	0.9130712438267403	0.08692875617325971
DTXSID1045085	0	0	0.765504430542717	0.23449556945728303
DTXSID1045328	0	0	0.6545806625607478	0.3454193374392523
DTXSID1045297	0	0	0.8890686532212564	0.11093134677874357
DTXSID1045370	0	0	0.71736600235246	0.2826339976475401
DTXSID1045320	0	0	0.9756768603227175	0.024323139677282463
DTXSID1045324	0	0	0.9698086292260978	0.030191370773902226
DTXSID1044859	0	0	0.8443782836029385	0.1556217163970615
DTXSID1045619	0	0	0.5062416018670415	0.4937583981329586
DTXSID1045661	0	0	0.9172367078546897	0.08276329214531025
DTXSID1045663	0	0	0.6926809535593297	0.3073190464406704
DTXSID1045538	0	0	0.9408597616357353	0.05914023836426473
DTXSID1045405	1	0	0.3812431586121936	0.6187568413878064
DTXSID1045459	0	0	0.9417992118172517	0.05820078818274831
DTXSID1045580	0	0	0.885146141879366	0.11485385812063398
DTXSID1045790	0	0	0.8509451723402032	0.14905482765979686
DTXSID1045792	0	0	0.909996614628175	0.09000338537182492
DTXSID1045794	0	0	0.868028615450959	0.13197138454904098
DTXSID1046003	1	0	0.14756930970594595	0.852430690294054
DTXSID1046007	0	0	0.9849284530720651	0.015071546927934927
DTXSID1045798	0	0	0.797407503503917	0.20259249649608296
DTXSID1045952	1	1	0.3470628096760918	0.6529371903239082
DTXSID1045958	0	0	0.753562942831249	0.24643705716875094
DTXSID1045906	0	0	0.9451411152588107	0.05485888474118926
DTXSID1045825	0	0	0.9158693394576904	0.0841306605423096
DTXSID1046134	0	1	0.623222484673177	0.376777515326823
DTXSID1046180	0	0	0.8030119717897009	0.1969880282102992
DTXSID1046188	0	0	0.8966952768673735	0.10330472313262648
DTXSID1046348	0	0	0.9933987933326175	0.006601206667382534
DTXSID1046504	0	0	0.9370042090453623	0.06299579095463768
DTXSID1046429	0	1	0.9263696973062249	0.07363030269377516
DTXSID1046631	0	0	0.8760576671155955	0.12394233288440447
DTXSID1046768	0	0	0.6807088246459131	0.3192911753540869
DTXSID1046714	0	0	0.5719767474768509	0.4280232525231491
DTXSID1046685	0	0	0.9175767348265603	0.08242326517343965
DTXSID1046970	0	1	0.6604738468888007	0.33952615311119927
DTXSID1046847	0	0	0.920802862725055	0.07919713727494501
DTXSID1046974	0	0	0.9827775290841064	0.017222470915893576
DTXSID1047102	0	0	0.9352921278440751	0.06470787215592494
DTXSID1047104	0	0	0.9763728192526024	0.023627180747397586
DTXSID1047150	0	0	0.9885038316949796	0.011496168305020432
DTXSID1047158	0	0	0.9883049636749719	0.011695036325028095
DTXSID1047318	0	0	0.6475234796496108	0.3524765203503892
DTXSID1047285	0	0	0.833411043074151	0.16658895692584894
DTXSID1047360	0	0	0.6183941610776282	0.3816058389223717
DTXSID1047310	0	1	0.9028152865073965	0.09718471349260348
DTXSID1047312	0	0	0.8847534858391608	0.11524651416083924
DTXSID1047316	1	0	0.4255890058808508	0.5744109941191492
DTXSID1047362	0	1	0.8888416109703338	0.11115838902966625
DTXSID1047287	1	0	0.360161105261781	0.639838894738219
DTXSID1047447	0	0	0.9741635916287181	0.025836408371281833
DTXSID1047528	0	0	0.9917020176575199	0.008297982342480114
DTXSID1047497	0	0	0.9744981897871909	0.025501810212809034
DTXSID1047607	0	0	0.9869897215004583	0.013010278499541731
DTXSID1047603	0	0	0.9948498922805735	0.0051501077194265315
DTXSID1047780	0	0	0.6073371982809849	0.39266280171901513
DTXSID1047788	1	0	0.45342941844955953	0.5465705815504405
DTXSID1047605	0	0	0.9618468741399441	0.03815312586005593
DTXSID1047784	0	0	0.9286482907147062	0.07135170928529382
DTXSID1048170	0	0	0.8981941516986629	0.10180584830133713
DTXSID1048172	0	1	0.8389897411332446	0.16101025886675535
DTXSID1048176	1	1	0.18331457054496636	0.8166854294550336
DTXSID1048590	0	0	0.8895412740519674	0.1104587259480326
DTXSID1048207	0	0	0.8887715869889854	0.11122841301101459
