compound	predicted	actual	p(0)	p(1)
DTXSID0033047	1	0	0.8781714197279897	0.12182858027201017
DTXSID0033332	1	0	0.56124586528209	0.4387541347179101
DTXSID0034223	1	1	0.9105311731867018	0.08946882681329806
DTXSID0033960	1	1	0.8640868446755442	0.13591315532445586
DTXSID0034227	1	0	0.9139304081883155	0.08606959181168466
DTXSID0034930	1	0	0.8902903989712535	0.10970960102874655
DTXSID0034722	1	0	0.8731852227992306	0.12681477720076936
DTXSID0037522	1	0	0.8940208549085317	0.10597914509146833
DTXSID0037730	1	1	0.5	0.5
DTXSID0037734	1	0	0.8995447369611801	0.10045526303882
DTXSID0038887	1	0	0.4672616806729588	0.5327383193270411
DTXSID0038756	1	0	0.913400558010999	0.08659944198900087
DTXSID0038831	1	0	0.9386860482463353	0.061313951753664615
DTXSID0040701	1	0	0.8789742465363114	0.12102575346368842
DTXSID0040464	1	0	0.8614204775662885	0.13857952243371133
DTXSID0040208	1	1	0.7395586978771446	0.26044130212285577
DTXSID0037231	1	0	0.9139914739176989	0.08600852608230114
DTXSID0040707	1	0	0.8000654242875684	0.1999345757124316
DTXSID0040705	1	0	0.9490374475554492	0.05096255244455079
DTXSID0040751	1	0	0.8720255864070257	0.12797441359297418
DTXSID0040757	1	0	0.8910242973361069	0.10897570266389306
DTXSID0041274	1	1	0.7892424967781985	0.21075750322180153
DTXSID0041357	1	0	0.956565161713699	0.043434838286301035
DTXSID0041484	1	0	0.9405080091816348	0.059491990818364884
DTXSID0041519	1	0	0.8826328902274312	0.11736710977256894
DTXSID0041852	1	0	0.7896731052059375	0.21032689479406272
DTXSID0041981	1	0	0.9268495302901193	0.07315046970988076
DTXSID0041987	1	0	0.9269445511332679	0.073055448866732
DTXSID0042117	1	0	0.8312549932524365	0.1687450067475634
DTXSID0042169	1	0	0.8794764827544377	0.12052351724556232
DTXSID0042167	1	0	0.8116697206140524	0.18833027938594768
DTXSID0042080	1	0	0.8628509756435139	0.13714902435648615
DTXSID0042242	1	0	0.8405372738268466	0.15946272617315327
DTXSID0044107	1	0	0.952543260813638	0.0474567391863619
DTXSID0044236	1	0	0.5130502591289285	0.4869497408710714
DTXSID0043892	1	0	0.9300656189252122	0.06993438107478753
DTXSID0044494	1	0	0.8622729494904922	0.1377270505095076
DTXSID0044440	1	0	0.6538533761826401	0.3461466238173598
DTXSID0044496	1	0	0.840459828255705	0.1595401717442951
DTXSID0044654	1	0	0.7542459309744246	0.2457540690255755
DTXSID0044525	1	1	0.8778049811427516	0.12219501885724833
DTXSID0044573	1	0	0.8599075312317113	0.14009246876828876
DTXSID0044575	1	0	0.8716809756649787	0.12831902433502143
DTXSID0044527	1	0	0.9457930374399858	0.05420696256001427
DTXSID0044949	1	0	0.9183075691213766	0.08169243087862352
DTXSID0045090	1	0	0.7953485776282284	0.20465142237177147
DTXSID0045125	1	1	0.8832871002759468	0.11671289972405303
DTXSID0045127	1	0	0.8596572989050358	0.14034270109496413
DTXSID0045171	1	0	0.9242328869552665	0.07576711304473348
DTXSID0045389	1	0	0.9253624576290576	0.0746375423709425
DTXSID0045252	1	0	0.9088245939188755	0.09117540608112454
DTXSID0045412	1	0	0.8606080526585304	0.1393919473414698
DTXSID0045670	1	0	0.9202649729940265	0.07973502700597322
DTXSID0045674	1	0	0.8863033888127392	0.11369661118726103
DTXSID0045466	1	0	0.8613780415021368	0.13862195849786316
DTXSID0045701	1	1	0.8682959282403772	0.13170407175962281
DTXSID0045753	1	0	0.9652357038203678	0.03476429617963213
DTXSID0045703	1	0	0.9017502335186341	0.0982497664813659
DTXSID0045707	1	0	0.9172072417006842	0.08279275829931568
DTXSID0045709	1	0	0.8941333573231217	0.10586664267687841
DTXSID0045838	1	0	0.8678433765531179	0.13215662344688203
DTXSID0045880	1	0	0.9250376498077075	0.0749623501922924
DTXSID0045886	1	0	0.5804784196899215	0.41952158031007836
DTXSID0045595	1	0	0.8614127127612579	0.1385872872387423
DTXSID0045597	1	0	0.9122450909235194	0.0877549090764805
DTXSID0045543	1	0	0.8778177640935518	0.1221822359064482
DTXSID0046060	1	0	0.9508664697182635	0.04913353028173659
DTXSID0045624	1	0	0.8972338437020927	0.10276615629790702
DTXSID0045626	1	0	0.8997040057723273	0.10029599422767274
DTXSID0046066	1	0	0.8448663207702414	0.15513367922975846
DTXSID0046145	1	0	0.6971646296735347	0.3028353703264658
DTXSID0046147	1	0	0.8988340710254422	0.10116592897455767
DTXSID0046222	1	1	0.759359300400364	0.2406406995996359
DTXSID0046270	1	0	0.918223704399709	0.08177629560029105
DTXSID0046357	1	0	0.7601017049309614	0.2398982950690386
DTXSID0046430	1	0	0.8614508175653555	0.13854918243464448
DTXSID0046432	1	0	0.9136895323961467	0.08631046760385302
DTXSID0046434	1	0	0.8207077808383306	0.17929221916166943
DTXSID0046513	1	0	0.9347685113512774	0.06523148864872275
DTXSID0046565	1	0	0.8829769256876852	0.11702307431231487
DTXSID0046274	1	0	0.7117728637155626	0.28822713628443764
DTXSID0046484	1	0	0.9312438684857482	0.06875613151425179
DTXSID0046486	1	0	0.8579775260742647	0.14202247392573503
DTXSID0046488	1	0	0.871056486165633	0.12894351383436709
DTXSID0046309	1	1	0.5746626211274942	0.42533737887250583
DTXSID0046480	1	0	0.861376807664082	0.13862319233591808
DTXSID0046569	1	0	0.8570323090017404	0.14296769099825965
DTXSID0046482	1	0	0.8431916030756694	0.15680839692433074
DTXSID0046644	1	0	0.9046887648009214	0.09531123519907846
DTXSID0046690	1	0	0.9145027052491768	0.08549729475082321
DTXSID0046640	1	0	0.8962936028485046	0.10370639715149557
DTXSID0046696	1	0	0.8628437555104564	0.13715624448954353
DTXSID0046989	1	0	0.8844010202327035	0.11559897976729662
DTXSID0047030	1	0	0.9208769489788919	0.07912305102110821
DTXSID0046727	1	0	0.8723883683477511	0.127611631652249
DTXSID0046561	1	0	0.7539542923216404	0.24604570767835968
DTXSID0046692	1	0	0.947320661510364	0.052679338489636046
DTXSID0047034	1	0	0.9571843597934553	0.04281564020654483
DTXSID0047163	1	0	0.9162108346171614	0.08378916538283863
DTXSID0047080	1	0	0.931742837556763	0.06825716244323708
DTXSID0047086	1	0	0.8103494793428961	0.18965052065710372
DTXSID0047161	1	0	0.8683812720584468	0.13161872794155324
DTXSID0047084	1	0	0.9562301575912887	0.04376984240871133
DTXSID0047248	1	0	0.9348643912515856	0.06513560874841458
DTXSID0047375	1	0	0.7574592884133017	0.24254071158669835
DTXSID0047325	1	0	0.8676483953217962	0.13235160467820384
DTXSID0047327	1	0	0.9074659276574906	0.09253407234250943
DTXSID0047371	1	1	0.8667434449059495	0.1332565550940505
DTXSID0047377	1	1	0.8622033307438781	0.137796669256122
DTXSID0047539	1	0	0.8433319018311739	0.15666809816882593
DTXSID0047533	1	0	0.8244093921763488	0.17559060782365143
DTXSID0047585	1	0	0.9674793258691953	0.03252067413080472
DTXSID0047589	1	0	0.8927760870565742	0.10722391294342584
DTXSID0047822	1	0	0.895389548592631	0.104610451407369
DTXSID0047610	1	0	0.9006628616480893	0.09933713835191055
DTXSID0047745	1	0	0.16750561972387606	0.832494380276124
DTXSID0047797	1	1	0.3999267375845926	0.6000732624154075
DTXSID0047957	1	1	0.7262172750307079	0.27378272496929207
DTXSID0047876	1	0	0.7218774528048436	0.27812254719515617
DTXSID0047878	1	0	0.7698860984297341	0.23011390157026596
DTXSID0048185	1	1	0.6693022319270605	0.3306977680729394
DTXSID0048183	1	0	0.903582751669834	0.09641724833016584
DTXSID0048189	1	1	0.6504082258095857	0.3495917741904144
DTXSID0048210	1	0	0.8554257849558375	0.14457421504416262
DTXSID0048680	1	0	0.8235955623161807	0.17640443768381947
DTXSID0048840	1	0	0.86562387802032	0.13437612197967996
DTXSID0048638	1	0	0.8098125838976055	0.19018741610239434
DTXSID0048842	1	1	0.8567892568283947	0.14321074317160523
DTXSID0049022	1	0	0.849927103613959	0.15007289638604115
DTXSID0049076	1	0	0.8853417279440069	0.11465827205599335
DTXSID0048927	1	0	0.8285880880359354	0.17141191196406458
DTXSID0048929	1	0	0.6502763983305345	0.3497236016694655
DTXSID0048975	1	0	0.9101974230881862	0.08980257691181405
DTXSID0049078	1	0	0.740624796559051	0.25937520344094894
DTXSID0048921	1	0	0.8336933483366165	0.16630665166338363
DTXSID0048896	1	0	0.9268899510118787	0.07311004898812123
DTXSID0048892	1	0	0.8405108801689679	0.1594891198310318
DTXSID0049288	1	0	0.8870007176523533	0.11299928234764668
DTXSID0049311	1	0	0.9326174348500812	0.06738256514991876
DTXSID0049365	1	0	0.6940838341501473	0.30591616584985276
DTXSID0050423	1	0	0.6298850174403837	0.3701149825596163
DTXSID0049238	1	1	0.92011293661502	0.0798870633849798
DTXSID0051732	1	0	0.7134502285144728	0.2865497714855272
DTXSID0051736	1	0	0.8886000442262573	0.11139995577374277
DTXSID0051782	1	0	0.8180631680962293	0.1819368319037706
DTXSID0051863	1	0	0.8613898327492693	0.13861016725073078
DTXSID0052598	1	0	0.7795257231487687	0.2204742768512314
DTXSID0052629	1	0	0.9634474265570587	0.03655257344294133
DTXSID0057629	1	0	0.9399831349049746	0.060016865095025414
DTXSID0052594	1	0	0.9475498898108142	0.052450110189185876
DTXSID0052833	1	0	0.8743872083917275	0.12561279160827263
DTXSID0052837	1	0	0.8842405448415794	0.11575945515842086
DTXSID0057679	1	0	0.8232023565829549	0.176797643417045
DTXSID0057700	1	0	0.699899781198861	0.3001002188011389
DTXSID0052542	1	0	0.9639854845397812	0.0360145154602188
DTXSID0057621	1	0	0.8614684609363191	0.13853153906368074
DTXSID0057839	1	0	0.8532481938147347	0.1467518061852654
DTXSID0057702	1	1	0.7256844546012006	0.2743155453987997
DTXSID0057704	1	0	0.9210202112307582	0.07897978876924204
DTXSID0057708	1	0	0.6855006371436618	0.31449936285633834
DTXSID1020140	1	0	0.9542809488416701	0.04571905115832966
DTXSID0057835	1	0	0.8613754949714117	0.1386245050285881
DTXSID1020144	1	0	0.8382245480188175	0.16177545198118232
DTXSID1020352	1	0	0.8838950970260964	0.11610490297390384
DTXSID1020437	1	0	0.9074704345185622	0.09252956548143769
DTXSID1020647	1	0	0.9383804675823767	0.06161953241762337
DTXSID1020699	1	1	0.5112596851426163	0.4887403148573838
DTXSID1020805	1	0	0.9270433479717978	0.0729566520282021
DTXSID1022180	1	0	0.9270433479717978	0.0729566520282021
DTXSID1020859	1	0	0.9104574044154987	0.08954259558450137
DTXSID1021089	1	0	0.6693320317470681	0.3306679682529318
DTXSID1021114	1	1	0.9277958604132209	0.07220413958677936
DTXSID1021166	1	0	0.7768417092177237	0.22315829078227623
DTXSID1021168	1	1	0.8667431533456572	0.13325684665434284
DTXSID1021372	1	0	0.6205212429473942	0.37947875705260575
DTXSID1021409	1	1	0.865770270078519	0.13422972992148086
DTXSID1021584	1	0	0.9384636659027205	0.06153633409727941
DTXSID1021247	1	1	0.470273925642856	0.5297260743571439
DTXSID1021619	1	0	0.9683563612847228	0.031643638715277166
DTXSID1021827	1	0	0.9399992210106762	0.06000077898932376
DTXSID1021873	1	0	0.973994114321002	0.02600588567899802
DTXSID1021792	1	0	0.6083682835802235	0.39163171641977634
DTXSID1021821	1	0	0.88822826461919	0.11177173538080996
DTXSID1021956	1	0	0.8567606460219513	0.14323935397804877
DTXSID1021958	1	0	0.8588333502217865	0.14116664977821358
DTXSID1022001	1	0	0.9752084213177983	0.024791578682201706
DTXSID1021879	1	0	0.938473533183135	0.061526466816865126
DTXSID1021952	1	0	0.7932044922814983	0.20679550771850186
DTXSID1022396	1	0	0.6540728815606456	0.3459271184393544
DTXSID1022425	1	0	0.35263588150617475	0.6473641184938252
DTXSID1022265	1	1	0.7854771301115128	0.2145228698884872
DTXSID1022186	1	0	0.8962150065196678	0.10378499348033224
DTXSID1022479	1	0	0.5413405104696235	0.4586594895303765
DTXSID1022508	1	1	0.1692650399352226	0.8307349600647773
DTXSID1022718	1	0	0.8917898096878623	0.10821019031213776
DTXSID1022843	1	1	0.9041106013775488	0.09588939862245112
DTXSID1022764	1	0	0.8614225504759688	0.13857744952403117
DTXSID1022926	1	0	0.8951597185401212	0.10484028145987881
DTXSID1022635	1	0	0.880202255043757	0.11979774495624314
DTXSID1023102	1	0	0.8371103480248625	0.1628896519751374
DTXSID1023495	1	0	0.873841031676116	0.1261589683238837
DTXSID1023231	1	0	0.8659612289379374	0.13403877106206252
DTXSID1023283	1	0	0.917510655974852	0.0824893440251481
DTXSID1023815	1	0	0.9351152618219252	0.06488473817807477
DTXSID1023572	1	0	0.5357609645549591	0.46423903544504064
DTXSID1023605	1	0	0.8614175595408482	0.13858244045915177
DTXSID1023730	1	0	0.833914692789401	0.16608530721059894
DTXSID1023786	1	0	0.9404338491502888	0.05956615084971118
DTXSID1023998	1	0	0.8597054554011108	0.14029454459888913
DTXSID1024091	1	0	0.9112692202332334	0.08873077976676659
DTXSID1024176	1	0	0.9443437265949447	0.055656273405055114
DTXSID1024835	1	0	0.9142500184108757	0.08574998158912442
DTXSID1024598	1	0	0.7840906757039111	0.21590932429608872
DTXSID1024625	1	0	0.7063743565336068	0.2936256434663933
DTXSID1025279	1	0	0.9667935076372566	0.033206492362743374
DTXSID1025481	1	0	0.9455766549680162	0.054423345031983685
DTXSID1025437	1	0	0.8499709231973233	0.1500290768026766
DTXSID1025300	1	0	0.7850335871403411	0.214966412859659
DTXSID1025306	1	0	0.8746022311016365	0.12539776889836357
DTXSID1025483	1	0	0.9634192548246041	0.036580745175395904
DTXSID1025308	0	0	0.9780622995535847	0.021937700446415454
DTXSID1025512	1	1	0.2790279451289041	0.7209720548710958
DTXSID1025805	1	1	0.963537662554504	0.03646233744549591
DTXSID1025930	1	1	0.6347242891260017	0.3652757108739983
DTXSID1025807	1	0	0.7262172750307202	0.27378272496927974
DTXSID1026118	1	0	0.6039813324524022	0.3960186675475979
DTXSID1026241	1	0	0.7732338275292318	0.2267661724707683
DTXSID1026615	1	0	0.9319123299839824	0.06808767001601763
DTXSID1026796	1	0	0.9739878312944863	0.02601216870551361
DTXSID1026661	1	0	0.9047357979604971	0.09526420203950305
DTXSID1027134	1	1	0.9164298935597338	0.08357010644026618
DTXSID1027186	1	0	0.9537168111889899	0.04628318881101002
DTXSID1026904	1	0	0.9216063927217373	0.07839360727826279
DTXSID1027188	1	0	0.9534042214911626	0.046595778508837456
DTXSID1026954	1	0	0.8354714909756046	0.16452850902439536
DTXSID1027342	1	0	0.868442184417175	0.13155781558282492
DTXSID1027007	1	0	0.938647540941089	0.061352459058910964
DTXSID1027219	1	0	0.9542809488416701	0.04571905115832966
DTXSID1027263	1	0	0.944336123987133	0.055663876012867056
DTXSID1027550	1	0	0.9288828970813564	0.07111710291864358
DTXSID1027556	1	0	0.8624082963255416	0.13759170367445855
DTXSID1029120	1	1	0.45443478901577955	0.5455652109842204
DTXSID1029122	1	0	0.857983987653209	0.14201601234679065
DTXSID1029170	1	0	0.9384636659027205	0.06153633409727941
DTXSID1029629	0	0	0.9786089663386914	0.021391033661308657
DTXSID1031462	1	0	0.6034318700054243	0.39656812999457575
DTXSID1031626	1	0	0.9534867720889395	0.04651322791106042
DTXSID1029889	1	0	0.6444571361587786	0.3555428638412212
DTXSID1030319	1	0	0.7080601507437195	0.29193984925628047
DTXSID1032278	1	1	0.5517052672145082	0.4482947327854917
DTXSID1032355	1	0	0.8551880975272724	0.14481190247272777
DTXSID1032511	1	0	0.9050558593331572	0.09494414066684269
DTXSID1033402	1	0	0.8994889452849115	0.1005110547150885
DTXSID1033876	1	0	0.8192340863834875	0.18076591361651254
DTXSID1034503	1	0	0.7969720408921672	0.20302795910783278
DTXSID1034260	1	0	0.8932803376041315	0.10671966239586851
DTXSID1034181	1	1	0.903279700635114	0.09672029936488598
DTXSID1034187	1	1	0.8400759477401781	0.1599240522598219
DTXSID1034501	1	0	0.8274066632359578	0.17259333676404215
DTXSID1037197	1	0	0.9632767783053457	0.03672322169465434
DTXSID1038822	1	0	0.8476448104341524	0.15235518956584754
DTXSID1038321	1	0	0.8135516585033913	0.18644834149660902
DTXSID1038876	1	0	0.6615563441114142	0.33844365588858577
DTXSID1040110	1	0	0.9736226803296196	0.026377319670380362
DTXSID1040740	1	0	0.9324987482304649	0.06750125176953532
DTXSID1040619	1	1	0.37743134816060947	0.6225686518393906
DTXSID1041188	1	1	0.8468710397022954	0.1531289602977046
DTXSID1041425	1	0	0.8892691562731729	0.11073084372682704
DTXSID1041267	1	0	0.9106757377012603	0.08932426229873999
DTXSID1041396	1	0	0.8939145922794378	0.10608540772056198
DTXSID1041891	1	0	0.5349483991127478	0.46505160088725217
DTXSID1041897	1	1	0.8580581918154808	0.1419418081845191
DTXSID1042281	1	0	0.8896069181458727	0.11039308185412759
DTXSID1042285	1	0	0.8703399815858472	0.12966001841415276
DTXSID1042154	1	0	0.8212049474931685	0.17879505250683156
DTXSID1044223	1	0	0.8613668303357368	0.13863316966426334
DTXSID1044352	1	0	0.9442545729444862	0.055745427055513844
DTXSID1042570	1	1	0.7429044700637534	0.2570955299362468
DTXSID1044198	1	0	0.9106746996423143	0.08932530035768572
DTXSID1044221	1	0	0.9310487307872976	0.06895126921270266
DTXSID1042499	1	1	0.8600293218036414	0.13997067819635853
DTXSID1044439	1	0	0.9420713205657393	0.05792867943426075
DTXSID1044435	1	0	0.8654768278707597	0.13452317212924028
DTXSID1044437	1	0	0.921969932581921	0.07803006741807894
DTXSID1044514	1	0	0.7262172750307202	0.27378272496927974
DTXSID1044485	1	0	0.8757763210977024	0.1242236789022977
DTXSID1044356	1	0	0.931722912470556	0.06827708752944388
DTXSID1044697	1	0	0.9506676843944624	0.04933231560553767
DTXSID1044693	1	0	0.8594146817631717	0.1405853182368281
DTXSID1044647	1	0	0.8557133192012342	0.14428668079876578
DTXSID1044691	1	0	0.9380558342320114	0.06194416576798865
DTXSID1044801	1	0	0.9328306053413509	0.06716939465864921
DTXSID1044934	1	0	0.8948081131007514	0.10519188689924867
DTXSID1045118	1	0	0.8936140764993639	0.10638592350063608
DTXSID1044936	1	1	0.8386878637174927	0.16131213628250735
DTXSID1044851	1	0	0.7630541403702683	0.23694585962973172
DTXSID1044982	1	0	0.8095084153916492	0.19049158460835108
DTXSID1045164	1	0	0.7531014741287226	0.24689852587127745
DTXSID1045291	1	0	0.8465093320485146	0.1534906679514853
DTXSID1045293	1	0	0.8286995368600258	0.17130046313997438
DTXSID1045085	1	0	0.8408351403459476	0.15916485965405236
DTXSID1045328	1	0	0.7718211095491494	0.2281788904508504
DTXSID1045297	1	0	0.8220310658433041	0.17796893415669618
DTXSID1045370	1	0	0.7796159150245139	0.22038408497548614
DTXSID1045320	1	0	0.9383249810758911	0.06167501892410873
DTXSID1045324	1	0	0.9099115509784634	0.09008844902153645
DTXSID1044859	1	0	0.6772769243758855	0.3227230756241144
DTXSID1045619	1	0	0.8907628294327977	0.10923717056720228
DTXSID1045661	1	0	0.915086256180257	0.08491374381974304
DTXSID1045663	1	0	0.8990554563189204	0.10094454368107958
DTXSID1045538	1	0	0.8613743701515381	0.13862562984846183
DTXSID1045405	1	0	0.8887101394138036	0.11128986058619636
DTXSID1045459	1	0	0.8614045250682332	0.1385954749317669
DTXSID1045580	1	0	0.7785249209337427	0.22147507906625719
DTXSID1045790	1	0	0.8823665350344778	0.1176334649655221
DTXSID1045792	1	0	0.8189758510065689	0.18102414899343136
DTXSID1045794	1	0	0.7978662948232521	0.2021337051767479
DTXSID1046003	1	0	0.755130626792617	0.24486937320738303
DTXSID1046007	1	0	0.8387223985092771	0.16127760149072298
DTXSID1045798	1	0	0.8836380700280878	0.11636192997191215
DTXSID1045952	1	1	0.7443306423751224	0.2556693576248777
DTXSID1045958	1	0	0.7500483764881248	0.2499516235118751
DTXSID1045906	1	0	0.9469516645667667	0.05304833543323321
DTXSID1045825	1	0	0.9279141438192542	0.0720858561807456
DTXSID1046134	1	1	0.7578721912417241	0.2421278087582759
DTXSID1046180	1	0	0.8916231675484284	0.1083768324515718
DTXSID1046188	1	0	0.8672591683378114	0.13274083166218867
DTXSID1046348	1	0	0.9241876865699203	0.07581231343007953
DTXSID1046504	1	0	0.8634886040372078	0.13651139596279224
DTXSID1046429	1	1	0.826470009597294	0.17352999040270595
DTXSID1046631	1	0	0.8842768828898854	0.11572311711011479
DTXSID1046768	1	0	0.7034548974560362	0.2965451025439639
DTXSID1046714	1	0	0.849635926150258	0.1503640738497422
DTXSID1046685	1	0	0.8142569616883789	0.18574303831162084
DTXSID1046970	1	1	0.8281010561004799	0.17189894389952026
DTXSID1046847	1	0	0.8299672059679215	0.1700327940320784
DTXSID1046974	1	0	0.828274065880321	0.17172593411967915
DTXSID1047102	1	0	0.9145998784284358	0.08540012157156414
DTXSID1047104	1	0	0.8836203736941802	0.11637962630581972
DTXSID1047150	1	0	0.9035202942868253	0.09647970571317445
DTXSID1047158	1	0	0.9279393726656939	0.07206062733430604
DTXSID1047318	1	0	0.8655299250123528	0.13447007498764718
DTXSID1047285	1	0	0.790809185365805	0.209190814634195
DTXSID1047360	1	0	0.803564847803303	0.1964351521966973
DTXSID1047310	1	1	0.9042195146387023	0.09578048536129781
DTXSID1047312	1	0	0.8401566493909872	0.15984335060901278
DTXSID1047316	1	0	0.7945855513192085	0.20541444868079162
DTXSID1047362	1	1	0.8332653780402812	0.16673462195971858
DTXSID1047287	1	0	0.8600150108634511	0.1399849891365489
DTXSID1047447	1	0	0.9032098650984383	0.09679013490156162
DTXSID1047528	1	0	0.8888114903380834	0.11118850966191651
DTXSID1047497	1	0	0.8567606460219513	0.14323935397804877
DTXSID1047607	1	0	0.9397267351337187	0.06027326486628114
DTXSID1047603	1	0	0.9621762715179559	0.03782372848204407
DTXSID1047780	1	0	0.7203702174955685	0.2796297825044313
DTXSID1047788	1	0	0.9443984039493485	0.05560159605065155
DTXSID1047605	1	0	0.8634198452376015	0.13658015476239843
DTXSID1047784	1	0	0.8956405932770046	0.10435940672299521
DTXSID1048170	1	0	0.9104520571173299	0.08954794288267036
DTXSID1048172	1	1	0.9134008217503159	0.086599178249684
DTXSID1048176	1	1	0.8214725242875557	0.1785274757124443
DTXSID1048590	1	0	0.8613954172374085	0.13860458276259155
DTXSID1048207	1	0	0.7799824417135779	0.22001755828642208
DTXSID1048209	1	0	0.9634522079172952	0.03654779208270485
