compound	predicted	actual	p(0)	p(1)
DTXSID0040751	0	0	0.8372474	0.1627526
DTXSID0040757	0	0	0.6821295	0.3178705
DTXSID0041274	0	1	0.54563165	0.45436832
DTXSID0041357	0	0	0.9590213	0.040978737
DTXSID0041484	0	0	0.9993922	0.0006078088
DTXSID0041519	0	0	0.993356	0.006644036
DTXSID0041852	0	0	0.8800801	0.119919926
DTXSID0041981	0	0	0.95851445	0.041485522
DTXSID0041987	0	0	0.6991899	0.30081007
DTXSID0042117	0	0	0.8532191	0.14678091
DTXSID0042169	0	0	0.9869545	0.0130454665
DTXSID0042167	0	0	0.96928424	0.030715736
DTXSID0042080	0	0	0.84859097	0.15140903
DTXSID0042242	0	0	0.9277442	0.0722558
DTXSID0044107	0	0	0.9934994	0.00650061
DTXSID0044236	0	0	0.74564856	0.25435144
DTXSID0043892	0	0	0.7173195	0.28268054
DTXSID0044494	0	0	0.87194705	0.12805296
DTXSID0044440	0	0	0.7589985	0.24100149
DTXSID0044496	0	0	0.9818429	0.0181571
DTXSID0044654	0	0	0.89825493	0.10174507
DTXSID0044525	0	1	0.7956778	0.20432223
DTXSID0044573	0	0	0.93093616	0.06906386
DTXSID0044575	0	0	0.80374837	0.1962516
DTXSID0044527	0	0	0.86748534	0.13251464
DTXSID0044949	0	0	0.9959759	0.004024066
DTXSID0045090	0	0	0.76509684	0.23490314
DTXSID0045125	0	1	0.62742996	0.37257004
DTXSID0045127	0	0	0.9713617	0.028638275
DTXSID0045171	0	0	0.9382438	0.061756197
DTXSID0045389	0	0	0.9798405	0.020159477
DTXSID0045252	0	0	0.7724154	0.22758462
DTXSID0045412	0	0	0.87663436	0.123365626
DTXSID0045670	0	0	0.998135	0.0018650158
DTXSID0045674	0	0	0.851964	0.148036
DTXSID0045466	0	0	0.9327985	0.06720152
DTXSID0045701	0	1	0.95146996	0.048530057
DTXSID0045753	0	0	0.9826563	0.01734369
DTXSID0045703	0	0	0.8231887	0.1768113
DTXSID0045707	0	0	0.91285324	0.08714675
DTXSID0045709	0	0	0.9742909	0.025709078
DTXSID0045838	0	0	0.73378015	0.26621985
DTXSID0045880	0	0	0.7992011	0.20079893
DTXSID0045886	0	0	0.589597	0.41040304
DTXSID0045595	0	0	0.9475028	0.052497227
DTXSID0045597	0	0	0.9711057	0.028894277
DTXSID0045543	0	0	0.93230903	0.067690946
DTXSID0046060	0	0	0.9309652	0.069034815
DTXSID0045624	0	0	0.9647061	0.035293903
DTXSID0045626	0	0	0.9759885	0.024011495
DTXSID0046066	0	0	0.9233153	0.07668471
DTXSID0046145	0	0	0.8301155	0.1698845
DTXSID0046147	0	0	0.9007148	0.099285185
DTXSID0046222	0	1	0.71077514	0.28922483
DTXSID0046270	0	0	0.90113676	0.098863274
DTXSID0046357	0	0	0.51028484	0.48971516
DTXSID0046430	0	0	0.95566976	0.04433022
DTXSID0046432	0	0	0.9718677	0.028132323
DTXSID0046434	0	0	0.8640107	0.13598931
DTXSID0046513	0	0	0.94774604	0.052253947
DTXSID0046565	0	0	0.77169615	0.22830383
DTXSID0046274	0	0	0.735917	0.264083
DTXSID0046484	0	0	0.7296841	0.2703159
DTXSID0046486	0	0	0.9946997	0.0053003132
DTXSID0046488	0	0	0.79197085	0.20802915
DTXSID0046309	0	1	0.5835343	0.4164657
DTXSID0046480	0	0	0.98058915	0.019410828
DTXSID0046569	0	0	0.98025995	0.01974002
DTXSID0046482	0	0	0.92781645	0.07218354
DTXSID0046644	0	0	0.9711396	0.028860418
DTXSID0046690	0	0	0.82669705	0.17330295
DTXSID0046640	0	0	0.8746543	0.12534569
DTXSID0046696	0	0	0.9003877	0.09961229
DTXSID0046989	0	0	0.9619629	0.038037106
DTXSID0047030	0	0	0.9763479	0.023652073
DTXSID0046727	0	0	0.99660486	0.003395142
DTXSID0046561	0	0	0.7841079	0.21589206
DTXSID0046692	0	0	0.9543404	0.045659594
DTXSID0047034	0	0	0.9844932	0.015506793
DTXSID0047163	0	0	0.99216413	0.007835863
DTXSID0047080	0	0	0.99893034	0.0010696597
DTXSID0047086	0	0	0.9944215	0.0055785445
DTXSID0047161	0	0	0.9759741	0.02402591
DTXSID0047084	0	0	0.9953329	0.0046671177
DTXSID0047248	0	0	0.8080256	0.19197439
DTXSID0047375	0	0	0.8663199	0.13368008
DTXSID0047325	0	0	0.7561624	0.2438376
DTXSID0047327	0	0	0.5235834	0.4764166
DTXSID0047371	0	1	0.50152254	0.49847746
DTXSID0047377	0	1	0.7976111	0.20238888
DTXSID0047539	0	0	0.9038314	0.09616858
DTXSID0047533	0	0	0.74038553	0.2596145
DTXSID0047585	0	0	0.98455954	0.015440462
DTXSID0047589	0	0	0.9428524	0.057147615
DTXSID0047822	0	0	0.9548921	0.045107897
DTXSID0047610	0	0	0.99450946	0.0054905373
DTXSID0047745	0	0	0.8131159	0.18688412
DTXSID0047797	1	1	0.4118364	0.5881636
DTXSID0047957	0	1	0.8336039	0.16639607
DTXSID0047876	0	0	0.7574515	0.24254851
DTXSID0047878	0	0	0.7690262	0.2309738
DTXSID0048185	0	1	0.7487279	0.25127208
DTXSID0048183	0	0	0.79070795	0.20929205
DTXSID0048189	0	1	0.6345866	0.36541346
DTXSID0048210	0	0	0.8123502	0.18764979
DTXSID0048680	0	0	0.8654394	0.13456056
DTXSID0048840	0	0	0.9237391	0.07626091
DTXSID0048638	0	0	0.7773701	0.22262987
DTXSID0048842	0	1	0.7084712	0.29152882
DTXSID0049022	0	0	0.87957877	0.12042122
DTXSID0049076	0	0	0.97034234	0.029657668
DTXSID0048927	0	0	0.7582838	0.2417162
DTXSID0048929	1	0	0.47832322	0.5216768
DTXSID0048975	0	0	0.97770023	0.022299774
DTXSID0049078	0	0	0.53392017	0.46607986
DTXSID0048921	0	0	0.8531606	0.14683938
DTXSID0048896	0	0	0.99995106	4.89526e-05
DTXSID0048892	0	0	0.8569689	0.14303114
DTXSID0049288	0	0	0.97011507	0.029884947
DTXSID0049311	0	0	0.96447986	0.035520144
DTXSID0049365	0	0	0.9980429	0.0019571278
DTXSID0050423	0	0	0.55871975	0.44128025
DTXSID0049238	0	1	0.97718865	0.02281135
DTXSID0051732	0	0	0.9543073	0.045692667
DTXSID0051736	0	0	0.99946433	0.00053566846
DTXSID0051782	0	0	0.9426668	0.057333183
DTXSID0051863	0	0	0.99062073	0.009379254
DTXSID0052598	0	0	0.9733505	0.026649501
DTXSID0052629	0	0	0.9965133	0.0034866703
DTXSID0057629	0	0	0.9940685	0.0059314994
DTXSID0052594	0	0	0.9928599	0.007140121
DTXSID0052833	0	0	0.9723683	0.027631719
DTXSID0052837	0	0	0.9429505	0.0570495
DTXSID0057679	0	0	0.81097674	0.18902329
DTXSID0057700	0	0	0.8903013	0.10969871
DTXSID0052542	0	0	0.96761686	0.032383166
DTXSID0057621	0	0	0.98813516	0.011864849
DTXSID0057839	0	0	0.8009761	0.19902392
DTXSID0057702	0	1	0.791588	0.208412
DTXSID0057704	0	0	0.97564906	0.024350917
DTXSID0057708	0	0	0.8912131	0.1087869
DTXSID1020140	0	0	0.9799299	0.020070067
DTXSID0057835	0	0	0.94438696	0.05561301
DTXSID1020144	0	0	0.7476059	0.25239408
DTXSID1020352	0	0	0.9264954	0.073504604
DTXSID1020437	0	0	0.96977174	0.030228227
DTXSID1020647	0	0	0.99766165	0.002338332
DTXSID1020699	0	1	0.66043234	0.3395677
DTXSID1020805	0	0	0.9783542	0.021645771
DTXSID1022180	0	0	0.9783542	0.021645777
DTXSID1020859	0	0	0.98620605	0.013793943
DTXSID1021089	0	0	0.9648714	0.035128582
DTXSID1021114	0	1	0.7494681	0.25053194
DTXSID1021166	0	0	0.6294472	0.37055278
DTXSID1021168	0	1	0.764005	0.235995
DTXSID1021372	1	0	0.43311453	0.5668855
DTXSID1021409	0	1	0.5602858	0.43971416
DTXSID1021584	0	0	0.94343144	0.056568567
DTXSID1021247	1	1	0.3518116	0.6481884
DTXSID1021619	0	0	0.99567467	0.004325343
DTXSID1021827	0	0	0.99376327	0.0062367595
DTXSID1021873	0	0	0.9745268	0.025473204
DTXSID1021792	0	0	0.98461986	0.015380124
DTXSID1021821	0	0	0.92861724	0.07138274
DTXSID1021956	0	0	0.8027117	0.19728827
DTXSID1021958	0	0	0.95436054	0.045639478
DTXSID1022001	0	0	0.9876478	0.012352244
DTXSID1021879	0	0	0.94508886	0.05491114
DTXSID1021952	0	0	0.9791416	0.020858431
DTXSID1022396	0	0	0.6491113	0.3508887
DTXSID1022425	1	0	0.4420839	0.5579161
DTXSID1022265	0	1	0.7984693	0.20153071
DTXSID1022186	0	0	0.9417835	0.058216516
DTXSID1022479	0	0	0.8907213	0.10927869
DTXSID1022508	0	1	0.57938945	0.42061052
DTXSID1022718	0	0	0.9133232	0.08667677
DTXSID1022843	0	1	0.5084186	0.49158138
DTXSID1022764	0	0	0.9393319	0.0606681
DTXSID1022926	0	0	0.7483703	0.2516297
DTXSID1022635	0	0	0.97766054	0.022339491
DTXSID1023102	0	0	0.81201184	0.18798816
DTXSID1023495	0	0	0.78230596	0.21769401
DTXSID1023231	0	0	0.8629079	0.13709211
DTXSID1023283	0	0	0.90622365	0.09377633
DTXSID1023815	0	0	0.95951194	0.040488053
DTXSID1023572	0	0	0.84210217	0.15789786
DTXSID1023605	0	0	0.996771	0.003228996
DTXSID1023730	0	0	0.9143186	0.08568139
DTXSID1023786	0	0	0.97604185	0.023958137
DTXSID1023998	1	0	0.41307634	0.58692366
DTXSID1024091	0	0	0.9725156	0.027484434
DTXSID1024176	0	0	0.93535316	0.064646855
DTXSID1024835	0	0	0.9872336	0.012766392
DTXSID1024598	0	0	0.77743673	0.22256328
DTXSID1024625	0	0	0.8531796	0.14682046
DTXSID1025279	0	0	0.9593563	0.04064371
DTXSID1025481	0	0	0.9843569	0.015643114
DTXSID1025437	0	0	0.9041445	0.095855445
DTXSID1025300	0	0	0.8591334	0.14086656
DTXSID1025306	0	0	0.99709606	0.002903953
DTXSID1025483	0	0	0.9591813	0.0408187
DTXSID1025308	0	0	0.97343475	0.026565231
DTXSID1025512	1	1	0.31535256	0.68464744
DTXSID1025805	0	1	0.91533446	0.08466554
DTXSID1025930	0	1	0.80059516	0.19940482
DTXSID1025807	0	0	0.8300767	0.1699233
DTXSID1026118	0	0	0.9994698	0.0005301911
DTXSID1026241	0	0	0.825854	0.17414598
DTXSID1026615	0	0	0.81088877	0.18911123
DTXSID1026796	0	0	0.9995122	0.00048783154
DTXSID1026661	0	0	0.99880093	0.001199076
DTXSID1027134	0	1	0.9332244	0.06677561
DTXSID1027186	0	0	0.98136085	0.018639125
DTXSID1026904	0	0	0.9969825	0.0030174905
DTXSID1027188	0	0	0.9981713	0.0018286679
DTXSID1026954	0	0	0.9081928	0.091807164
DTXSID1027342	0	0	0.9366341	0.06336588
DTXSID1027007	0	0	0.9878892	0.012110855
DTXSID1027219	0	0	0.9794005	0.020599458
DTXSID1027263	0	0	0.9994911	0.0005089273
DTXSID1027550	0	0	0.95705855	0.04294145
DTXSID1027556	0	0	0.97311294	0.026887061
DTXSID1029120	1	1	0.4387027	0.5612973
DTXSID1029122	0	0	0.89720166	0.10279837
DTXSID1029170	0	0	0.9841724	0.015827578
DTXSID1029629	0	0	0.98327565	0.016724367
DTXSID1031462	0	0	0.939021	0.060979
DTXSID1031626	0	0	0.9956679	0.0043321457
DTXSID1029889	1	0	0.43026114	0.56973886
DTXSID1030319	0	0	0.7402272	0.25977278
DTXSID1032278	0	1	0.75340956	0.24659044
DTXSID1032355	0	0	0.7949239	0.2050761
DTXSID1032511	0	0	0.9978245	0.0021755386
DTXSID1033402	0	0	0.80961895	0.19038107
DTXSID1033876	0	0	0.9925847	0.0074153016
DTXSID1034503	0	0	0.9796516	0.020348445
DTXSID1034260	0	0	0.7760976	0.22390242
DTXSID1034181	0	1	0.525044	0.47495598
DTXSID1034187	0	1	0.94086367	0.059136346
DTXSID1034501	1	0	0.46098107	0.5390189
DTXSID1037197	0	0	0.9822415	0.017758502
DTXSID1038822	0	0	0.9478226	0.052177418
DTXSID1038321	0	0	0.84443176	0.15556827
DTXSID1038876	0	0	0.5977919	0.4022081
DTXSID1040110	0	0	0.98583096	0.0141690485
DTXSID1040740	0	0	0.99498	0.0050200187
DTXSID1040619	1	1	0.41536868	0.5846313
DTXSID1041188	0	1	0.9450836	0.054916363
DTXSID1041425	0	0	0.9982863	0.0017136974
DTXSID1041267	0	0	0.9955197	0.0044802763
DTXSID1041396	0	0	0.97308266	0.02691736
DTXSID1041891	0	0	0.8826386	0.117361456
DTXSID1041897	0	1	0.5138421	0.48615786
DTXSID1042281	0	0	0.9753381	0.024661928
DTXSID1042285	0	0	0.8666317	0.1333683
DTXSID1042154	0	0	0.63597965	0.36402032
DTXSID1044223	1	0	0.4313423	0.5686577
DTXSID1044352	0	0	0.9837541	0.016245889
DTXSID1042570	0	1	0.50405806	0.49594194
DTXSID1044198	0	0	0.9780554	0.021944566
DTXSID1044221	0	0	0.7773929	0.22260706
DTXSID1042499	0	1	0.5902304	0.4097696
DTXSID1044439	0	0	0.9706137	0.029386299
DTXSID1044435	0	0	0.93611765	0.06388233
DTXSID1044437	0	0	0.95320064	0.046799354
DTXSID1044514	0	0	0.8501798	0.14982022
DTXSID1044485	0	0	0.99186766	0.008132366
DTXSID1044356	0	0	0.93521744	0.06478256
DTXSID1044697	0	0	0.9936775	0.006322481
DTXSID1044693	0	0	0.98267883	0.017321177
DTXSID1044647	0	0	0.9580018	0.041998234
DTXSID1044691	0	0	0.95607007	0.043929946
DTXSID1044801	0	0	0.77974904	0.220251
DTXSID1044934	0	0	0.95823324	0.04176679
DTXSID1045118	0	0	0.9370273	0.0629727
DTXSID1044936	0	1	0.96115965	0.038840376
DTXSID1044851	0	0	0.9090534	0.09094663
DTXSID1044982	0	0	0.65049934	0.3495007
DTXSID1045164	0	0	0.94621813	0.05378189
DTXSID1045291	0	0	0.59459734	0.4054027
DTXSID1045293	0	0	0.97460836	0.025391659
DTXSID1045085	0	0	0.8893387	0.11066131
DTXSID1045328	0	0	0.7920774	0.20792255
DTXSID1045297	0	0	0.8800693	0.11993068
DTXSID1045370	0	0	0.9275026	0.07249744
DTXSID1045320	0	0	0.9745531	0.025446901
DTXSID1045324	0	0	0.70334136	0.29665864
DTXSID1044859	0	0	0.9511015	0.048898514
DTXSID1045619	0	0	0.94450796	0.055492032
DTXSID1045661	0	0	0.751178	0.24882194
DTXSID1045663	0	0	0.80493325	0.19506676
DTXSID1045538	0	0	0.9967867	0.0032132675
DTXSID1045405	0	0	0.7878708	0.21212916
DTXSID1045459	0	0	0.9036042	0.096395776
DTXSID1045580	0	0	0.9427233	0.057276726
DTXSID1045790	0	0	0.86994517	0.1300548
DTXSID1045792	0	0	0.7141515	0.28584853
DTXSID1045794	0	0	0.9528266	0.047173396
DTXSID1046003	0	0	0.98143196	0.018568069
DTXSID1046007	0	0	0.99232584	0.007674182
DTXSID1045798	0	0	0.8203025	0.17969753
DTXSID1045952	0	1	0.9217114	0.07828864
DTXSID1045958	0	0	0.8429727	0.15702729
DTXSID1045906	0	0	0.8700272	0.12997283
DTXSID1045825	0	0	0.9614919	0.038508095
DTXSID1046134	0	1	0.57511216	0.42488784
DTXSID1046180	0	0	0.84551215	0.15448782
DTXSID1046188	0	0	0.7718362	0.2281638
DTXSID1046348	0	0	0.9972427	0.0027572946
DTXSID1046504	0	0	0.7025677	0.2974323
DTXSID1046429	0	1	0.71418905	0.28581095
DTXSID1046631	0	0	0.8562701	0.14372993
DTXSID1046768	1	0	0.3875956	0.6124044
DTXSID1046714	0	0	0.97184354	0.028156452
DTXSID1046685	0	0	0.9678287	0.032171294
DTXSID1046970	0	1	0.7035954	0.2964046
DTXSID1046847	0	0	0.6676488	0.3323512
DTXSID1046974	0	0	0.95578176	0.044218242
DTXSID1047102	0	0	0.79228616	0.20771384
DTXSID1047104	0	0	0.9976282	0.0023717831
DTXSID1047150	0	0	0.945248	0.054752022
DTXSID1047158	0	0	0.99936974	0.0006302504
DTXSID1047318	0	0	0.6072227	0.39277732
DTXSID1047285	0	0	0.80598605	0.19401394
DTXSID1047360	0	0	0.94873685	0.05126316
DTXSID1047310	0	1	0.70840365	0.29159635
DTXSID1047312	0	0	0.78926456	0.21073541
DTXSID1047316	0	0	0.58659685	0.41340315
DTXSID1047362	0	1	0.7422862	0.2577138
DTXSID1047287	0	0	0.7425189	0.25748107
DTXSID1047447	0	0	0.89440143	0.10559854
DTXSID1047528	0	0	0.97170407	0.02829595
DTXSID1047497	0	0	0.7989191	0.20108089
DTXSID1047607	0	0	0.87471026	0.12528972
DTXSID1047603	0	0	0.92772317	0.07227684
DTXSID1047780	0	0	0.9496742	0.050325826
DTXSID1047788	0	0	0.9523768	0.047623195
DTXSID1047605	0	0	0.8089238	0.19107623
DTXSID1047784	0	0	0.81461024	0.18538973
DTXSID1048170	0	0	0.8298165	0.17018348
DTXSID1048172	0	1	0.9053886	0.094611414
DTXSID1048176	0	1	0.6254927	0.3745073
DTXSID1048590	0	0	0.86605495	0.13394505
DTXSID1048207	0	0	0.85087836	0.14912167
DTXSID1048209	0	0	0.91135496	0.088645026
DTXSID1048201	0	0	0.86373615	0.13626382
DTXSID1048627	0	0	0.8716829	0.12831709
DTXSID1048837	0	0	0.9762194	0.023780577
DTXSID1048910	0	0	0.76686364	0.23313636
DTXSID1048679	0	0	0.66850746	0.3314925
DTXSID1048912	0	0	0.75038654	0.24961346
DTXSID1048914	0	0	0.68858945	0.31141052
DTXSID1048839	0	0	0.56905174	0.43094826
DTXSID1048833	0	0	0.9446816	0.05531839
DTXSID1048706	0	0	0.91614604	0.08385399
DTXSID1048916	0	0	0.7319062	0.26809385
DTXSID1048835	0	0	0.72246087	0.27753913
DTXSID1049067	0	0	0.87058306	0.12941697
DTXSID1048918	0	0	0.7592087	0.24079129
DTXSID1049223	0	0	0.81450474	0.18549529
DTXSID1049225	0	0	0.8049548	0.19504519
DTXSID1049227	0	0	0.87790835	0.12209164
DTXSID1049433	0	0	0.96782315	0.032176863
DTXSID1049358	0	0	0.98550344	0.014496569
DTXSID1049431	0	0	0.9370163	0.0629837
DTXSID1049308	0	0	0.9883343	0.011665709
DTXSID1049279	0	0	0.962173	0.03782704
DTXSID1049697	0	0	0.81453425	0.18546577
DTXSID1051779	0	0	0.9903325	0.009667491
DTXSID1052585	0	0	0.9365043	0.06349572
DTXSID1057666	0	0	0.98615235	0.013847646
DTXSID1051939	0	0	0.899463	0.100537
DTXSID1052294	0	0	0.90228814	0.09771186
DTXSID1057612	0	0	0.69034946	0.3096505
DTXSID1052587	0	0	0.9920168	0.00798322
DTXSID1057799	0	0	0.8055781	0.19442186
DTXSID1057820	0	0	0.9224541	0.077545874
DTXSID1057741	0	0	0.9401013	0.059898686
DTXSID1057793	0	0	0.9385502	0.061449833
DTXSID1057743	0	0	0.6984178	0.30158222
DTXSID2020054	0	1	0.76986116	0.23013885
DTXSID2020137	1	0	0.44482994	0.55517006
DTXSID2020262	0	0	0.95562446	0.044375524
DTXSID2020399	1	0	0.45072186	0.54927814
DTXSID2020391	0	0	0.88579035	0.114209644
DTXSID2020428	0	0	0.95143473	0.048565257
DTXSID2020557	0	0	0.7917057	0.20829426
DTXSID2020501	0	0	0.7438363	0.2561637
DTXSID2020474	0	0	0.9737737	0.026226252
DTXSID2020636	0	0	0.7263552	0.27364483
DTXSID2020717	0	0	0.5316858	0.46831414
DTXSID2020767	0	0	0.7892594	0.21074063
DTXSID2020898	0	1	0.8093945	0.19060555
DTXSID2021022	0	0	0.99526006	0.0047399355
DTXSID2021159	0	0	0.999063	0.00093696185
DTXSID2021151	0	0	0.7140984	0.2859016
DTXSID2021367	0	1	0.92292184	0.07707817
DTXSID2021650	0	0	0.97163546	0.028364522
DTXSID2021577	0	0	0.970509	0.029491033
DTXSID2021492	0	0	0.9956258	0.0043741823
DTXSID2021656	0	0	0.9963204	0.0036795647
DTXSID2021781	0	0	0.8698465	0.13015346
DTXSID2021789	0	0	0.96956134	0.030438662
DTXSID2021658	0	0	0.98521376	0.0147862695
DTXSID2021810	0	0	0.8333948	0.16660517
DTXSID2021604	0	0	0.99970853	0.00029147256
DTXSID2021818	0	0	0.9937291	0.0062708594
DTXSID2021608	0	0	0.9852338	0.014766207
DTXSID2021735	0	0	0.9729955	0.027004475
DTXSID2022048	0	0	0.77583015	0.22416985
DTXSID2022121	0	0	0.7600486	0.23995134
DTXSID2022331	0	0	0.8335431	0.1664569
DTXSID2022333	0	0	0.9860494	0.013950573
DTXSID2022127	0	0	0.5578287	0.44217128
DTXSID2022381	1	1	0.4531309	0.5468691
DTXSID2022674	0	0	0.89898586	0.10101416
DTXSID2022462	0	0	0.7699665	0.23003353
DTXSID2022676	0	0	0.9804634	0.019536609
DTXSID2022541	0	0	0.70311475	0.29688522
DTXSID2022595	0	0	0.974108	0.025892016
DTXSID2022628	0	0	0.9818482	0.018151807
DTXSID2022753	0	0	0.96188027	0.03811973
DTXSID2023222	0	0	0.8036867	0.19631334
DTXSID2023519	0	0	0.6335635	0.36643648
DTXSID2023307	0	0	0.8343929	0.16560711
DTXSID2023064	0	0	0.86875844	0.13124159
DTXSID2023068	0	0	0.88156664	0.11843336
DTXSID2023480	0	0	0.6431228	0.35687718
DTXSID2023309	0	0	0.97931725	0.020682735
DTXSID2023488	0	0	0.7557105	0.24428955
DTXSID2023143	0	0	0.92837805	0.07162196
DTXSID2023775	0	0	0.79135966	0.2086403
DTXSID2023569	0	1	0.8340767	0.1659233
DTXSID2023642	1	0	0.473947	0.526053
DTXSID2024113	0	0	0.72818965	0.27181035
DTXSID2024589	0	0	0.9753545	0.024645519
DTXSID2024664	0	0	0.95891654	0.041083448
DTXSID2025139	1	1	0.3601094	0.6398906
DTXSID2025058	0	1	0.69764495	0.30235505
DTXSID2025264	0	0	0.9212172	0.07878279
DTXSID2025345	0	0	0.9975572	0.0024428035
DTXSID2025347	0	0	0.9944823	0.0055177268
DTXSID2025210	0	0	0.5809195	0.41908047
DTXSID2025422	0	0	0.9637825	0.036217526
DTXSID2025478	0	0	0.9909548	0.00904521
DTXSID2025680	0	0	0.93670684	0.06329314
DTXSID2025501	0	0	0.9627288	0.037271213
DTXSID2025503	0	0	0.81731504	0.18268494
DTXSID2026074	0	0	0.9831943	0.016805734
DTXSID2025975	0	0	0.94250363	0.057496388
