compound	predicted	actual	p(0)	p(1)
DTXSID0032605	0	0	0.857805992487945	0.14219400751205505
DTXSID0032655	0	0	0.7083989722975794	0.2916010277024205
DTXSID0034851	0	0	0.8385224854740587	0.16147751452594133
DTXSID0038756	0	0	0.8034383928843045	0.19656160711569554
DTXSID0040127	0	0	0.983306513708203	0.016693486291796986
DTXSID0041274	0	0	0.9340041956833222	0.0659958043166778
DTXSID0041220	0	0	0.9768883561214372	0.023111643878562797
DTXSID0041513	0	0	0.9436852539896776	0.0563147460103224
DTXSID0041517	0	0	0.9340161456180347	0.06598385438196533
DTXSID0044658	0	1	0.9326202843479532	0.06737971565204687
DTXSID0044860	0	0	0.9733614365035614	0.02663856349643858
DTXSID0047034	0	0	0.9654193092890493	0.03458069071095077
DTXSID0047080	0	0	0.7624553693192941	0.23754463068070591
DTXSID0047086	0	0	0.9154566339625843	0.08454336603741573
DTXSID0047169	0	0	0.9033583189369082	0.0966416810630918
DTXSID0047296	0	0	0.9547465326962791	0.04525346730372094
DTXSID0047292	0	0	0.9617515074123327	0.03824849258766722
DTXSID0047456	0	0	0.9539309480791011	0.04606905192089893
DTXSID0047585	0	0	0.9504892665051913	0.0495107334948087
DTXSID0047741	0	1	0.6315033700167866	0.3684966299832134
DTXSID0047610	0	1	0.7830422785074603	0.21695772149253967
DTXSID0051493	0	0	0.9495151702179947	0.050484829782005254
DTXSID0051497	0	0	0.9326957681262287	0.06730423187377137
DTXSID0051499	0	0	0.9294975410567939	0.0705024589432061
DTXSID0051570	0	0	0.9717257985159733	0.028274201484026658
DTXSID0051736	0	0	0.8585149820019884	0.1414850179980116
DTXSID0051782	0	0	0.9697205669085351	0.030279433091464802
DTXSID0052629	0	0	0.8764783953670741	0.12352160463292589
DTXSID0052594	0	0	0.8793242119841607	0.12067578801583936
DTXSID0052463	0	1	0.7003924420825832	0.2996075579174168
DTXSID0052839	0	0	0.9379160747982839	0.06208392520171611
DTXSID0052590	0	0	0.9064554119227705	0.09354458807722953
DTXSID10190946	0	0	0.6310281575893698	0.3689718424106302
DTXSID1020142	0	0	0.903920319763132	0.096079680236868
DTXSID1020148	0	1	0.6288777295133063	0.3711222704866936
DTXSID1020308	0	0	0.977837248046764	0.02216275195323605
DTXSID1020352	0	1	0.9434191354417876	0.05658086455821246
DTXSID1020510	0	1	0.7567208024201966	0.24327919757980343
DTXSID1020431	0	0	0.6560499521842514	0.34395004781574856
DTXSID1020647	0	0	0.9460494703590313	0.05395052964096867
DTXSID1020439	0	1	0.571062012838796	0.42893798716120396
DTXSID1020770	0	1	0.7366938913072278	0.26330610869277216
DTXSID1020805	0	0	0.8573835317652494	0.1426164682347506
DTXSID1022180	0	0	0.8573835317652494	0.1426164682347506
DTXSID1020807	0	0	0.9387529501414593	0.06124704985854073
DTXSID1021031	0	1	0.7619503855651937	0.23804961443480627
DTXSID1021087	0	0	0.9445506329935249	0.05544936700647512
DTXSID1021118	0	1	0.9594417029315752	0.0405582970684248
DTXSID1021409	0	0	0.6863510234792725	0.3136489765207276
DTXSID1021871	0	1	0.6458116049923386	0.35418839500766147
DTXSID1021792	0	0	0.7603476567011727	0.23965234329882734
DTXSID1021798	0	0	0.8797532745172257	0.12024672548277429
DTXSID1022003	0	0	0.829595999285351	0.17040400071464898
DTXSID1022051	0	0	0.8719282472386947	0.12807175276130528
DTXSID1023817	0	0	0.8899141220663369	0.11008587793366308
DTXSID1023819	0	0	0.9650704626340123	0.0349295373659877
DTXSID1024049	0	0	0.9588597040650669	0.04114029593493305
DTXSID1023996	0	0	0.9733865148665332	0.02661348513346685
DTXSID1024465	0	0	0.9478963857005651	0.05210361429943486
DTXSID1025221	0	1	0.9127310439629525	0.08726895603704755
DTXSID1024918	0	0	0.9714666763053197	0.028533323694680274
DTXSID1025271	0	0	0.9215902203393495	0.07840977966065055
DTXSID1025017	0	1	0.5922710259829207	0.40772897401707936
DTXSID1024966	1	0	0.4666859369171973	0.5333140630828027
DTXSID1025485	0	0	0.74265059086539	0.25734940913460996
DTXSID1025306	0	0	0.9306237518610697	0.06937624813893024
DTXSID1026035	0	0	0.9632472941240473	0.036752705875952696
DTXSID1025930	0	0	0.8149087592859053	0.18509124071409466
DTXSID1025857	0	0	0.9251285543851417	0.07487144561485824
DTXSID1026118	0	0	0.8460439095863038	0.15395609041369618
DTXSID1026536	0	0	0.9238569236662806	0.07614307633371938
DTXSID1026665	0	0	0.9372155618166614	0.06278443818333854
DTXSID1027342	0	1	0.9108776318847047	0.08912236811529527
DTXSID1027502	0	0	0.9658428436582525	0.034157156341747534
DTXSID1031462	0	0	0.9402628234388509	0.05973717656114903
DTXSID1029677	0	0	0.9362253685563098	0.06377463144369017
DTXSID1032309	0	0	0.8772508634030891	0.12274913659691086
DTXSID1032303	0	1	0.9424888486426104	0.05751115135738955
DTXSID1030606	0	0	0.9514079372299494	0.04859206277005054
DTXSID1032305	0	0	0.9589059864931623	0.04109401350683775
DTXSID1032359	0	0	0.941621231769401	0.05837876823059897
DTXSID1036545	0	1	0.8192617541964016	0.18073824580359849
DTXSID1038298	1	0	0.2893094724054488	0.7106905275945512
DTXSID1040320	0	0	0.9378935088357848	0.0621064911642152
DTXSID1040326	0	0	0.9609182744176259	0.03908172558237413
DTXSID1040794	0	1	0.7114929695934711	0.288507030406529
DTXSID1040661	0	0	0.7643785097958059	0.23562149020419407
DTXSID1041506	0	1	0.5565074689332619	0.44349253106673814
DTXSID1041425	0	0	0.9146789339065883	0.08532106609341175
DTXSID1041346	0	0	0.8488694677284895	0.1511305322715105
DTXSID1041508	0	0	0.8331884444068484	0.1668115555931516
DTXSID1041396	0	0	0.9088501084056376	0.09114989159436238
DTXSID1041891	1	0	0.45287518677034455	0.5471248132296554
DTXSID1042499	0	1	0.8662268694347646	0.1337731305652354
DTXSID1044356	0	0	0.9536030106402088	0.04639698935979124
DTXSID1044859	0	0	0.7090851374432305	0.2909148625567695
DTXSID1044934	0	0	0.9887826549089348	0.011217345091065183
DTXSID1047071	0	0	0.9438004568682872	0.056199543131712826
DTXSID1047104	0	0	0.9490471232962935	0.050952876703706525
DTXSID1047601	0	0	0.6748432448714595	0.3251567551285405
DTXSID1048203	0	0	0.9156132419666707	0.08438675803332933
DTXSID1049697	0	1	0.5428232374780106	0.45717676252198935
DTXSID1052539	0	0	0.9448446795661081	0.05515532043389195
DTXSID1052585	0	0	0.9044335552415194	0.09556644475848061
DTXSID2020266	0	0	0.8328885728470354	0.16711142715296456
DTXSID2020634	0	0	0.9584501636865983	0.041549836313401686
DTXSID2020509	0	0	0.9767999256724852	0.023200074327514846
DTXSID2020474	0	0	0.8545004055604598	0.1454995944395402
DTXSID2020890	0	0	0.9844280824163588	0.015571917583641142
DTXSID2021282	0	0	0.980917023319657	0.01908297668034303
DTXSID2021440	0	0	0.9854574870481453	0.014542512951854762
DTXSID2021498	0	0	0.949305994171113	0.05069400582888697
DTXSID2021604	0	0	0.9151227957598941	0.08487720424010595
DTXSID2021735	0	0	0.9623797665034888	0.03762023349651117
DTXSID2021818	0	0	0.8947792932858514	0.10522070671414858
DTXSID2022048	0	1	0.5270690857355396	0.4729309142644605
DTXSID2021993	0	0	0.7252518862792163	0.2747481137207837
DTXSID2022333	0	0	0.7071997447449263	0.2928002552550737
DTXSID2024242	0	0	0.8584706194276666	0.14152938057233344
DTXSID2024585	0	0	0.8797532745172257	0.12024672548277429
DTXSID2024664	0	0	0.9438790901216406	0.05612090987835939
DTXSID2025347	0	0	0.9014313563408829	0.09856864365911716
DTXSID2025501	0	1	0.8600573281406152	0.13994267185938483
DTXSID2025977	0	0	0.9672578927090272	0.032742107290972766
DTXSID2025892	0	1	0.5340944849470668	0.46590551505293326
DTXSID2026523	0	0	0.9746838394552605	0.025316160544739497
DTXSID2026573	0	0	0.9494799897003957	0.05052001029960431
DTXSID2026781	0	0	0.9750095872996337	0.02499041270036626
DTXSID2026652	0	0	0.868724664618545	0.13127533538145494
DTXSID2027200	0	0	0.857994414916765	0.14200558508323502
DTXSID2027258	0	0	0.9586334556799915	0.04136654432000853
DTXSID2027333	0	0	0.9667440739270848	0.03325592607291513
DTXSID2027593	1	0	0.4568820528940106	0.5431179471059894
DTXSID2027830	0	0	0.7836597045658369	0.21634029543416305
DTXSID2027884	0	0	0.9740708177974761	0.02592918220252395
DTXSID2029117	0	1	0.5082181557726217	0.49178184422737825
DTXSID2031089	1	0	0.4985263574769583	0.5014736425230417
DTXSID2029874	0	1	0.7559172505562469	0.24408274944375308
DTXSID2029616	0	0	0.9819463110076974	0.01805368899230262
DTXSID2032348	1	0	0.45703301582636846	0.5429669841736315
DTXSID2032390	0	1	0.7756839055518068	0.22431609444819323
DTXSID20337466	0	0	0.825953655348929	0.17404634465107108
DTXSID2033314	0	0	0.8961591527119553	0.10384084728804466
DTXSID2034259	0	0	0.901652714194088	0.09834728580591201
DTXSID2034881	0	0	0.9068077537059589	0.09319224629404116
DTXSID2034700	0	0	0.9635722247025377	0.036427775297462286
DTXSID2040151	0	0	0.9826082673471747	0.01739173265282537
DTXSID2040733	0	0	0.8656736098074446	0.13432639019255546
DTXSID2040363	0	0	0.9691001468698164	0.03089985313018359
DTXSID2041206	0	1	0.8235449941948463	0.17645500580515378
DTXSID2041252	0	0	0.5757046426062453	0.42429535739375474
DTXSID2041250	0	0	0.7871133609243632	0.2128866390756368
DTXSID2042199	0	0	0.975743457268541	0.024256542731459017
DTXSID2044268	0	0	0.9683684625869273	0.03163153741307268
DTXSID2044503	0	0	0.8253214625912275	0.17467853740877246
DTXSID2044767	0	0	0.9737327055889842	0.02626729441101582
DTXSID2044769	0	0	0.7597256872086666	0.24027431279133332
DTXSID2047062	0	0	0.9559638549206425	0.04403614507935754
DTXSID2047149	0	0	0.7497844239710251	0.25021557602897493
DTXSID2047195	0	0	0.6692496116744875	0.33075038832551257
DTXSID2047644	0	0	0.8992991072884171	0.1007008927115829
DTXSID2050403	0	0	0.8313332831975424	0.16866671680245762
DTXSID2051477	0	0	0.8545205349259404	0.1454794650740596
DTXSID2052289	0	0	0.930639947259519	0.06936005274048095
DTXSID2052281	0	0	0.9594024894738147	0.04059751052618527
DTXSID2051716	0	0	0.9593914632157492	0.04060853678425075
DTXSID2051687	0	1	0.5445683716560202	0.45543162834397977
DTXSID2052603	0	0	0.8312395961001455	0.16876040389985442
DTXSID2051895	0	0	0.9661078213057905	0.03389217869420944
DTXSID2052447	0	1	0.6676538381268301	0.3323461618731699
DTXSID3020043	0	0	0.9869642123017115	0.013035787698288448
DTXSID3020336	0	0	0.6368779665515877	0.3631220334484123
DTXSID3020415	0	1	0.9235007739630796	0.07649922603692035
DTXSID3020887	0	0	0.9340199372881046	0.06598006271189534
DTXSID3020918	0	0	0.6476933263169153	0.3523066736830846
DTXSID3021483	0	0	0.7543803203744679	0.24561967962553213
DTXSID3021643	0	0	0.9228321420761796	0.07716785792382036
DTXSID3021807	0	0	0.9030712774087604	0.0969287225912396
DTXSID3021851	0	0	0.5332882444194782	0.46671175558052186
DTXSID3021774	0	0	0.7156922494096498	0.28430775059035013
DTXSID3022320	1	1	0.4495250102650594	0.5504749897349406
DTXSID3022798	0	0	0.9707539151906626	0.02924608480933741
DTXSID3023764	0	0	0.6909057088266319	0.3090942911733681
DTXSID3023845	0	0	0.630237012452869	0.369762987547131
DTXSID3023897	0	1	0.9401586882684936	0.05984131173150647
DTXSID3024104	0	0	0.6628650142437796	0.33713498575622036
DTXSID3023974	0	0	0.9191976636455333	0.0808023363544667
DTXSID3024289	0	0	0.6909057088266319	0.3090942911733681
DTXSID3024994	0	0	0.988087815770666	0.011912184229334065
DTXSID3025178	0	0	0.8632150958007778	0.13678490419922212
DTXSID3026514	0	0	0.9332268518582938	0.06677314814170618
DTXSID3026645	0	0	0.868724664618545	0.13127533538145494
DTXSID3027241	0	0	0.7410973751769601	0.25890262482304
DTXSID3027401	0	0	0.9677542643882977	0.032245735611702284
DTXSID3027584	0	0	0.9069018669916514	0.09309813300834861
DTXSID3028005	1	1	0.4562866323008661	0.5437133676991339
DTXSID3029869	0	0	0.8276346556399079	0.1723653443600921
DTXSID3030428	0	0	0.9193940911573847	0.0806059088426153
DTXSID3032622	0	0	0.9689217893449013	0.03107821065509871
DTXSID3032591	0	0	0.9715085635787382	0.02849143642126183
DTXSID3032670	0	0	0.6879558020598942	0.3120441979401059
DTXSID3035341	0	0	0.9801870725536417	0.01981292744635834
DTXSID3034872	0	0	0.922859661990751	0.07714033800924902
DTXSID3037757	0	0	0.9368627820376233	0.0631372179623767
DTXSID3040271	0	0	0.9340199372881046	0.06598006271189534
DTXSID3040697	0	0	0.8191922499427877	0.18080775005721222
DTXSID3040699	0	1	0.6510727945312151	0.3489272054687849
DTXSID3040300	0	1	0.5837719446953094	0.4162280553046906
DTXSID3042130	0	0	0.9371516956378984	0.06284830436210163
DTXSID3042390	0	0	0.9617427979760657	0.038257202023934324
DTXSID3042219	0	0	0.8131458819774418	0.18685411802255827
DTXSID3044332	0	0	0.9502038060011176	0.04979619399888232
DTXSID3042500	0	0	0.7576834800694622	0.24231651993053785
DTXSID3042508	0	0	0.9578302729575229	0.042169727042477165
DTXSID3042633	0	0	0.9240436874240225	0.07595631257597751
DTXSID3044413	0	0	0.9686239588223031	0.03137604117769688
DTXSID3044415	0	0	0.9161523059359987	0.08384769406400124
DTXSID3044384	0	0	0.8688418722876318	0.13115812771236823
DTXSID3044590	0	0	0.624039956290022	0.37596004370997804
DTXSID3044702	0	0	0.8860479643059156	0.1139520356940844
DTXSID3044889	0	0	0.7631388739081468	0.23686112609185314
DTXSID3044910	0	0	0.9381287172360581	0.06187128276394197
DTXSID3044914	0	0	0.6013721825043391	0.3986278174956609
DTXSID3047053	0	0	0.9178845699254577	0.08211543007454229
DTXSID3047138	0	0	0.8823545294153066	0.11764547058469346
DTXSID3047136	0	0	0.751804262604745	0.24819573739525508
DTXSID3047716	0	0	0.938355791277691	0.06164420872230908
DTXSID3047760	0	0	0.9625571520267628	0.03744284797323711
DTXSID3052301	0	1	0.9505574620571419	0.04944253794285814
DTXSID3052307	0	0	0.7308323921416119	0.2691676078583881
DTXSID3052309	0	0	0.959096755833693	0.04090324416630702
DTXSID3052511	1	1	0.2900027756162823	0.7099972243837177
DTXSID3052567	0	0	0.9577221588323158	0.04227784116768422
DTXSID3052648	0	0	0.9838570710679185	0.01614292893208146
DTXSID4020161	0	0	0.5082181557726217	0.49178184422737825
DTXSID4020242	0	0	0.8474407718195712	0.1525592281804288
DTXSID4020248	0	0	0.9056023973212074	0.09439760267879262
DTXSID4020292	0	0	0.965183592311141	0.03481640768885895
DTXSID4020373	1	1	0.434335498580253	0.565664501419747
DTXSID4020450	1	0	0.3036161480164409	0.6963838519835591
DTXSID4020375	1	1	0.2804811208875019	0.7195188791124981
DTXSID4020539	0	1	0.8410803720658578	0.15891962793414216
DTXSID4020743	0	0	0.6748571933142757	0.3251428066857242
DTXSID4020820	0	0	0.9750144005971658	0.0249855994028342
DTXSID4021131	0	1	0.5340944849470668	0.46590551505293326
DTXSID4021135	1	1	0.3454086604505715	0.6545913395494285
DTXSID4021214	1	1	0.44868494601614906	0.551315053983851
DTXSID4021347	0	0	0.9827715726239379	0.01722842737606207
DTXSID4021715	0	0	0.683396714886161	0.31660328511383895
DTXSID4021553	0	0	0.9228321420761796	0.07716785792382036
DTXSID4021557	0	0	0.885675329399342	0.11432467060065797
DTXSID4021892	0	0	0.9555211951796567	0.044478804820343304
DTXSID4021923	0	0	0.8664454169375772	0.13355458306242285
DTXSID4021975	1	1	0.4546065462405545	0.5453934537594455
DTXSID4022107	0	0	0.9893171783122129	0.010682821687787157
DTXSID4021848	0	0	0.9035472176782324	0.09645278232176756
DTXSID4022020	0	0	0.9748068657287754	0.025193134271224608
DTXSID4022284	0	0	0.9621782430636582	0.03782175693634177
DTXSID4022313	0	1	0.8254412822156314	0.17455871778436857
DTXSID4022361	0	0	0.9778373126011684	0.02216268739883168
DTXSID4024012	0	0	0.7308323921416119	0.2691676078583881
DTXSID4024193	0	0	0.8502446927033813	0.14975530729661868
DTXSID4024145	0	0	0.9516988226196601	0.04830117738033991
DTXSID4024195	0	0	0.8887955288887173	0.11120447111128269
DTXSID4024775	0	0	0.88372709869686	0.11627290130314001
DTXSID4024937	0	1	0.652193054987376	0.347806945012624
DTXSID4024985	0	0	0.9547952325716332	0.04520476742836675
DTXSID4025296	0	0	0.9140090656979197	0.08599093430208028
DTXSID4025612	0	0	0.9618778541082407	0.03812214589175936
DTXSID4026214	0	0	0.9456887027867561	0.05431129721324388
DTXSID4026557	0	0	0.9152237474792952	0.08477625252070473
DTXSID4026266	0	0	0.9310913383490089	0.06890866165099106
DTXSID4027072	0	0	0.9282018510837179	0.07179814891628208
DTXSID4027153	0	1	0.7572883596820862	0.2427116403179138
DTXSID4027282	0	0	0.9507858647680807	0.04921413523191936
DTXSID4027496	0	0	0.9622927722908652	0.0377072277091348
DTXSID4027650	0	0	0.9734891408874048	0.026510859112595243
DTXSID4028967	0	0	0.9366371224953622	0.06336287750463773
DTXSID4032372	0	0	0.8550584630271927	0.14494153697280734
DTXSID4032619	0	0	0.8718476123723489	0.12815238762765108
DTXSID4034150	0	0	0.8599444060317714	0.14005559396822867
DTXSID4034497	0	1	0.8618134231089709	0.13818657689102912
DTXSID4035839	0	0	0.9623288367819753	0.03767116321802467
DTXSID4035209	0	0	0.9448193736517742	0.05518062634822585
DTXSID4034653	0	1	0.6128036996446069	0.38719630035539315
DTXSID4039231	0	0	0.9302574381069076	0.06974256189309233
DTXSID4041232	0	1	0.868724664618545	0.13127533538145494
DTXSID4040767	0	1	0.8783648011582108	0.12163519884178914
DTXSID4041527	0	0	0.9641547486702098	0.035845251329790224
DTXSID4041492	0	1	0.8727965735754039	0.12720342642459614
DTXSID4042121	0	0	0.9344475465492011	0.06555245345079888
DTXSID4041818	0	0	0.836354844170047	0.16364515582995304
DTXSID4042256	0	0	0.8820774297396659	0.1179225702603341
DTXSID4044668	0	1	0.913218070340456	0.08678192965954405
DTXSID4044456	0	0	0.9767489276063429	0.02325107239365704
DTXSID4044822	0	1	0.7892352950846248	0.21076470491537524
DTXSID4044826	0	0	0.9138052409022478	0.08619475909775223
DTXSID4044587	0	0	0.9360275300918479	0.06397246990815203
DTXSID4044953	0	0	0.9640459703203103	0.035954029679689706
DTXSID4044905	0	0	0.9202890085220695	0.07971099147793052
DTXSID4044909	0	0	0.8785430437370274	0.12145695626297262
DTXSID4047092	0	0	0.9424604056202749	0.057539594379725084
DTXSID4047098	0	0	0.8425674682146118	0.15743253178538813
DTXSID4047127	0	1	0.6677645151705714	0.33223548482942855
DTXSID4047177	0	0	0.6027919592130707	0.3972080407869293
DTXSID4047418	0	0	0.955634722321179	0.04436527767882106
DTXSID4047464	0	0	0.9815882661560345	0.01841173384396554
DTXSID4047593	0	0	0.9178845699254577	0.08211543007454229
DTXSID4047620	0	0	0.9828328214168728	0.01716717858312727
DTXSID4047628	0	1	0.8588391235767147	0.14116087642328534
DTXSID4047753	0	0	0.6909057088266319	0.3090942911733681
DTXSID4051619	0	0	0.803983310423944	0.19601668957605595
DTXSID4052132	0	0	0.867025722571797	0.132974277428203
DTXSID4052269	0	1	0.8131117118595517	0.18688828814044833
DTXSID4052554	0	0	0.8910322005372296	0.10896779946277033
DTXSID4052342	0	0	0.9843429138638494	0.015657086136150543
DTXSID4052689	0	0	0.7286488103382684	0.27135118966173155
DTXSID4052710	0	0	0.7286488103382684	0.27135118966173155
DTXSID5020106	0	0	0.9835701879258609	0.01642981207413903
DTXSID5020152	0	0	0.6782555855806744	0.32174441441932555
DTXSID5020154	1	1	0.4275217500545494	0.5724782499454506
DTXSID5020283	0	0	0.86601939076199	0.13398060923801003
DTXSID5020310	0	1	0.6973736724459516	0.30262632755404845
DTXSID5020447	0	1	0.7106767810830787	0.2893232189169213
DTXSID5020441	0	0	0.8385224854740587	0.16147751452594133
DTXSID5020443	0	0	0.7652156415040069	0.2347843584959931
DTXSID5020445	0	0	0.783703378868525	0.216296621131475
DTXSID5020314	0	0	0.6651226925243507	0.33487730747564926
DTXSID5020360	0	0	0.9129463689915259	0.08705363100847405
DTXSID5020601	0	0	0.9810045683674569	0.018995431632543098
DTXSID5020570	0	1	0.9843734446489039	0.01562655535109612
DTXSID5020730	0	0	0.7556186780608618	0.24438132193913817
DTXSID5021126	0	1	0.8470780118087222	0.15292198819127772
DTXSID5021209	0	1	0.9808689160168046	0.01913108398319539
DTXSID5021251	0	0	0.8891733574073157	0.11082664259268421
DTXSID5021380	0	0	0.9396873326069238	0.060312667393076135
DTXSID5021336	0	0	0.9594024894738147	0.04059751052618527
DTXSID5021386	0	1	0.571062012838796	0.42893798716120396
DTXSID5021754	0	0	0.9904289475313957	0.009571052468604322
DTXSID5021839	0	0	0.9002263359467138	0.09977366405328629
DTXSID5022198	0	0	0.9549349209610036	0.045065079038996425
DTXSID5021910	0	0	0.9643911087166382	0.03560889128336175
DTXSID5021962	0	0	0.8985164613543684	0.10148353864563162
DTXSID5022510	1	1	0.4109823724093371	0.5890176275906629
DTXSID5023324	0	0	0.9438911896853962	0.056108810314603755
DTXSID5023902	0	1	0.6909057088266319	0.3090942911733681
DTXSID5024346	0	0	0.7192784577923811	0.2807215422076189
DTXSID5025364	0	0	0.912537560143915	0.08746243985608505
DTXSID5025609	0	0	0.9783112694626563	0.021688730537343614
DTXSID5025578	0	0	0.9667327885074878	0.033267211492512196
DTXSID5026178	0	0	0.988087815770666	0.011912184229334065
DTXSID5026544	0	0	0.8389550651162407	0.1610449348837593
DTXSID5026706	0	0	0.6992529020696026	0.30074709793039744
DTXSID5026251	0	1	0.6750221729090279	0.3249778270909721
DTXSID5027142	0	0	0.57963249554077	0.42036750445923
DTXSID5027198	0	0	0.9308648364971027	0.06913516350289728
DTXSID5027805	0	0	0.9666799487891575	0.033320051210842486
DTXSID5032365	0	0	0.8627240932263053	0.1372759067736947
DTXSID5032498	0	0	0.7044858763302657	0.29551412366973423
DTXSID5032315	0	0	0.6853242236383192	0.3146757763616807
DTXSID5032523	0	0	0.9019491793454607	0.0980508206545393
DTXSID5032600	0	0	0.9197739528951184	0.0802260471048816
DTXSID5032654	0	0	0.9786469826299427	0.021353017370057296
DTXSID50381992	0	0	0.9543670781460152	0.04563292185398486
DTXSID5038919	0	0	0.9568649859675795	0.04313501403242049
DTXSID5039224	0	0	0.9635826127778608	0.03641738722213913
DTXSID5040700	0	0	0.8262696337179549	0.17373036628204502
DTXSID5040704	0	1	0.6346996780424866	0.3653003219575134
DTXSID5041308	0	0	0.676679612591481	0.323320387408519
DTXSID5041512	0	0	0.9508563101717864	0.049143689828213606
DTXSID5041514	0	0	0.9219458220522732	0.07805417794772684
DTXSID5041439	0	1	0.5494426284992534	0.4505573715007466
DTXSID5041356	0	0	0.962825468450919	0.03717453154908101
DTXSID5041699	0	0	0.9596120669243595	0.0403879330756405
DTXSID5042249	0	0	0.8149106873733913	0.1850893126266087
DTXSID5044445	0	0	0.8085468932304254	0.1914531067695746
DTXSID5044364	0	0	0.9185019125687274	0.08149808743127264
DTXSID5044441	0	0	0.8953125485424249	0.10468745145757503
DTXSID5044574	0	0	0.8711930527350621	0.12880694726493794
DTXSID5044605	0	0	0.8664988185151303	0.1335011814848696
DTXSID5044869	0	0	0.8202958897439727	0.17970411025602726
DTXSID5044782	0	0	0.8128082474040801	0.1871917525959199
DTXSID5044994	0	1	0.5300026915420146	0.4699973084579854
DTXSID5044998	0	0	0.9690899758939144	0.030910024106085576
DTXSID5047031	0	1	0.6237785151825802	0.3762214848174198
