compound	predicted	actual	p(0)	p(1)
DTXSID0052463	0	1	0.5684185028076172	0.4315815269947052
DTXSID0052839	0	0	0.7380735874176025	0.26192641258239746
DTXSID0052590	0	0	0.974634051322937	0.025365957990288734
DTXSID10190946	0	0	0.8843657374382019	0.11563428491353989
DTXSID1020142	0	0	0.9022620916366577	0.09773790091276169
DTXSID1020148	0	1	0.676817774772644	0.32318225502967834
DTXSID1020308	0	0	0.974634051322937	0.025365957990288734
DTXSID1020352	0	1	0.8630061745643616	0.13699381053447723
DTXSID1020510	0	1	0.8721719980239868	0.12782803177833557
DTXSID1020431	0	0	0.9083389043807983	0.09166108071804047
DTXSID1020647	0	0	0.9524215459823608	0.047578487545251846
DTXSID1020439	0	1	0.6370065212249756	0.362993448972702
DTXSID1020770	0	1	0.7236565351486206	0.2763434648513794
DTXSID1020805	0	0	0.7144599556922913	0.28554004430770874
DTXSID1022180	0	0	0.7144599556922913	0.28554004430770874
DTXSID1020807	0	0	0.9561920166015625	0.0438079908490181
DTXSID1021031	0	1	0.9289888143539429	0.07101121544837952
DTXSID1021087	0	0	0.8721716403961182	0.12782838940620422
DTXSID1021118	0	1	0.8094712495803833	0.19052879512310028
DTXSID1021409	0	0	0.7632859349250793	0.23671409487724304
DTXSID1021871	1	1	0.2741657495498657	0.725834310054779
DTXSID1021792	0	0	0.8651410937309265	0.1348589062690735
DTXSID1021798	0	0	0.974634051322937	0.025365957990288734
DTXSID1022003	0	0	0.9083389043807983	0.09166108071804047
DTXSID1022051	0	0	0.9524215459823608	0.047578487545251846
DTXSID1023817	0	0	0.9227151870727539	0.07728485018014908
DTXSID1023819	0	0	0.7243319749832153	0.27566805481910706
DTXSID1024049	0	0	0.944745659828186	0.055254366248846054
DTXSID1023996	0	0	0.945502519607544	0.054497428238391876
DTXSID1024465	0	0	0.9561920166015625	0.0438079908490181
DTXSID1025221	0	1	0.8863154053688049	0.11368461698293686
DTXSID1024918	0	0	0.9773907661437988	0.022609274834394455
DTXSID1025271	0	0	0.6971679925918579	0.3028319776058197
DTXSID1025017	0	1	0.676817774772644	0.32318225502967834
DTXSID1024966	0	0	0.7323238253593445	0.2676761746406555
DTXSID1025485	0	0	0.6971679925918579	0.3028319776058197
DTXSID1025306	0	0	0.8653668165206909	0.13463319838047028
DTXSID1026035	0	0	0.9672662615776062	0.03273376077413559
DTXSID1025930	0	0	0.7136172652244568	0.2863827049732208
DTXSID1025857	0	0	0.974634051322937	0.025365957990288734
DTXSID1026118	0	0	0.76975417137146	0.23024581372737885
DTXSID1026536	0	0	0.9524215459823608	0.047578487545251846
DTXSID1026665	0	0	0.9517011046409607	0.048298873007297516
DTXSID1027342	0	1	0.8904566168785095	0.10954336076974869
DTXSID1027502	0	0	0.7411381006240845	0.2588618993759155
DTXSID1031462	0	0	0.9312795400619507	0.06872043758630753
DTXSID1029677	0	0	0.9698957204818726	0.030104296281933784
DTXSID1032309	0	0	0.9788838624954224	0.02111608348786831
DTXSID1032303	0	1	0.9807280898094177	0.019271928817033768
DTXSID1030606	0	0	0.853239119052887	0.14676088094711304
DTXSID1032305	0	0	0.945502519607544	0.054497428238391876
DTXSID1032359	0	0	0.9307279586791992	0.06927205622196198
DTXSID1036545	0	1	0.9022620916366577	0.09773790091276169
DTXSID1038298	1	0	0.47886934876441956	0.5211306810379028
DTXSID1040320	0	0	0.9535210132598877	0.04647902026772499
DTXSID1040326	0	0	0.9634305834770203	0.036569446325302124
DTXSID1040794	0	1	0.7019349336624146	0.29806506633758545
DTXSID1040661	0	0	0.917840301990509	0.08215975016355515
DTXSID1041506	0	1	0.6370065212249756	0.362993448972702
DTXSID1041425	0	0	0.9698957204818726	0.030104296281933784
DTXSID1041346	0	0	0.9742743968963623	0.025725604966282845
DTXSID1041508	0	0	0.7323238253593445	0.2676761746406555
DTXSID1041396	0	0	0.945502519607544	0.054497428238391876
DTXSID1041891	0	0	0.7740957736968994	0.22590427100658417
DTXSID1042499	0	1	0.7740957736968994	0.22590427100658417
DTXSID1044356	0	0	0.7964473366737366	0.20355263352394104
DTXSID1044859	0	0	0.6929941177368164	0.307005912065506
DTXSID1044934	0	0	0.9592009782791138	0.04079902917146683
DTXSID1047071	0	0	0.9083389043807983	0.09166108071804047
DTXSID1047104	0	0	0.9538018703460693	0.046198129653930664
DTXSID1047601	0	0	0.649932861328125	0.350067138671875
DTXSID1048203	0	0	0.9452828168869019	0.054717205464839935
DTXSID1049697	0	1	0.7740957736968994	0.22590427100658417
DTXSID1052539	0	0	0.945502519607544	0.054497428238391876
DTXSID1052585	0	0	0.9083389043807983	0.09166108071804047
DTXSID2020266	0	0	0.9592009782791138	0.04079902917146683
DTXSID2020634	0	0	0.9524215459823608	0.047578487545251846
DTXSID2020509	0	0	0.8474106788635254	0.1525893360376358
DTXSID2020474	0	0	0.8444811105728149	0.15551885962486267
DTXSID2020890	1	0	0.3472241163253784	0.6527758836746216
DTXSID2021282	0	0	0.9756642580032349	0.024335738271474838
DTXSID2021440	0	0	0.9592009782791138	0.04079902917146683
DTXSID2021498	0	0	0.9561920166015625	0.0438079908490181
DTXSID2021604	0	0	0.9807280898094177	0.019271928817033768
DTXSID2021735	0	0	0.9698957204818726	0.030104296281933784
DTXSID2021818	0	0	0.9698957204818726	0.030104296281933784
DTXSID2022048	0	1	0.773283839225769	0.22671613097190857
DTXSID2021993	0	0	0.9083389043807983	0.09166108071804047
DTXSID2022333	0	0	0.5633559226989746	0.436644047498703
DTXSID2024242	0	0	0.5532624125480652	0.4467375874519348
DTXSID2024585	0	0	0.974634051322937	0.025365957990288734
DTXSID2024664	0	0	0.854290783405304	0.14570921659469604
DTXSID2025347	0	0	0.9083389043807983	0.09166108071804047
DTXSID2025501	0	1	0.945502519607544	0.054497428238391876
DTXSID2025977	0	0	0.9692977666854858	0.030702263116836548
DTXSID2025892	0	1	0.7839170694351196	0.21608290076255798
DTXSID2026523	0	0	0.9648546576499939	0.03514533489942551
DTXSID2026573	0	0	0.8634665012359619	0.13653354346752167
DTXSID2026781	0	0	0.945502519607544	0.054497428238391876
DTXSID2026652	0	0	0.9083389043807983	0.09166108071804047
DTXSID2027200	0	0	0.8446075320243835	0.15539246797561646
DTXSID2027258	0	0	0.9698957204818726	0.030104296281933784
DTXSID2027333	0	0	0.971876323223114	0.02812367118895054
DTXSID2027593	0	0	0.8692452907562256	0.1307547390460968
DTXSID2027830	0	0	0.9763950109481812	0.02360500767827034
DTXSID2027884	0	0	0.9492948651313782	0.05070514604449272
DTXSID2029117	1	1	0.24809084832668304	0.7519091367721558
DTXSID2031089	0	0	0.7611665725708008	0.2388334572315216
DTXSID2029874	0	1	0.7948596477508545	0.2051403969526291
DTXSID2029616	0	0	0.9822815656661987	0.017718488350510597
DTXSID2032348	0	0	0.8196943998336792	0.180305615067482
DTXSID2032390	0	1	0.8606786131858826	0.13932141661643982
DTXSID20337466	0	0	0.8310339450836182	0.16896605491638184
DTXSID2033314	0	0	0.957472026348114	0.042527951300144196
DTXSID2034259	0	0	0.9524215459823608	0.047578487545251846
DTXSID2034881	0	0	0.974634051322937	0.025365957990288734
DTXSID2034700	0	0	0.9801790118217468	0.019820962101221085
DTXSID2040151	0	0	0.9374505877494812	0.0625494047999382
DTXSID2040733	0	0	0.7740957736968994	0.22590427100658417
DTXSID2040363	0	0	0.8222756385803223	0.17772436141967773
DTXSID2041206	0	1	0.9083389043807983	0.09166108071804047
DTXSID2041252	0	0	0.8867767453193665	0.11322326958179474
DTXSID2041250	0	0	0.9604889750480652	0.03951104357838631
DTXSID2042199	0	0	0.9335219264030457	0.06647808849811554
DTXSID2044268	0	0	0.9442914724349976	0.05570853501558304
DTXSID2044503	0	0	0.9660035371780396	0.03399651497602463
DTXSID2044767	0	0	0.9794933795928955	0.0205065980553627
DTXSID2044769	0	0	0.8592019081115723	0.14079810678958893
DTXSID2047062	0	0	0.945502519607544	0.054497428238391876
DTXSID2047149	0	0	0.945502519607544	0.054497428238391876
DTXSID2047195	0	0	0.7486463785171509	0.2513536512851715
DTXSID2047644	0	0	0.963054358959198	0.036945659667253494
DTXSID2050403	0	0	0.9524215459823608	0.047578487545251846
DTXSID2051477	0	0	0.9083389043807983	0.09166108071804047
DTXSID2052289	0	0	0.9561920166015625	0.0438079908490181
DTXSID2052281	0	0	0.9796126484870911	0.020387370139360428
DTXSID2051716	0	0	0.6550878286361694	0.34491217136383057
DTXSID2051687	1	1	0.20791295170783997	0.7920870184898376
DTXSID2052603	0	0	0.9452828168869019	0.054717205464839935
DTXSID2051895	0	0	0.9561920166015625	0.0438079908490181
DTXSID2052447	0	1	0.5989657640457153	0.40103423595428467
DTXSID3020043	0	0	0.9709678292274475	0.029032185673713684
DTXSID3020336	0	0	0.917840301990509	0.08215975016355515
DTXSID3020415	0	1	0.945502519607544	0.054497428238391876
DTXSID3020887	0	0	0.9418184757232666	0.05818154662847519
DTXSID3020918	0	0	0.9496152997016907	0.05038467049598694
DTXSID3021483	0	0	0.8630061745643616	0.13699381053447723
DTXSID3021643	0	0	0.9807280898094177	0.019271928817033768
DTXSID3021807	0	0	0.9083389043807983	0.09166108071804047
DTXSID3021851	0	0	0.5661121010780334	0.43388789892196655
DTXSID3021774	0	0	0.9083389043807983	0.09166108071804047
DTXSID3022320	0	1	0.6347957253456116	0.3652043044567108
DTXSID3022798	0	0	0.9185553789138794	0.08144465833902359
DTXSID3023764	0	0	0.9083389043807983	0.09166108071804047
DTXSID3023845	0	0	0.9083389043807983	0.09166108071804047
DTXSID3023897	0	1	0.8392903804779053	0.16070957481861115
DTXSID3024104	0	0	0.9083389043807983	0.09166108071804047
DTXSID3023974	0	0	0.9750514030456543	0.02494860626757145
DTXSID3024289	0	0	0.9083389043807983	0.09166108071804047
DTXSID3024994	0	0	0.9755638241767883	0.02443612739443779
DTXSID3025178	0	0	0.772375226020813	0.2276248037815094
DTXSID3026514	0	0	0.908222496509552	0.091777503490448
DTXSID3026645	0	0	0.9083389043807983	0.09166108071804047
DTXSID3027241	0	0	0.9083389043807983	0.09166108071804047
DTXSID3027401	0	0	0.78836989402771	0.21163007616996765
DTXSID3027584	0	0	0.9561920166015625	0.0438079908490181
DTXSID3028005	0	1	0.7425517439842224	0.2574482560157776
DTXSID3029869	0	0	0.9678645133972168	0.03213552385568619
DTXSID3030428	0	0	0.9524215459823608	0.047578487545251846
DTXSID3032622	1	0	0.47238296270370483	0.5276170969009399
DTXSID3032591	0	0	0.8711903095245361	0.12880970537662506
DTXSID3032670	0	0	0.9452828168869019	0.054717205464839935
DTXSID3035341	0	0	0.8474106788635254	0.1525893360376358
DTXSID3034872	0	0	0.8920390605926514	0.10796096920967102
DTXSID3037757	0	0	0.965988039970398	0.03401193395256996
DTXSID3040271	0	0	0.8871071338653564	0.11289291083812714
DTXSID3040697	0	0	0.9083389043807983	0.09166108071804047
DTXSID3040699	0	1	0.9452828168869019	0.054717205464839935
DTXSID3040300	1	1	0.24809084832668304	0.7519091367721558
DTXSID3042130	0	0	0.7740957736968994	0.22590427100658417
DTXSID3042390	0	0	0.9375313520431519	0.06246858835220337
DTXSID3042219	0	0	0.7740957736968994	0.22590427100658417
DTXSID3044332	0	0	0.938727617263794	0.06127241998910904
DTXSID3042500	0	0	0.7740957736968994	0.22590427100658417
DTXSID3042508	0	0	0.8966885805130005	0.10331142693758011
DTXSID3042633	0	0	0.6679096817970276	0.3320903182029724
DTXSID3044413	0	0	0.9592009782791138	0.04079902917146683
DTXSID3044415	0	0	0.7617281675338745	0.2382718324661255
DTXSID3044384	0	0	0.8314029574394226	0.168597012758255
DTXSID3044590	0	0	0.8254899978637695	0.17450998723506927
DTXSID3044702	0	0	0.6932925581932068	0.306707501411438
DTXSID3044889	0	0	0.9321750402450562	0.06782494485378265
DTXSID3044910	0	0	0.945502519607544	0.054497428238391876
DTXSID3044914	0	0	0.9173503518104553	0.08264967799186707
DTXSID3047053	0	0	0.8653668165206909	0.13463319838047028
DTXSID3047138	0	0	0.676817774772644	0.32318225502967834
DTXSID3047136	0	0	0.8080155849456787	0.19198442995548248
DTXSID3047716	0	0	0.9592009782791138	0.04079902917146683
DTXSID3047760	0	0	0.945502519607544	0.054497428238391876
DTXSID3052301	0	1	0.9698957204818726	0.030104296281933784
DTXSID3052307	0	0	0.809126615524292	0.19087335467338562
DTXSID3052309	0	0	0.963054358959198	0.036945659667253494
DTXSID3052511	0	1	0.676817774772644	0.32318225502967834
DTXSID3052567	0	0	0.9773907661437988	0.022609274834394455
DTXSID3052648	0	0	0.9411579966545105	0.05884198844432831
DTXSID4020161	1	0	0.24809084832668304	0.7519091367721558
DTXSID4020242	0	0	0.6302495002746582	0.3697504997253418
DTXSID4020248	0	0	0.5536493062973022	0.44635066390037537
DTXSID4020292	0	0	0.9698957204818726	0.030104296281933784
DTXSID4020373	0	1	0.6358197927474976	0.36418017745018005
DTXSID4020450	0	0	0.8692452907562256	0.1307547390460968
DTXSID4020375	1	1	0.47021540999412537	0.529784619808197
DTXSID4020539	0	1	0.6422157883644104	0.357784241437912
DTXSID4020743	0	0	0.8984003663063049	0.10159960389137268
DTXSID4020820	0	0	0.8478794097900391	0.15212056040763855
DTXSID4021131	0	1	0.6971679925918579	0.3028319776058197
DTXSID4021135	1	1	0.4693242311477661	0.5306757688522339
DTXSID4021214	0	1	0.8287933468818665	0.17120668292045593
DTXSID4021347	0	0	0.6532697677612305	0.3467302620410919
DTXSID4021715	0	0	0.9524215459823608	0.047578487545251846
DTXSID4021553	0	0	0.9807280898094177	0.019271928817033768
DTXSID4021557	0	0	0.945502519607544	0.054497428238391876
DTXSID4021892	0	0	0.963054358959198	0.036945659667253494
DTXSID4021923	0	0	0.945502519607544	0.054497428238391876
DTXSID4021975	0	1	0.6971679925918579	0.3028319776058197
DTXSID4022107	0	0	0.974634051322937	0.025365957990288734
DTXSID4021848	0	0	0.928597092628479	0.07140295207500458
DTXSID4022020	0	0	0.9438707232475281	0.056129246950149536
DTXSID4022284	0	0	0.945502519607544	0.054497428238391876
DTXSID4022313	0	1	0.9083389043807983	0.09166108071804047
DTXSID4022361	0	0	0.8334173560142517	0.1665826439857483
DTXSID4024012	0	0	0.809126615524292	0.19087335467338562
DTXSID4024193	0	0	0.9759014248847961	0.02409859374165535
DTXSID4024145	0	0	0.976776123046875	0.02322385087609291
DTXSID4024195	0	0	0.987373948097229	0.012626076117157936
DTXSID4024775	0	0	0.945502519607544	0.054497428238391876
DTXSID4024937	0	1	0.9083389043807983	0.09166108071804047
DTXSID4024985	0	0	0.9005375504493713	0.09946247935295105
DTXSID4025296	0	0	0.9198095798492432	0.08019047975540161
DTXSID4025612	0	0	0.9409351348876953	0.059064850211143494
DTXSID4026214	0	0	0.9778157472610474	0.022184237837791443
DTXSID4026557	0	0	0.9083389043807983	0.09166108071804047
DTXSID4026266	0	0	0.9592009782791138	0.04079902917146683
DTXSID4027072	0	0	0.8495296835899353	0.1504703164100647
DTXSID4027153	0	1	0.809126615524292	0.19087335467338562
DTXSID4027282	0	0	0.7740957736968994	0.22590427100658417
DTXSID4027496	0	0	0.9801790118217468	0.019820962101221085
DTXSID4027650	0	0	0.9802045822143555	0.01979539915919304
DTXSID4028967	0	0	0.9693615436553955	0.030638504773378372
DTXSID4032372	0	0	0.5995347499847412	0.4004652202129364
DTXSID4032619	0	0	0.9001678228378296	0.0998321995139122
DTXSID4034150	0	0	0.6929841637611389	0.3070158064365387
DTXSID4034497	0	1	0.6243762373924255	0.37562376260757446
DTXSID4035839	0	0	0.9005375504493713	0.09946247935295105
DTXSID4035209	0	0	0.9830199480056763	0.016980040818452835
DTXSID4034653	0	1	0.6248364448547363	0.37516355514526367
DTXSID4039231	0	0	0.945502519607544	0.054497428238391876
DTXSID4041232	0	1	0.9083389043807983	0.09166108071804047
DTXSID4040767	0	1	0.9613370895385742	0.03866291418671608
DTXSID4041527	0	0	0.8403509855270386	0.15964901447296143
DTXSID4041492	0	1	0.756912112236023	0.24308791756629944
DTXSID4042121	0	0	0.9007754921913147	0.09922453761100769
DTXSID4041818	0	0	0.9592009782791138	0.04079902917146683
DTXSID4042256	0	0	0.9378676414489746	0.06213238835334778
DTXSID4044668	0	1	0.7454566955566406	0.2545433044433594
DTXSID4044456	0	0	0.9698514938354492	0.030148528516292572
DTXSID4044822	0	1	0.756912112236023	0.24308791756629944
DTXSID4044826	0	0	0.9710370302200317	0.028963014483451843
DTXSID4044587	0	0	0.5657438039779663	0.43425625562667847
DTXSID4044953	0	0	0.963054358959198	0.036945659667253494
DTXSID4044905	0	0	0.9240642189979553	0.07593580335378647
DTXSID4044909	0	0	0.9022620916366577	0.09773790091276169
DTXSID4047092	0	0	0.9302106499671936	0.06978936493396759
DTXSID4047098	0	0	0.8571873307228088	0.14281263947486877
DTXSID4047127	0	1	0.9296156167984009	0.07038439065217972
DTXSID4047177	1	0	0.24809084832668304	0.7519091367721558
DTXSID4047418	0	0	0.9619982242584229	0.03800176829099655
DTXSID4047464	0	0	0.8692485094070435	0.13075150549411774
DTXSID4047593	0	0	0.8653668165206909	0.13463319838047028
DTXSID4047620	0	0	0.9717272520065308	0.028272751718759537
DTXSID4047628	0	1	0.945502519607544	0.054497428238391876
DTXSID4047753	0	0	0.9083389043807983	0.09166108071804047
DTXSID4051619	0	0	0.9452828168869019	0.054717205464839935
DTXSID4052132	0	0	0.9083389043807983	0.09166108071804047
DTXSID4052269	0	1	0.9089211225509644	0.09107884764671326
DTXSID4052554	0	0	0.9524215459823608	0.047578487545251846
DTXSID4052342	0	0	0.9524215459823608	0.047578487545251846
DTXSID4052689	0	0	0.5231961011886597	0.47680389881134033
DTXSID4052710	0	0	0.809126615524292	0.19087335467338562
DTXSID5020106	0	0	0.9486904144287109	0.05130957067012787
DTXSID5020152	0	0	0.7740957736968994	0.22590427100658417
DTXSID5020154	1	1	0.4693242311477661	0.5306757688522339
DTXSID5020283	0	0	0.7323238253593445	0.2676761746406555
DTXSID5020310	0	1	0.9750514030456543	0.02494860626757145
DTXSID5020447	0	1	0.9518498182296753	0.048150211572647095
DTXSID5020441	0	0	0.9452828168869019	0.054717205464839935
DTXSID5020443	0	0	0.9690164923667908	0.03098348341882229
DTXSID5020445	0	0	0.9187484383583069	0.08125155419111252
DTXSID5020314	0	0	0.7528024911880493	0.24719753861427307
DTXSID5020360	0	0	0.9326488971710205	0.06735111027956009
DTXSID5020601	0	0	0.9298660755157471	0.07013395428657532
DTXSID5020570	0	1	0.962662398815155	0.03733758628368378
DTXSID5020730	0	0	0.9541638493537903	0.045836158096790314
DTXSID5021126	0	1	0.803495466709137	0.19650456309318542
DTXSID5021209	0	1	0.6566490530967712	0.34335097670555115
DTXSID5021251	0	0	0.9452828168869019	0.054717205464839935
DTXSID5021380	0	0	0.945502519607544	0.054497428238391876
DTXSID5021336	0	0	0.8805091381072998	0.11949087679386139
DTXSID5021386	0	1	0.8193225264549255	0.18067745864391327
DTXSID5021754	0	0	0.8474106788635254	0.1525893360376358
DTXSID5021839	0	0	0.7740957736968994	0.22590427100658417
DTXSID5022198	0	0	0.9179390668869019	0.08206091821193695
DTXSID5021910	0	0	0.9411579966545105	0.05884198844432831
DTXSID5021962	0	0	0.7740957736968994	0.22590427100658417
DTXSID5022510	0	1	0.6370065212249756	0.362993448972702
DTXSID5023324	0	0	0.9700470566749573	0.029952969402074814
DTXSID5023902	0	1	0.803495466709137	0.19650456309318542
DTXSID5024346	0	0	0.809126615524292	0.19087335467338562
DTXSID5025364	0	0	0.9698957204818726	0.030104296281933784
DTXSID5025609	0	0	0.9698957204818726	0.030104296281933784
DTXSID5025578	0	0	0.9346424341201782	0.06535760313272476
DTXSID5026178	0	0	0.9489102959632874	0.05108971893787384
DTXSID5026544	0	0	0.9340226650238037	0.0659773051738739
DTXSID5026706	0	0	0.944063127040863	0.05593690276145935
DTXSID5026251	0	1	0.7740957736968994	0.22590427100658417
DTXSID5027142	0	0	0.8692452907562256	0.1307547390460968
DTXSID5027198	0	0	0.9524215459823608	0.047578487545251846
DTXSID5027805	0	0	0.7828205823898315	0.21717938780784607
DTXSID5032365	0	0	0.8848251104354858	0.11517488956451416
DTXSID5032498	0	0	0.7025738954544067	0.29742616415023804
DTXSID5032315	0	0	0.6537937521934509	0.3462062478065491
DTXSID5032523	0	0	0.9524215459823608	0.047578487545251846
DTXSID5032600	0	0	0.9210062026977539	0.0789937824010849
DTXSID5032654	0	0	0.9686777591705322	0.03132224828004837
DTXSID50381992	0	0	0.8587467670440674	0.141253262758255
DTXSID5038919	0	0	0.7075872421264648	0.29241281747817993
DTXSID5039224	0	0	0.9698957204818726	0.030104296281933784
DTXSID5040700	0	0	0.9022620916366577	0.09773790091276169
DTXSID5040704	0	1	0.9524215459823608	0.047578487545251846
DTXSID5041308	0	0	0.9083389043807983	0.09166108071804047
DTXSID5041512	0	0	0.9796896576881409	0.02031032182276249
DTXSID5041514	0	0	0.9652667045593262	0.03473331779241562
DTXSID5041439	0	1	0.7828205823898315	0.21717938780784607
DTXSID5041356	0	0	0.9672579765319824	0.03274200111627579
DTXSID5041699	0	0	0.8476601243019104	0.152339905500412
DTXSID5042249	0	0	0.8630061745643616	0.13699381053447723
DTXSID5044445	0	0	0.7702728509902954	0.22972720861434937
DTXSID5044364	0	0	0.945502519607544	0.054497428238391876
DTXSID5044441	0	0	0.9083389043807983	0.09166108071804047
DTXSID5044574	0	0	0.9524215459823608	0.047578487545251846
DTXSID5044605	0	0	0.9604889750480652	0.03951104357838631
DTXSID5044869	0	0	0.8880868554115295	0.11191314458847046
DTXSID5044782	0	0	0.9277958869934082	0.07220414280891418
DTXSID5044994	0	1	0.8697656989097595	0.13023431599140167
DTXSID5044998	0	0	0.8692452907562256	0.1307547390460968
DTXSID5047031	0	1	0.7740957736968994	0.22590427100658417
DTXSID5047081	0	0	0.9296156167984009	0.07038439065217972
