compound	predicted	actual	p(0)	p(1)
DTXSID2034700	0	0	0.9688930954386215	0.031106904561378573
DTXSID2040151	0	0	0.98315333782797	0.01684666217203005
DTXSID2040733	0	0	0.5955673722263721	0.4044326277736278
DTXSID2040363	0	0	0.7193432934226975	0.28065670657730246
DTXSID2041206	0	1	0.6964308095351077	0.30356919046489234
DTXSID2041252	1	0	0.4797451416699613	0.5202548583300387
DTXSID2041250	0	0	0.9761310219335801	0.02386897806641982
DTXSID2042199	0	0	0.9836940312600402	0.016305968739959768
DTXSID2044268	0	0	0.9439921863852168	0.05600781361478329
DTXSID2044503	0	0	0.763346619572306	0.23665338042769407
DTXSID2044767	0	0	0.977729184763325	0.02227081523667492
DTXSID2044769	0	0	0.813425782932631	0.186574217067369
DTXSID2047062	0	0	0.9850786394508144	0.014921360549185551
DTXSID2047149	1	0	0.16138821823634053	0.8386117817636595
DTXSID2047195	0	0	0.7999595343176674	0.2000404656823326
DTXSID2047644	0	0	0.9845905343898202	0.01540946561017971
DTXSID2050403	0	0	0.9050646433136555	0.09493535668634447
DTXSID2051477	0	0	0.8883869195487866	0.11161308045121339
DTXSID2052289	0	0	0.9867569780400227	0.013243021959977293
DTXSID2052281	0	0	0.989308580873941	0.010691419126058999
DTXSID2051716	0	0	0.9472290640931078	0.05277093590689224
DTXSID2051687	1	1	0.17676965709108883	0.8232303429089112
DTXSID2052603	0	0	0.8604339621585693	0.1395660378414307
DTXSID2051895	0	0	0.9813635359797324	0.01863646402026766
DTXSID2052447	1	1	0.3905948609553147	0.6094051390446853
DTXSID3020043	0	0	0.9901514495964372	0.009848550403562846
DTXSID3020336	0	0	0.7888519436224702	0.21114805637752976
DTXSID3020415	0	1	0.9720174819286943	0.02798251807130572
DTXSID3020887	0	0	0.862948589775805	0.13705141022419495
DTXSID3020918	0	0	0.7572231078580367	0.24277689214196324
DTXSID3021483	0	0	0.927331689160149	0.07266831083985102
DTXSID3021643	0	0	0.9160300756330899	0.08396992436691009
DTXSID3021807	0	0	0.8613111412439863	0.13868885875601364
DTXSID3021851	0	0	0.6148229191992216	0.3851770808007784
DTXSID3021774	0	0	0.8408462880241848	0.15915371197581518
DTXSID3022320	1	1	0.4164279393170771	0.5835720606829229
DTXSID3022798	0	0	0.9574012945749074	0.04259870542509262
DTXSID3023764	0	0	0.6724240541218024	0.3275759458781976
DTXSID3023845	0	0	0.9361428181145274	0.0638571818854726
DTXSID3023897	0	1	0.9452542497105128	0.054745750289487236
DTXSID3024104	0	0	0.7344573434724274	0.2655426565275726
DTXSID3023974	0	0	0.9491507074839843	0.05084929251601565
DTXSID3024289	1	0	0.4947992142635652	0.5052007857364348
DTXSID3024994	0	0	0.9945089549209426	0.005491045079057359
DTXSID3025178	0	0	0.9083649323683707	0.09163506763162932
DTXSID3026514	0	0	0.9601037398162509	0.039896260183749095
DTXSID3026645	0	0	0.8959578906880332	0.10404210931196681
DTXSID3027241	1	0	0.48518110733828024	0.5148188926617198
DTXSID3027401	0	0	0.9901691637121877	0.009830836287812311
DTXSID3027584	0	0	0.6882517818529963	0.31174821814700365
DTXSID3028005	1	1	0.4621224136281181	0.5378775863718819
DTXSID3029869	0	0	0.9299812209551408	0.07001877904485923
DTXSID3030428	0	0	0.9413706162447076	0.0586293837552924
DTXSID3032622	0	0	0.9904613068248362	0.009538693175163787
DTXSID3032591	0	0	0.9129890632849552	0.08701093671504481
DTXSID3032670	0	0	0.9804798923011947	0.019520107698805345
DTXSID3035341	0	0	0.9392704219784365	0.06072957802156355
DTXSID3034872	0	0	0.9315734861645364	0.0684265138354636
DTXSID3037757	0	0	0.9523152778580347	0.04768472214196525
DTXSID3040271	0	0	0.9511053027412277	0.04889469725877225
DTXSID3040697	0	0	0.753902904875168	0.24609709512483205
DTXSID3040699	0	1	0.9314897767910795	0.06851022320892051
DTXSID3040300	1	1	0.28419781454393	0.71580218545607
DTXSID3042130	0	0	0.7116187068289898	0.28838129317101024
DTXSID3042390	0	0	0.9841815336424413	0.015818466357558625
DTXSID3042219	0	0	0.9649613404717412	0.03503865952825874
DTXSID3044332	0	0	0.9882601914270446	0.011739808572955382
DTXSID3042500	0	0	0.6089078125367815	0.39109218746321844
DTXSID3042508	0	0	0.93726246176788	0.06273753823212008
DTXSID3042633	0	0	0.9173112222117843	0.08268877778821569
DTXSID3044413	0	0	0.9896779430196222	0.010322056980377853
DTXSID3044415	0	0	0.9478034687945345	0.05219653120546548
DTXSID3044384	0	0	0.9526623612423863	0.04733763875761364
DTXSID3044590	0	0	0.7460243566751339	0.2539756433248661
DTXSID3044702	1	0	0.43696226934587	0.56303773065413
DTXSID3044889	0	0	0.8631137672795446	0.1368862327204554
DTXSID3044910	0	0	0.9676730990481407	0.032326900951859285
DTXSID3044914	0	0	0.9448235239774292	0.05517647602257078
DTXSID3047053	0	0	0.9262504805480916	0.0737495194519084
DTXSID3047138	0	0	0.8752575034229586	0.12474249657704142
DTXSID3047136	0	0	0.8286040486017933	0.17139595139820674
DTXSID3047716	0	0	0.9758243997967532	0.02417560020324686
DTXSID3047760	0	0	0.9936789871891452	0.006321012810854808
DTXSID3052301	0	1	0.9742936560068571	0.025706343993142904
DTXSID3052307	0	0	0.8213867241535489	0.1786132758464512
DTXSID3052309	0	0	0.9865572148463148	0.013442785153685199
DTXSID3052511	1	1	0.4723200917477909	0.5276799082522091
DTXSID3052567	0	0	0.9855191595080017	0.014480840491998291
DTXSID3052648	0	0	0.9949877140732585	0.005012285926741577
DTXSID4020161	1	0	0.3600809014930956	0.6399190985069044
DTXSID4020242	0	0	0.788432898678573	0.211567101321427
DTXSID4020248	0	0	0.8037381687134643	0.19626183128653574
DTXSID4020292	0	0	0.9858077651962631	0.014192234803736874
DTXSID4020373	0	1	0.5758598923127742	0.42414010768722576
DTXSID4020450	0	0	0.60890770580293	0.3910922941970701
DTXSID4020375	0	1	0.5710339082827804	0.4289660917172195
DTXSID4020539	0	1	0.6752311859720492	0.3247688140279508
DTXSID4020743	0	0	0.9027900401174993	0.09720995988250064
DTXSID4020820	0	0	0.9921975698956945	0.007802430104305434
DTXSID4021131	0	1	0.5011284937269957	0.49887150627300425
DTXSID4021135	0	1	0.5369015796795285	0.46309842032047155
DTXSID4021214	1	1	0.18758342730896194	0.8124165726910381
DTXSID4021347	0	0	0.9895410725615812	0.010458927438418803
DTXSID4021715	0	0	0.9444731925165223	0.055526807483477755
DTXSID4021553	0	0	0.9515031722681974	0.04849682773180265
DTXSID4021557	0	0	0.9789084969084832	0.021091503091516726
DTXSID4021892	0	0	0.9768242291452551	0.02317577085474484
DTXSID4021923	0	0	0.9934523050024013	0.006547694997598645
DTXSID4021975	1	1	0.4743807538582919	0.5256192461417081
DTXSID4022107	0	0	0.9788562889683758	0.021143711031624178
DTXSID4021848	0	0	0.9686904067012069	0.03130959329879308
DTXSID4022020	0	0	0.9762156888909549	0.02378431110904506
DTXSID4022284	0	0	0.9918065468932608	0.008193453106739253
DTXSID4022313	1	1	0.3753224196323889	0.6246775803676111
DTXSID4022361	0	0	0.9281473133763342	0.07185268662366587
DTXSID4024012	0	0	0.6937958056279323	0.3062041943720677
DTXSID4024193	0	0	0.9702115722972439	0.029788427702756186
DTXSID4024145	0	0	0.9585412116265264	0.0414587883734736
DTXSID4024195	0	0	0.9836700756081861	0.01632992439181396
DTXSID4024775	0	0	0.9817938714828434	0.01820612851715665
DTXSID4024937	1	1	0.40111916495169997	0.5988808350483
DTXSID4024985	0	0	0.9596364733802534	0.04036352661974664
DTXSID4025296	0	0	0.9411885890969061	0.05881141090309391
DTXSID4025612	0	0	0.9626632557340788	0.037336744265921096
DTXSID4026214	0	0	0.9666806372103962	0.03331936278960376
DTXSID4026557	0	0	0.9735674135123864	0.02643258648761362
DTXSID4026266	0	0	0.9861345537386398	0.01386544626136018
DTXSID4027072	0	0	0.9775208440994146	0.022479155900585374
DTXSID4027153	0	1	0.9337654255116482	0.06623457448835178
DTXSID4027282	0	0	0.7885820376676316	0.21141796233236845
DTXSID4027496	0	0	0.9763265465677481	0.02367345343225196
DTXSID4027650	0	0	0.9943681707372973	0.005631829262702634
DTXSID4028967	0	0	0.8180359461577957	0.18196405384220424
DTXSID4032372	0	0	0.9099023003897663	0.09009769961023376
DTXSID4032619	0	0	0.8561977828157203	0.14380221718427963
DTXSID4034150	0	0	0.7168146222300089	0.2831853777699911
DTXSID4034497	0	1	0.8688471365742666	0.13115286342573343
DTXSID4035839	0	0	0.930110943226632	0.06988905677336799
DTXSID4035209	0	0	0.9900427857497672	0.009957214250232788
DTXSID4034653	0	1	0.8422167809075282	0.15778321909247187
DTXSID4039231	0	0	0.9922110764280937	0.007788923571906332
DTXSID4041232	0	1	0.7555716781111919	0.2444283218888082
DTXSID4040767	0	1	0.8811598302869796	0.11884016971302042
DTXSID4041527	0	0	0.9590739988657169	0.04092600113428312
DTXSID4041492	0	1	0.9127337957268614	0.08726620427313858
DTXSID4042121	0	0	0.8821595017827525	0.11784049821724749
DTXSID4041818	0	0	0.8010788324059821	0.19892116759401796
DTXSID4042256	0	0	0.6444303587766378	0.35556964122336215
DTXSID4044668	0	1	0.8060582830402325	0.19394171695976745
DTXSID4044456	0	0	0.9904657544701229	0.009534245529877134
DTXSID4044822	0	1	0.7541722920492472	0.24582770795075282
DTXSID4044826	0	0	0.9531320076273788	0.04686799237262124
DTXSID4044587	0	0	0.9734377231196885	0.026562276880311486
DTXSID4044953	0	0	0.9690874736786346	0.03091252632136547
DTXSID4044905	0	0	0.9300194153809626	0.06998058461903744
DTXSID4044909	0	0	0.9672901499921197	0.03270985000788029
DTXSID4047092	0	0	0.9721087585717014	0.027891241428298606
DTXSID4047098	0	0	0.9072052904453257	0.09279470955467432
DTXSID4047127	0	1	0.910239614509464	0.08976038549053604
DTXSID4047177	1	0	0.42751883920382283	0.5724811607961772
DTXSID4047418	0	0	0.9757605844032372	0.024239415596762813
DTXSID4047464	0	0	0.9792588117749972	0.02074118822500285
DTXSID4047593	0	0	0.8586209155769163	0.14137908442308364
DTXSID4047620	0	0	0.9727585470290878	0.0272414529709122
DTXSID4047628	0	1	0.7269180302748299	0.27308196972517007
DTXSID4047753	0	0	0.6398250019560717	0.3601749980439283
DTXSID4051619	0	0	0.8513408091240624	0.14865919087593754
DTXSID4052132	0	0	0.9775330818247535	0.022466918175246525
DTXSID4052269	1	1	0.40894591142442016	0.5910540885755798
DTXSID4052554	0	0	0.974104047635346	0.025895952364653974
DTXSID4052342	0	0	0.9893677828936467	0.010632217106353344
DTXSID4052689	0	0	0.6258335138207108	0.37416648617928916
DTXSID4052710	1	0	0.4831967990448014	0.5168032009551986
DTXSID5020106	0	0	0.9499192837027511	0.050080716297248834
DTXSID5020152	0	0	0.9530747753052135	0.04692522469478657
DTXSID5020154	1	1	0.15516627070658295	0.844833729293417
DTXSID5020283	0	0	0.7737880193416296	0.2262119806583705
DTXSID5020310	0	1	0.9021243613768599	0.09787563862314005
DTXSID5020447	0	1	0.8924206093850621	0.10757939061493789
DTXSID5020441	0	0	0.9809827635969853	0.019017236403014694
DTXSID5020443	0	0	0.9211464676468326	0.07885353235316739
DTXSID5020445	0	0	0.9516794621275639	0.04832053787243609
DTXSID5020314	0	0	0.5927685153139343	0.40723148468606574
DTXSID5020360	0	0	0.9392720387149586	0.06072796128504139
DTXSID5020601	0	0	0.9907093250943453	0.00929067490565472
DTXSID5020570	0	1	0.8861193780060215	0.11388062199397854
DTXSID5020730	0	0	0.7644126523501539	0.23558734764984615
DTXSID5021126	0	1	0.8844409239327483	0.11555907606725171
DTXSID5021209	0	1	0.9704433115990627	0.02955668840093724
DTXSID5021251	0	0	0.9872663848297009	0.012733615170299167
DTXSID5021380	0	0	0.969126300527056	0.030873699472944036
DTXSID5021336	0	0	0.9760573510307977	0.023942648969202285
DTXSID5021386	0	1	0.712897727055992	0.2871022729440081
DTXSID5021754	0	0	0.9950314299984748	0.004968570001525191
DTXSID5021839	0	0	0.9837567431467114	0.016243256853288604
DTXSID5022198	0	0	0.9603870003033608	0.039612999696639235
DTXSID5021910	0	0	0.9938971322248904	0.006102867775109638
DTXSID5021962	0	0	0.9507515446194253	0.04924845538057464
DTXSID5022510	0	1	0.5617981821747888	0.4382018178252112
DTXSID5023324	0	0	0.8621270822246686	0.1378729177753314
DTXSID5023902	0	1	0.7367068029955075	0.26329319700449255
DTXSID5024346	0	0	0.6687859700584885	0.3312140299415115
DTXSID5025364	0	0	0.9873046477802586	0.012695352219741397
DTXSID5025609	0	0	0.9957057632543642	0.004294236745635762
DTXSID5025578	0	0	0.9870882504993507	0.012911749500649303
DTXSID5026178	0	0	0.9869197470231046	0.013080252976895444
DTXSID5026544	0	0	0.9788017545823208	0.02119824541767927
DTXSID5026706	0	0	0.6636526849406243	0.3363473150593757
DTXSID5026251	1	1	0.2490973604879152	0.7509026395120848
DTXSID5027142	0	0	0.7568900508594743	0.24310994914052572
DTXSID5027198	0	0	0.9695861719795534	0.030413828020446586
DTXSID5027805	0	0	0.9456063399018387	0.05439366009816125
DTXSID5032365	0	0	0.9186633415177128	0.0813366584822872
DTXSID5032498	1	0	0.2745880390029318	0.7254119609970682
DTXSID5032315	0	0	0.896098003598536	0.10390199640146403
DTXSID5032523	0	0	0.9893811557705865	0.010618844229413464
DTXSID5032600	0	0	0.9827894969503161	0.01721050304968381
DTXSID5032654	0	0	0.8805292625161641	0.1194707374838359
DTXSID50381992	0	0	0.9519403869747038	0.04805961302529618
DTXSID5038919	0	0	0.9860960874688012	0.013903912531198777
DTXSID5039224	0	0	0.9905482065895911	0.009451793410408938
DTXSID5040700	0	0	0.9670360798403747	0.03296392015962533
DTXSID5040704	0	1	0.7530248997240125	0.2469751002759874
DTXSID5041308	0	0	0.5315257833024074	0.46847421669759265
DTXSID5041512	0	0	0.9457628272665328	0.054237172733467155
DTXSID5041514	0	0	0.9525428946852458	0.04745710531475422
DTXSID5041439	1	1	0.20532210550896557	0.7946778944910344
DTXSID5041356	0	0	0.950262071628212	0.049737928371788025
DTXSID5041699	0	0	0.9463259336504277	0.053674066349572266
DTXSID5042249	0	0	0.9657761102834486	0.03422388971655143
DTXSID5044445	0	0	0.6851125231341882	0.31488747686581176
DTXSID5044364	0	0	0.9259134021038357	0.07408659789616434
DTXSID5044441	0	0	0.5927308048440019	0.4072691951559982
DTXSID5044574	0	0	0.9670690642651062	0.03293093573489378
DTXSID5044605	0	0	0.8353413676060202	0.16465863239397976
DTXSID5044869	0	0	0.6555437049923215	0.3444562950076785
DTXSID5044782	0	0	0.9645079712444632	0.03549202875553684
DTXSID5044994	1	1	0.21233171440784415	0.7876682855921558
DTXSID5044998	0	0	0.8847504090275458	0.11524959097245428
DTXSID5047031	0	1	0.7231924371010383	0.27680756289896163
