compound	predicted	actual	p(0)	p(1)
DTXSID0025234	0	0	0.8452779054641724	0.15472209453582764
DTXSID0026258	0	0	0.9834738969802856	0.016526130959391594
DTXSID0026252	0	1	0.8032922148704529	0.1967078000307083
DTXSID0027721	0	0	0.6314082741737366	0.3685917258262634
DTXSID0027981	0	0	0.9073547720909119	0.09264520555734634
DTXSID0029761	0	0	0.9419996738433838	0.058000341057777405
DTXSID0029559	0	0	0.8965660929679871	0.10343392938375473
DTXSID0032493	0	1	0.8664065599441528	0.13359341025352478
DTXSID0032601	0	1	0.7995642423629761	0.20043572783470154
DTXSID0032605	0	0	0.8552601337432861	0.14473986625671387
DTXSID0032655	0	0	0.832794725894928	0.1672053188085556
DTXSID0034851	0	0	0.8352961540222168	0.16470381617546082
DTXSID0038756	0	0	0.9307166934013367	0.06928332895040512
DTXSID0040127	0	0	0.8609399795532227	0.13906002044677734
DTXSID0041274	0	0	0.9190880656242371	0.08091193437576294
DTXSID0041220	0	0	0.8536025285720825	0.14639747142791748
DTXSID0041513	0	0	0.7680714130401611	0.23192860186100006
DTXSID0041517	0	0	0.8862735033035278	0.11372648924589157
DTXSID0044658	0	1	0.8662183284759521	0.13378171622753143
DTXSID0044860	0	0	0.9097381234169006	0.09026189893484116
DTXSID0047034	0	0	0.942159116268158	0.05784093961119652
DTXSID0047080	0	0	0.9279435873031616	0.07205646485090256
DTXSID0047086	0	0	0.9353142976760864	0.06468573212623596
DTXSID0047169	0	0	0.9333784580230713	0.0666215568780899
DTXSID0047296	0	0	0.9391963481903076	0.06080367788672447
DTXSID0047292	0	0	0.9428918957710266	0.057108089327812195
DTXSID0047456	0	0	0.7106397747993469	0.2893601953983307
DTXSID0047585	0	0	0.9862285852432251	0.01377139799296856
DTXSID0047741	0	1	0.9172589182853699	0.08274110406637192
DTXSID0047610	0	1	0.8735936880111694	0.12640631198883057
DTXSID0051493	0	0	0.9318347573280334	0.06816525757312775
DTXSID0051497	0	0	0.8803837895393372	0.11961624026298523
DTXSID0051499	0	0	0.9563513994216919	0.0436486192047596
DTXSID0051570	0	0	0.9501647353172302	0.049835268408060074
DTXSID0051736	0	0	0.952063798904419	0.047936201095581055
DTXSID0051782	0	0	0.8291562795639038	0.1708436906337738
DTXSID0052629	0	0	0.8254075646400452	0.17459246516227722
DTXSID0052594	0	0	0.8684228658676147	0.13157717883586884
DTXSID0052463	0	1	0.5730232000350952	0.4269767999649048
DTXSID0052839	0	0	0.8991826772689819	0.10081735253334045
DTXSID0052590	0	0	0.9143843650817871	0.08561564981937408
DTXSID10190946	0	0	0.858608603477478	0.14139142632484436
DTXSID1020142	0	0	0.7733548879623413	0.2266450971364975
DTXSID1020148	0	1	0.7795829772949219	0.22041694819927216
DTXSID1020308	0	0	0.9723291397094727	0.027670860290527344
DTXSID1020352	0	1	0.7880390882492065	0.21196088194847107
DTXSID1020510	0	1	0.6799604892730713	0.3200395703315735
DTXSID1020431	0	0	0.8581141233444214	0.141885906457901
DTXSID1020647	0	0	0.9546707272529602	0.045329269021749496
DTXSID1020439	0	1	0.626093864440918	0.37390610575675964
DTXSID1020770	0	1	0.8254222869873047	0.1745777130126953
DTXSID1020805	0	0	0.8068875670433044	0.19311246275901794
DTXSID1022180	0	0	0.8068875670433044	0.19311246275901794
DTXSID1020807	0	0	0.9463270306587219	0.05367297679185867
DTXSID1021031	0	1	0.752272367477417	0.247727632522583
DTXSID1021087	0	0	0.6361315250396729	0.36386847496032715
DTXSID1021118	0	1	0.7810724973678589	0.21892747282981873
DTXSID1021409	0	0	0.8921005725860596	0.10789939761161804
DTXSID1021871	1	1	0.40097150206565857	0.599028468132019
DTXSID1021792	0	0	0.7941873073577881	0.2058127224445343
DTXSID1021798	0	0	0.9649427533149719	0.03505725786089897
DTXSID1022003	0	0	0.834155797958374	0.16584423184394836
DTXSID1022051	0	0	0.866848886013031	0.133151113986969
DTXSID1023817	0	0	0.9301450848579407	0.06985488533973694
DTXSID1023819	0	0	0.9195305705070496	0.08046941459178925
DTXSID1024049	0	0	0.9741935133934021	0.02580648846924305
DTXSID1023996	0	0	0.8234495520591736	0.1765504628419876
DTXSID1024465	0	0	0.9747027158737183	0.025297267362475395
DTXSID1025221	0	1	0.9703745245933533	0.029625490307807922
DTXSID1024918	0	0	0.9039883613586426	0.096011683344841
DTXSID1025271	0	0	0.9190319776535034	0.08096800744533539
DTXSID1025017	0	1	0.6588011384010315	0.3411988914012909
DTXSID1024966	0	0	0.724897027015686	0.2751029431819916
DTXSID1025485	0	0	0.684728741645813	0.315271258354187
DTXSID1025306	0	0	0.8197353482246399	0.18026462197303772
DTXSID1026035	0	0	0.9315160512924194	0.06848398596048355
DTXSID1025930	0	0	0.8210422992706299	0.1789577305316925
DTXSID1025857	0	0	0.8774272203445435	0.12257277965545654
DTXSID1026118	0	0	0.8574634790420532	0.14253653585910797
DTXSID1026536	0	0	0.9581855535507202	0.041814494878053665
DTXSID1026665	0	0	0.947954535484314	0.05204549431800842
DTXSID1027342	0	1	0.8858748078346252	0.11412519961595535
DTXSID1027502	0	0	0.9125062227249146	0.08749376237392426
DTXSID1031462	0	0	0.9409485459327698	0.059051480144262314
DTXSID1029677	0	0	0.9903863668441772	0.009613661095499992
DTXSID1032309	0	0	0.9583622217178345	0.041637763381004333
DTXSID1032303	0	1	0.9728084802627563	0.027191534638404846
DTXSID1030606	0	0	0.8509911298751831	0.1490088701248169
DTXSID1032305	0	0	0.9764675498008728	0.023532433435320854
DTXSID1032359	0	0	0.9731059074401855	0.02689414843916893
DTXSID1036545	0	1	0.8485451936721802	0.15145477652549744
DTXSID1038298	0	0	0.6752690672874451	0.32473093271255493
DTXSID1040320	0	0	0.8982881307601929	0.10171189159154892
DTXSID1040326	0	0	0.8557367920875549	0.14426323771476746
DTXSID1040794	0	1	0.5375400185585022	0.4624599814414978
DTXSID1040661	0	0	0.8611207008361816	0.13887932896614075
DTXSID1041506	0	1	0.802152693271637	0.19784732162952423
DTXSID1041425	0	0	0.934998631477356	0.06500137597322464
DTXSID1041346	0	0	0.9148203134536743	0.08517966419458389
DTXSID1041508	0	0	0.7020122408866882	0.29798775911331177
DTXSID1041396	0	0	0.973721981048584	0.02627803385257721
DTXSID1041891	0	0	0.8028213977813721	0.19717860221862793
DTXSID1042499	0	1	0.8534104228019714	0.14658954739570618
DTXSID1044356	0	0	0.8727388381958008	0.1272611916065216
DTXSID1044859	0	0	0.7806114554405212	0.21938854455947876
DTXSID1044934	0	0	0.9621975421905518	0.03780243173241615
DTXSID1047071	0	0	0.7879037261009216	0.21209627389907837
DTXSID1047104	0	0	0.9741454124450684	0.02585458941757679
DTXSID1047601	0	0	0.8323171138763428	0.16768285632133484
DTXSID1048203	0	0	0.8903485536575317	0.10965143889188766
DTXSID1049697	0	1	0.767585277557373	0.23241475224494934
DTXSID1052539	0	0	0.9578497409820557	0.04215028136968613
DTXSID1052585	0	0	0.9217786192893982	0.07822135090827942
DTXSID2020266	0	0	0.954755961894989	0.045244038105010986
DTXSID2020634	0	0	0.9499491453170776	0.050050847232341766
DTXSID2020509	0	0	0.9096544981002808	0.09034548699855804
DTXSID2020474	0	0	0.8497729301452637	0.15022709965705872
DTXSID2020890	0	0	0.7835621237754822	0.21643787622451782
DTXSID2021282	0	0	0.836873471736908	0.16312652826309204
DTXSID2021440	0	0	0.920916736125946	0.07908329367637634
DTXSID2021498	0	0	0.9246078133583069	0.07539219409227371
DTXSID2021604	0	0	0.9792602062225342	0.02073981985449791
DTXSID2021735	0	0	0.9884848594665527	0.011515186168253422
DTXSID2021818	0	0	0.9700849056243896	0.029915103688836098
DTXSID2022048	0	1	0.7804273366928101	0.21957263350486755
DTXSID2021993	0	0	0.8816646933555603	0.11833532899618149
DTXSID2022333	0	0	0.7910546064376831	0.2089453935623169
DTXSID2024242	0	0	0.8484798669815063	0.15152017772197723
DTXSID2024585	0	0	0.9331416487693787	0.06685835123062134
DTXSID2024664	0	0	0.9580023884773254	0.04199759662151337
DTXSID2025347	0	0	0.9745299816131592	0.025470010936260223
DTXSID2025501	0	1	0.9579707980155945	0.04202922061085701
DTXSID2025977	0	0	0.957379937171936	0.04262008145451546
DTXSID2025892	0	1	0.7275228500366211	0.2724771201610565
DTXSID2026523	0	0	0.9701101183891296	0.029889896512031555
DTXSID2026573	0	0	0.9500607848167419	0.049939192831516266
DTXSID2026781	0	0	0.9621040225028992	0.037895966321229935
DTXSID2026652	0	0	0.7722429633140564	0.227757066488266
DTXSID2027200	0	0	0.9372502565383911	0.0627497062087059
DTXSID2027258	0	0	0.9786998629570007	0.021300166845321655
DTXSID2027333	0	0	0.9751227498054504	0.024877255782485008
DTXSID2027593	0	0	0.6179292798042297	0.38207072019577026
DTXSID2027830	0	0	0.7512089014053345	0.24879106879234314
DTXSID2027884	0	0	0.9712438583374023	0.02875616028904915
DTXSID2029117	1	1	0.42612242698669434	0.5738775730133057
DTXSID2031089	0	0	0.8409964442253113	0.15900357067584991
DTXSID2029874	0	1	0.7076677083969116	0.29233235120773315
DTXSID2029616	0	0	0.9278609752655029	0.07213899493217468
DTXSID2032348	0	0	0.7979309558868408	0.2020690143108368
DTXSID2032390	0	1	0.9245894551277161	0.07541057467460632
DTXSID20337466	0	0	0.8335291147232056	0.16647091507911682
DTXSID2033314	0	0	0.9419988393783569	0.05800114572048187
DTXSID2034259	0	0	0.8473573923110962	0.1526426076889038
DTXSID2034881	0	0	0.8146114945411682	0.1853885054588318
DTXSID2034700	0	0	0.9389162063598633	0.061083778738975525
DTXSID2040151	0	0	0.9387297630310059	0.06127023696899414
DTXSID2040733	0	0	0.8498866558074951	0.15011334419250488
DTXSID2040363	0	0	0.8984522819519043	0.10154768824577332
DTXSID2041206	0	1	0.9128233194351196	0.08717666566371918
DTXSID2041252	0	0	0.817407488822937	0.18259252607822418
DTXSID2041250	0	0	0.9165342450141907	0.08346573263406754
DTXSID2042199	0	0	0.9398989081382751	0.06010108441114426
DTXSID2044268	0	0	0.944629430770874	0.05537059158086777
DTXSID2044503	0	0	0.8601821660995483	0.13981786370277405
DTXSID2044767	0	0	0.9667731523513794	0.033226825296878815
DTXSID2044769	0	0	0.6795905828475952	0.3204094171524048
DTXSID2047062	0	0	0.9757184982299805	0.024281471967697144
DTXSID2047149	0	0	0.854555606842041	0.1454443782567978
DTXSID2047195	0	0	0.896963357925415	0.10303665697574615
DTXSID2047644	0	0	0.9583530426025391	0.04164697602391243
DTXSID2050403	0	0	0.8822354674339294	0.11776453256607056
DTXSID2051477	0	0	0.9584378004074097	0.04156222939491272
DTXSID2052289	0	0	0.9561004638671875	0.043899551033973694
DTXSID2052281	0	0	0.9277080297470093	0.07229194790124893
DTXSID2051716	0	0	0.9201099872589111	0.07989005744457245
DTXSID2051687	1	1	0.4515642821788788	0.5484356880187988
DTXSID2052603	0	0	0.8828260898590088	0.11717391759157181
DTXSID2051895	0	0	0.9815241694450378	0.018475819379091263
DTXSID2052447	1	1	0.4789399802684784	0.521060049533844
DTXSID3020043	0	0	0.9790235757827759	0.02097642421722412
DTXSID3020336	0	0	0.8922055959701538	0.10779443383216858
DTXSID3020415	0	1	0.9656801819801331	0.034319840371608734
DTXSID3020887	0	0	0.9278669953346252	0.07213303446769714
DTXSID3020918	0	0	0.7106878161430359	0.2893121838569641
DTXSID3021483	0	0	0.8716187477111816	0.12838125228881836
DTXSID3021643	0	0	0.9613722562789917	0.038627739995718
DTXSID3021807	0	0	0.94898921251297	0.051010776311159134
DTXSID3021851	0	0	0.8590265512466431	0.14097346365451813
DTXSID3021774	0	0	0.7776501774787903	0.2223498374223709
DTXSID3022320	0	1	0.7963317036628723	0.20366831123828888
DTXSID3022798	0	0	0.8463732004165649	0.15362679958343506
DTXSID3023764	0	0	0.6427664756774902	0.3572334945201874
DTXSID3023845	0	0	0.7679799199104309	0.23202009499073029
DTXSID3023897	0	1	0.9070340991020203	0.09296584874391556
DTXSID3024104	0	0	0.713638424873352	0.28636157512664795
DTXSID3023974	0	0	0.9828237891197205	0.01717621088027954
DTXSID3024289	0	0	0.7906371355056763	0.20936286449432373
DTXSID3024994	0	0	0.9425256252288818	0.05747441574931145
DTXSID3025178	0	0	0.8629127144813538	0.13708731532096863
DTXSID3026514	0	0	0.8493672609329224	0.15063273906707764
DTXSID3026645	0	0	0.7983324527740479	0.20166756212711334
DTXSID3027241	0	0	0.9664974808692932	0.03350251168012619
DTXSID3027401	0	0	0.8779831528663635	0.12201683223247528
DTXSID3027584	0	0	0.9642590880393982	0.03574091196060181
DTXSID3028005	0	1	0.7612991333007812	0.23870089650154114
DTXSID3029869	0	0	0.8633336424827576	0.13666638731956482
DTXSID3030428	0	0	0.9351096153259277	0.06489036977291107
DTXSID3032622	0	0	0.9113978743553162	0.08860211074352264
DTXSID3032591	0	0	0.9000983834266663	0.09990164637565613
DTXSID3032670	0	0	0.9128412008285522	0.08715879917144775
DTXSID3035341	0	0	0.9298769235610962	0.07012303918600082
DTXSID3034872	0	0	0.8698513507843018	0.13014864921569824
DTXSID3037757	0	0	0.9701707363128662	0.029829323291778564
DTXSID3040271	0	0	0.9200860857963562	0.0799139216542244
DTXSID3040697	0	0	0.9345666170120239	0.06543336808681488
DTXSID3040699	0	1	0.918239176273346	0.08176085352897644
DTXSID3040300	1	1	0.3195158839225769	0.6804841756820679
DTXSID3042130	0	0	0.855190634727478	0.14480939507484436
DTXSID3042390	0	0	0.8357006907463074	0.16429927945137024
DTXSID3042219	0	0	0.8039442300796509	0.19605574011802673
DTXSID3044332	0	0	0.8782349824905396	0.12176499515771866
DTXSID3042500	0	0	0.8903564214706421	0.10964356362819672
DTXSID3042508	0	0	0.9071096777915955	0.09289033710956573
DTXSID3042633	0	0	0.9115757942199707	0.0884241908788681
DTXSID3044413	0	0	0.9588842391967773	0.04111579805612564
DTXSID3044415	0	0	0.9246792197227478	0.07532080262899399
DTXSID3044384	0	0	0.9164098501205444	0.08359015733003616
DTXSID3044590	0	0	0.7296537160873413	0.2703463137149811
DTXSID3044702	0	0	0.7494447231292725	0.25055527687072754
DTXSID3044889	0	0	0.8698281049728394	0.13017192482948303
DTXSID3044910	0	0	0.9485694169998169	0.051430605351924896
DTXSID3044914	0	0	0.8280153274536133	0.17198464274406433
DTXSID3047053	0	0	0.6951683759689331	0.3048315942287445
DTXSID3047138	0	0	0.8083697557449341	0.19163021445274353
DTXSID3047136	0	0	0.941436231136322	0.058563753962516785
DTXSID3047716	0	0	0.9091987609863281	0.09080127626657486
DTXSID3047760	0	0	0.9763505458831787	0.023649513721466064
DTXSID3052301	0	1	0.9370808601379395	0.06291914731264114
DTXSID3052307	0	0	0.7722921371459961	0.2277078628540039
DTXSID3052309	0	0	0.9667980074882507	0.03320201858878136
DTXSID3052511	0	1	0.8571509718894958	0.14284899830818176
DTXSID3052567	0	0	0.9744682312011719	0.025531794875860214
DTXSID3052648	0	0	0.9379829168319702	0.06201714277267456
DTXSID4020161	1	0	0.32264798879623413	0.6773520112037659
DTXSID4020242	0	0	0.8513650298118591	0.14863497018814087
DTXSID4020248	0	0	0.8789796829223633	0.12102033197879791
DTXSID4020292	0	0	0.9640220403671265	0.03597795218229294
DTXSID4020373	0	1	0.639390766620636	0.360609233379364
DTXSID4020450	0	0	0.7205299139022827	0.2794700562953949
DTXSID4020375	0	1	0.6412036418914795	0.3587963283061981
DTXSID4020539	0	1	0.829014241695404	0.17098575830459595
DTXSID4020743	0	0	0.9383862018585205	0.06161383166909218
DTXSID4020820	0	0	0.8931472301483154	0.10685280710458755
DTXSID4021131	0	1	0.6068262457847595	0.39317381381988525
DTXSID4021135	0	1	0.6115278601646423	0.38847216963768005
DTXSID4021214	0	1	0.6741116642951965	0.32588833570480347
DTXSID4021347	0	0	0.9466931223869324	0.05330686643719673
DTXSID4021715	0	0	0.8409757614135742	0.15902425348758698
DTXSID4021553	0	0	0.9530255198478699	0.046974506229162216
DTXSID4021557	0	0	0.975816547870636	0.024183450266718864
DTXSID4021892	0	0	0.9662830233573914	0.03371698409318924
DTXSID4021923	0	0	0.9790584444999695	0.020941535010933876
DTXSID4021975	0	1	0.5698416233062744	0.43015843629837036
DTXSID4022107	0	0	0.9466114640235901	0.05338852107524872
DTXSID4021848	0	0	0.8665633797645569	0.1334366798400879
DTXSID4022020	0	0	0.9194039106369019	0.08059612661600113
DTXSID4022284	0	0	0.965007483959198	0.03499249741435051
DTXSID4022313	0	1	0.8742960095405579	0.12570402026176453
DTXSID4022361	0	0	0.9217262268066406	0.07827381044626236
DTXSID4024012	0	0	0.9197218418121338	0.0802781879901886
DTXSID4024193	0	0	0.9347445964813232	0.06525543332099915
DTXSID4024145	0	0	0.9295605421066284	0.07043945789337158
DTXSID4024195	0	0	0.9554663896560669	0.044533662497997284
DTXSID4024775	0	0	0.934116005897522	0.06588396430015564
DTXSID4024937	0	1	0.858364999294281	0.14163503050804138
DTXSID4024985	0	0	0.8898550271987915	0.1101449728012085
DTXSID4025296	0	0	0.9411910176277161	0.058808982372283936
DTXSID4025612	0	0	0.9568793773651123	0.0431206077337265
DTXSID4026214	0	0	0.9785816669464111	0.021418357267975807
DTXSID4026557	0	0	0.9131935834884644	0.08680644631385803
DTXSID4026266	0	0	0.9790967106819153	0.020903298631310463
DTXSID4027072	0	0	0.8855423927307129	0.11445758491754532
DTXSID4027153	0	1	0.8371465802192688	0.1628534495830536
DTXSID4027282	0	0	0.8469930291175842	0.15300700068473816
DTXSID4027496	0	0	0.8890882730484009	0.11091169714927673
DTXSID4027650	0	0	0.956612229347229	0.04338778555393219
DTXSID4028967	0	0	0.9085072875022888	0.09149269014596939
DTXSID4032372	0	0	0.718632161617279	0.28136786818504333
DTXSID4032619	0	0	0.92139732837677	0.07860264927148819
DTXSID4034150	0	0	0.8855541348457336	0.11444586515426636
DTXSID4034497	0	1	0.7794065475463867	0.2205934226512909
DTXSID4035839	0	0	0.8905630707740784	0.10943694412708282
DTXSID4035209	0	0	0.9056240916252136	0.09437593072652817
DTXSID4034653	0	1	0.7116305828094482	0.28836941719055176
DTXSID4039231	0	0	0.95417320728302	0.04582676291465759
DTXSID4041232	0	1	0.8782828450202942	0.12171716243028641
DTXSID4040767	0	1	0.9283538460731506	0.07164619117975235
DTXSID4041527	0	0	0.9050445556640625	0.0949554443359375
DTXSID4041492	0	1	0.8454630374908447	0.15453693270683289
DTXSID4042121	0	0	0.9533897042274475	0.04661029577255249
DTXSID4041818	0	0	0.9417248368263245	0.05827517807483673
DTXSID4042256	0	0	0.9680256843566895	0.03197431191802025
DTXSID4044668	0	1	0.7567899227142334	0.2432100921869278
DTXSID4044456	0	0	0.8947736620903015	0.10522632300853729
DTXSID4044822	0	1	0.7162414789199829	0.2837585210800171
DTXSID4044826	0	0	0.8313899040222168	0.1686101257801056
DTXSID4044587	0	0	0.8148708939552307	0.1851290762424469
DTXSID4044953	0	0	0.9144026041030884	0.08559738844633102
DTXSID4044905	0	0	0.9366613030433655	0.0633387491106987
DTXSID4044909	0	0	0.9696799516677856	0.030320048332214355
DTXSID4047092	0	0	0.9290109276771545	0.07098908722400665
DTXSID4047098	0	0	0.8791701793670654	0.12082986533641815
DTXSID4047127	0	1	0.8444039225578308	0.15559610724449158
DTXSID4047177	1	0	0.274705171585083	0.725294828414917
DTXSID4047418	0	0	0.9856658577919006	0.014334162697196007
DTXSID4047464	0	0	0.9416030645370483	0.05839693173766136
DTXSID4047593	0	0	0.6951683759689331	0.3048315942287445
DTXSID4047620	0	0	0.9660363793373108	0.03396362438797951
DTXSID4047628	0	1	0.9002034068107605	0.0997966080904007
DTXSID4047753	0	0	0.9035630226135254	0.096437007188797
DTXSID4051619	0	0	0.8065759539604187	0.1934240460395813
DTXSID4052132	0	0	0.8880334496498108	0.11196655035018921
DTXSID4052269	0	1	0.8518332242965698	0.14816677570343018
DTXSID4052554	0	0	0.7790797352790833	0.22092026472091675
DTXSID4052342	0	0	0.8872060179710388	0.11279395967721939
DTXSID4052689	0	0	0.8078849911689758	0.19211503863334656
DTXSID4052710	0	0	0.7415646314620972	0.25843533873558044
DTXSID5020106	0	0	0.9476606845855713	0.05233931913971901
DTXSID5020152	0	0	0.863922655582428	0.13607731461524963
DTXSID5020154	0	1	0.5804389715194702	0.4195610582828522
DTXSID5020283	0	0	0.8185652494430542	0.1814347803592682
DTXSID5020310	0	1	0.8855976462364197	0.11440233886241913
DTXSID5020447	0	1	0.9219175577163696	0.07808247953653336
DTXSID5020441	0	0	0.929077684879303	0.07092233002185822
DTXSID5020443	0	0	0.9301299452781677	0.06987007707357407
DTXSID5020445	0	0	0.9220277667045593	0.07797223329544067
DTXSID5020314	0	0	0.8322540521621704	0.1677459478378296
DTXSID5020360	0	0	0.9357568621635437	0.0642431452870369
DTXSID5020601	0	0	0.8957281112670898	0.10427190363407135
DTXSID5020570	0	1	0.9484409093856812	0.05155913904309273
DTXSID5020730	0	0	0.8524298667907715	0.14757010340690613
DTXSID5021126	0	1	0.882965087890625	0.11703494191169739
DTXSID5021209	0	1	0.882399320602417	0.11760073900222778
DTXSID5021251	0	0	0.8549286723136902	0.145071342587471
DTXSID5021380	0	0	0.9728423953056335	0.027157597243785858
DTXSID5021336	0	0	0.8923851251602173	0.1076149195432663
DTXSID5021386	0	1	0.6908149123191833	0.30918511748313904
DTXSID5021754	0	0	0.9062293767929077	0.09377060830593109
DTXSID5021839	0	0	0.8098346590995789	0.19016537070274353
DTXSID5022198	0	0	0.9378330707550049	0.0621669702231884
DTXSID5021910	0	0	0.9592540860176086	0.040745966136455536
DTXSID5021962	0	0	0.8681496381759644	0.13185036182403564
DTXSID5022510	0	1	0.703571617603302	0.2964283525943756
DTXSID5023324	0	0	0.9360629916191101	0.06393702328205109
DTXSID5023902	0	1	0.6300714015960693	0.36992859840393066
DTXSID5024346	0	0	0.9530676007270813	0.0469324067234993
DTXSID5025364	0	0	0.9732412099838257	0.026758797466754913
DTXSID5025609	0	0	0.991787314414978	0.00821270514279604
DTXSID5025578	0	0	0.9082450866699219	0.09175494313240051
DTXSID5026178	0	0	0.9297953248023987	0.07020469009876251
DTXSID5026544	0	0	0.9533221125602722	0.04667789116501808
DTXSID5026706	0	0	0.9248769283294678	0.07512305676937103
DTXSID5026251	0	1	0.865350067615509	0.13464993238449097
DTXSID5027142	0	0	0.8706600069999695	0.1293400079011917
DTXSID5027198	0	0	0.9231036305427551	0.07689633965492249
DTXSID5027805	0	0	0.8601564764976501	0.13984352350234985
DTXSID5032365	0	0	0.9093552827835083	0.09064477682113647
DTXSID5032498	0	0	0.7742154002189636	0.22578462958335876
DTXSID5032315	0	0	0.8556240797042847	0.1443759649991989
DTXSID5032523	0	0	0.9343507885932922	0.06564923375844955
DTXSID5032600	0	0	0.9167323112487793	0.08326773345470428
DTXSID5032654	0	0	0.9830808639526367	0.016919147223234177
DTXSID50381992	0	0	0.8237166404724121	0.1762833595275879
DTXSID5038919	0	0	0.7050044536590576	0.2949955463409424
DTXSID5039224	0	0	0.979629635810852	0.020370371639728546
DTXSID5040700	0	0	0.9098161458969116	0.09018388390541077
DTXSID5040704	0	1	0.8258177638053894	0.1741822361946106
DTXSID5041308	0	0	0.7913298606872559	0.20867012441158295
DTXSID5041512	0	0	0.8839724063873291	0.11602761596441269
DTXSID5041514	0	0	0.9740306735038757	0.025969315320253372
DTXSID5041439	0	1	0.7499870657920837	0.25001299381256104
DTXSID5041356	0	0	0.941338837146759	0.05866115540266037
DTXSID5041699	0	0	0.8172323107719421	0.18276774883270264
DTXSID5042249	0	0	0.8553838133811951	0.14461617171764374
DTXSID5044445	0	0	0.7855992913246155	0.21440072357654572
DTXSID5044364	0	0	0.9660411477088928	0.03395885229110718
DTXSID5044441	0	0	0.8632774353027344	0.1367226243019104
DTXSID5044574	0	0	0.9005764722824097	0.09942358732223511
DTXSID5044605	0	0	0.9104657173156738	0.08953426033258438
DTXSID5044869	0	0	0.8711836338043213	0.12881633639335632
DTXSID5044782	0	0	0.8504630923271179	0.14953692257404327
DTXSID5044994	0	1	0.5762012004852295	0.4237987995147705
DTXSID5044998	0	0	0.9315727949142456	0.0684272050857544
DTXSID5047031	0	1	0.7906495332717896	0.20935051143169403
