compound	predicted	actual	p(0)	p(1)
DTXSID7027386	0	0	0.6627241952602231	0.3372758047397772
DTXSID7027388	0	0	0.8304537030066718	0.16954629699332835
DTXSID7027837	0	0	0.8760693505837507	0.12393064941624936
DTXSID7041708	0	1	0.7409581485937238	0.2590418514062764
DTXSID8027377	0	0	0.8170767643733933	0.18292323562660676
DTXSID8047470	0	0	0.9009968704856448	0.09900312951435541
DTXSID9020794	0	0	0.77265423933265	0.22734576066734996
DTXSID9023833	0	0	0.9075320285500672	0.09246797144993303
DTXSID9026267	0	0	0.666723322579249	0.3332766774207508
DTXSID9027863	0	0	0.9404973166420997	0.05950268335790033
DTXSID0023878	1	0	0.3348739795315068	0.6651260204684936
DTXSID0023901	0	0	0.7490170490503933	0.2509829509496065
DTXSID0023907	1	0	0.27333103712623613	0.7266689628737639
DTXSID0024052	0	0	0.8653434567888411	0.13465654321115875
DTXSID0024216	0	0	0.679161572843381	0.32083842715661903
DTXSID0025234	0	0	0.7519683233936469	0.248031676606353
DTXSID0026258	0	0	0.6588697672655337	0.3411302327344665
DTXSID0026252	1	1	0.34244973151495745	0.6575502684850426
DTXSID0027721	0	0	0.6768996438879245	0.32310035611207544
DTXSID0027981	0	0	0.8713388780837638	0.12866112191623644
DTXSID0029761	0	0	0.8442152394728611	0.15578476052713866
DTXSID0029559	0	0	0.6943475330476565	0.3056524669523436
DTXSID0032493	0	1	0.5478108993054539	0.4521891006945464
DTXSID0032601	1	1	0.33788620996311414	0.6621137900368856
DTXSID0032605	1	0	0.47895518788601976	0.5210448121139802
DTXSID0032655	1	0	0.32961531831086655	0.6703846816891336
DTXSID0034851	0	0	0.7177089126639598	0.28229108733604025
DTXSID0038756	0	0	0.8162037745482545	0.18379622545174557
DTXSID0040127	0	0	0.8656282195475391	0.13437178045246093
DTXSID0041274	0	0	0.7932383123598673	0.2067616876401327
DTXSID0041220	0	0	0.8216611834409093	0.1783388165590906
DTXSID0041513	0	0	0.8647425108075489	0.1352574891924512
DTXSID0041517	0	0	0.8835061168251096	0.11649388317489057
DTXSID0044658	0	1	0.7171134327506016	0.28288656724939854
DTXSID0044860	0	0	0.8797199281228499	0.12028007187715022
DTXSID0047034	0	0	0.8038299266375166	0.19617007336248335
DTXSID0047080	0	0	0.837328275193009	0.16267172480699088
DTXSID0047086	0	0	0.863900959561634	0.136099040438366
DTXSID0047169	0	0	0.7512828758509962	0.2487171241490037
DTXSID0047296	0	0	0.7714743445439354	0.22852565545606462
DTXSID0047292	0	0	0.718737675976167	0.2812623240238329
DTXSID0047456	0	0	0.7745017000879044	0.2254982999120954
DTXSID0047585	0	0	0.8725149656554795	0.12748503434452055
DTXSID0047741	0	1	0.5020614763238871	0.497938523676113
DTXSID0047610	0	1	0.8347960215943999	0.1652039784056001
DTXSID0051493	0	0	0.8657280507578033	0.13427194924219665
DTXSID0051497	1	0	0.4993720625573846	0.5006279374426155
DTXSID0051499	0	0	0.8383227870851138	0.16167721291488618
DTXSID0051570	0	0	0.9722515084675847	0.02774849153241546
DTXSID0051736	0	0	0.9161532475386016	0.08384675246139837
DTXSID0051782	0	0	0.8124027178970523	0.18759728210294757
DTXSID0052629	0	0	0.720752383127644	0.2792476168723558
DTXSID0052594	0	0	0.8952563822719019	0.10474361772809802
DTXSID0052463	1	1	0.24736935911026717	0.752630640889733
DTXSID0052839	0	0	0.8007989243946794	0.19920107560532055
DTXSID0052590	0	0	0.6261408904507365	0.37385910954926355
DTXSID10190946	0	0	0.8790675446952062	0.12093245530479393
DTXSID1020142	0	0	0.7681171572689965	0.23188284273100362
DTXSID1020148	0	1	0.6601127594900695	0.3398872405099306
DTXSID1020308	0	0	0.8575637790618797	0.14243622093812025
DTXSID1020352	0	1	0.7381330127832969	0.2618669872167032
DTXSID1020510	1	1	0.2642792878151836	0.7357207121848164
DTXSID1020431	0	0	0.7927906476110601	0.2072093523889399
DTXSID1020647	0	0	0.8980060401680684	0.10199395983193166
DTXSID1020439	1	1	0.43124515393781115	0.568754846062189
DTXSID1020770	1	1	0.326938815722396	0.6730611842776039
DTXSID1020805	0	0	0.5418368452228272	0.45816315477717284
DTXSID1022180	0	0	0.5418368452228272	0.45816315477717284
DTXSID1020807	0	0	0.6902187521449925	0.3097812478550075
DTXSID1021031	1	1	0.30462189565007775	0.6953781043499224
DTXSID1021087	0	0	0.6938147846209266	0.3061852153790731
DTXSID1021118	0	1	0.5321398349612886	0.46786016503871136
DTXSID1021409	0	0	0.5006818215095061	0.49931817849049387
DTXSID1021871	1	1	0.48529883755370984	0.5147011624462902
DTXSID1021792	0	0	0.6484047045270586	0.3515952954729413
DTXSID1021798	0	0	0.6938679422231832	0.3061320577768168
DTXSID1022003	0	0	0.7680454542560533	0.2319545457439469
DTXSID1022051	0	0	0.8886614117284384	0.11133858827156155
DTXSID1023817	1	0	0.43629577377676143	0.5637042262232387
DTXSID1023819	0	0	0.7962226736469508	0.20377732635304902
DTXSID1024049	0	0	0.7498011987870341	0.2501988012129658
DTXSID1023996	0	0	0.8505382898725283	0.1494617101274718
DTXSID1024465	0	0	0.7696095739031066	0.23039042609689367
DTXSID1025221	1	1	0.419201489428496	0.580798510571504
DTXSID1024918	0	0	0.9743242182976579	0.025675781702342065
DTXSID1025271	0	0	0.8307460282255765	0.16925397177442358
DTXSID1025017	1	1	0.25023307202509704	0.749766927974903
DTXSID1024966	0	0	0.5758819006220374	0.4241180993779624
DTXSID1025485	1	0	0.3633883863234407	0.6366116136765592
DTXSID1025306	0	0	0.665353863605789	0.33464613639421104
DTXSID1026035	0	0	0.8379668870421983	0.16203311295780168
DTXSID1025930	1	0	0.36847520035214293	0.6315247996478572
DTXSID1025857	1	0	0.4394890557146923	0.5605109442853078
DTXSID1026118	0	0	0.6604924831860741	0.33950751681392566
DTXSID1026536	0	0	0.7004223477580825	0.29957765224191746
DTXSID1026665	0	0	0.8603245340293717	0.13967546597062816
DTXSID1027342	0	1	0.9155050906804434	0.08449490931955665
DTXSID1027502	0	0	0.8851336879125101	0.11486631208748971
DTXSID1031462	0	0	0.828173126935845	0.1718268730641551
DTXSID1029677	0	0	0.9774006118808781	0.022599388119121943
DTXSID1032309	0	0	0.6786755017574697	0.32132449824253023
DTXSID1032303	0	1	0.7248223594496261	0.27517764055037364
DTXSID1030606	0	0	0.9075609076334082	0.0924390923665918
DTXSID1032305	0	0	0.9688130092539029	0.031186990746097053
DTXSID1032359	0	0	0.5442138614563181	0.4557861385436819
DTXSID1036545	0	1	0.5395261419924345	0.46047385800756535
DTXSID1038298	1	0	0.16717419141420656	0.8328258085857935
DTXSID1040320	0	0	0.599492020158782	0.400507979841218
DTXSID1040326	0	0	0.6311420991765749	0.3688579008234253
DTXSID1040794	0	1	0.6990670172973504	0.30093298270264957
DTXSID1040661	0	0	0.6955483209400508	0.30445167905994924
DTXSID1041506	1	1	0.15599405773747846	0.8440059422625216
DTXSID1041425	0	0	0.9354787529884075	0.06452124701159226
DTXSID1041346	0	0	0.6251343835645282	0.37486561643547167
DTXSID1041508	0	0	0.7031024479248486	0.29689755207515106
DTXSID1041396	0	0	0.9532869632795808	0.04671303672041909
DTXSID1041891	1	0	0.4187207122127329	0.5812792877872672
DTXSID1042499	1	1	0.31441838455605076	0.6855816154439492
DTXSID1044356	0	0	0.7558716664080595	0.2441283335919403
DTXSID1044859	0	0	0.6640050949745393	0.3359949050254607
DTXSID1044934	0	0	0.8318419387251536	0.16815806127484664
DTXSID1047071	0	0	0.708816762715342	0.29118323728465795
DTXSID1047104	0	0	0.8828463253948304	0.1171536746051695
DTXSID1047601	0	0	0.6272709559503543	0.3727290440496455
DTXSID1048203	0	0	0.6782975976574472	0.3217024023425523
DTXSID1049697	1	1	0.32053982638607215	0.6794601736139275
DTXSID1052539	0	0	0.9106506307585471	0.08934936924145298
DTXSID1052585	1	0	0.404720508403946	0.5952794915960542
DTXSID2020266	0	0	0.698517626915515	0.30148237308448506
DTXSID2020634	0	0	0.8943323029030167	0.10566769709698337
DTXSID2020509	0	0	0.88139014772441	0.11860985227559004
DTXSID2020474	0	0	0.8312023505716568	0.1687976494283431
DTXSID2020890	0	0	0.876426351060771	0.12357364893922902
DTXSID2021282	0	0	0.7025233042893859	0.2974766957106143
DTXSID2021440	0	0	0.8983692443516749	0.10163075564832504
DTXSID2021498	0	0	0.6387457969937365	0.3612542030062638
DTXSID2021604	0	0	0.9279047543366609	0.07209524566333911
DTXSID2021735	0	0	0.942290252000683	0.05770974799931706
DTXSID2021818	0	0	0.9337976648025824	0.06620233519741739
DTXSID2022048	1	1	0.2588428749206375	0.7411571250793627
DTXSID2021993	1	0	0.468099994278971	0.531900005721029
DTXSID2022333	0	0	0.6820932710908051	0.3179067289091951
DTXSID2024242	1	0	0.3947384463119245	0.6052615536880757
DTXSID2024585	1	0	0.3446471917193661	0.6553528082806338
DTXSID2024664	0	0	0.947049084525167	0.052950915474832855
DTXSID2025347	0	0	0.8732080997080588	0.1267919002919411
DTXSID2025501	1	1	0.43776135784859105	0.5622386421514092
DTXSID2025977	0	0	0.8912216019350155	0.10877839806498475
DTXSID2025892	1	1	0.2808230893488273	0.7191769106511727
DTXSID2026523	0	0	0.7912335287150034	0.2087664712849965
DTXSID2026573	0	0	0.5368955196069275	0.46310448039307267
DTXSID2026781	0	0	0.8972109462793176	0.10278905372068248
DTXSID2026652	0	0	0.5295560071492572	0.4704439928507426
DTXSID2027200	0	0	0.6788505187912114	0.3211494812087887
DTXSID2027258	0	0	0.9389133891149689	0.06108661088503098
DTXSID2027333	0	0	0.7877884351838452	0.21221156481615477
DTXSID2027593	0	0	0.5712477798460426	0.4287522201539574
DTXSID2027830	0	0	0.8191932303659779	0.1808067696340219
DTXSID2027884	0	0	0.9457591079994938	0.05424089200050605
DTXSID2029117	1	1	0.3207642344061589	0.6792357655938407
DTXSID2031089	0	0	0.6493034430062368	0.3506965569937634
DTXSID2029874	0	1	0.5296716302413398	0.4703283697586604
DTXSID2029616	0	0	0.9605353475380474	0.03946465246195261
DTXSID2032348	1	0	0.4334822118387423	0.5665177881612579
DTXSID2032390	1	1	0.39132028176401934	0.608679718235981
DTXSID20337466	0	0	0.8453826684761642	0.1546173315238359
DTXSID2033314	0	0	0.7996594213960744	0.20034057860392557
DTXSID2034259	0	0	0.8235262214824418	0.1764737785175582
DTXSID2034881	1	0	0.40113132462043594	0.598868675379564
DTXSID2034700	0	0	0.8283116560111822	0.17168834398881766
DTXSID2040151	0	0	0.7421337740555352	0.2578662259444648
DTXSID2040733	1	0	0.3604551389067589	0.6395448610932413
DTXSID2040363	1	0	0.45453500321563767	0.5454649967843624
DTXSID2041206	1	1	0.36274369389518263	0.6372563061048179
DTXSID2041252	1	0	0.45506725458285174	0.5449327454171482
DTXSID2041250	1	0	0.468050228734941	0.5319497712650592
DTXSID2042199	0	0	0.8957285842666396	0.10427141573336053
DTXSID2044268	0	0	0.7729106999159184	0.22708930008408162
DTXSID2044503	0	0	0.5377742571344407	0.46222574286555923
DTXSID2044767	0	0	0.841313971495761	0.15868602850423918
DTXSID2044769	1	0	0.4407457987778169	0.5592542012221832
DTXSID2047062	0	0	0.9291863204518965	0.07081367954810334
DTXSID2047149	0	0	0.6941896428358	0.30581035716420024
DTXSID2047195	0	0	0.6594974585547092	0.3405025414452907
DTXSID2047644	0	0	0.6942375971563044	0.3057624028436955
DTXSID2050403	0	0	0.8151516892716713	0.18484831072832886
DTXSID2051477	0	0	0.7143633442995848	0.285636655700415
DTXSID2052289	0	0	0.679620341297777	0.32037965870222307
DTXSID2052281	0	0	0.8755411411816038	0.12445885881839644
DTXSID2051716	0	0	0.8698332373433237	0.13016676265667615
DTXSID2051687	1	1	0.21908760313577122	0.7809123968642292
DTXSID2052603	0	0	0.6915932321042192	0.30840676789578075
DTXSID2051895	0	0	0.8368864624328911	0.1631135375671089
DTXSID2052447	1	1	0.3039610062289165	0.6960389937710838
DTXSID3020043	0	0	0.9072919796362058	0.09270802036379426
DTXSID3020336	0	0	0.5153017127960027	0.4846982872039973
DTXSID3020415	0	1	0.8672957420618849	0.132704257938115
DTXSID3020887	0	0	0.6965600818497535	0.30343991815024657
DTXSID3020918	0	0	0.5386742997273221	0.4613257002726778
DTXSID3021483	0	0	0.845658253102576	0.1543417468974241
DTXSID3021643	0	0	0.8725613334327551	0.127438666567245
DTXSID3021807	0	0	0.8233425845395057	0.17665741546049407
DTXSID3021851	0	0	0.5575419137054397	0.4424580862945601
DTXSID3021774	1	0	0.4909614461515674	0.5090385538484327
DTXSID3022320	1	1	0.33318666840323247	0.6668133315967673
DTXSID3022798	0	0	0.7077814816788397	0.29221851832116014
DTXSID3023764	1	0	0.2938053615539255	0.7061946384460742
DTXSID3023845	0	0	0.5000181501509775	0.49998184984902244
DTXSID3023897	0	1	0.5413594076682982	0.4586405923317019
DTXSID3024104	1	0	0.2823443177608249	0.7176556822391753
DTXSID3023974	0	0	0.8761300759473687	0.12386992405263104
DTXSID3024289	1	0	0.28338391491558035	0.7166160850844198
DTXSID3024994	0	0	0.855849481786329	0.14415051821367078
DTXSID3025178	1	0	0.3383547054026998	0.6616452945972999
DTXSID3026514	0	0	0.8298422387558065	0.1701577612441934
DTXSID3026645	0	0	0.7395759020477233	0.26042409795227667
DTXSID3027241	0	0	0.6792492528238445	0.3207507471761554
DTXSID3027401	0	0	0.8423493037768366	0.15765069622316344
DTXSID3027584	1	0	0.4490108880049988	0.5509891119950014
DTXSID3028005	1	1	0.396850394046097	0.6031496059539029
DTXSID3029869	0	0	0.7572276402174802	0.24277235978251976
DTXSID3030428	0	0	0.8946601869205262	0.10533981307947407
DTXSID3032622	0	0	0.9252272841005481	0.07477271589945199
DTXSID3032591	0	0	0.8074172131191925	0.19258278688080732
DTXSID3032670	0	0	0.7486730780116296	0.25132692198837026
DTXSID3035341	0	0	0.7566646731047696	0.24333532689523024
DTXSID3034872	0	0	0.7150196031560561	0.28498039684394394
DTXSID3037757	0	0	0.7336364427335897	0.26636355726641064
DTXSID3040271	0	0	0.6476775246149729	0.3523224753850272
DTXSID3040697	0	0	0.7103092213010324	0.28969077869896737
DTXSID3040699	1	1	0.3528876435943858	0.6471123564056142
DTXSID3040300	1	1	0.3152995027850077	0.6847004972149925
DTXSID3042130	0	0	0.6815847489418465	0.3184152510581532
DTXSID3042390	0	0	0.9275553546231542	0.07244464537684589
DTXSID3042219	0	0	0.8005710975835015	0.19942890241649863
DTXSID3044332	0	0	0.7823442731131872	0.2176557268868127
DTXSID3042500	1	0	0.36379958694415104	0.636200413055849
DTXSID3042508	0	0	0.8510773405363814	0.1489226594636187
DTXSID3042633	0	0	0.5924209637625854	0.4075790362374144
DTXSID3044413	0	0	0.8798182915883356	0.1201817084116644
DTXSID3044415	0	0	0.7974767185808441	0.2025232814191559
DTXSID3044384	0	0	0.7585991924527851	0.24140080754721505
DTXSID3044590	0	0	0.622335661034599	0.37766433896540114
DTXSID3044702	1	0	0.3433758958066227	0.6566241041933776
DTXSID3044889	1	0	0.35150259588911836	0.6484974041108816
DTXSID3044910	0	0	0.8949008011235858	0.10509919887641431
DTXSID3044914	0	0	0.6031229427633206	0.3968770572366795
DTXSID3047053	0	0	0.7880972316637306	0.2119027683362692
DTXSID3047138	0	0	0.7766599415343757	0.2233400584656245
DTXSID3047136	0	0	0.7568588159971642	0.24314118400283585
DTXSID3047716	0	0	0.8981657287782175	0.10183427122178243
DTXSID3047760	0	0	0.874070178247116	0.12592982175288406
DTXSID3052301	0	1	0.9279500664576671	0.07204993354233286
DTXSID3052307	0	0	0.58736075118702	0.41263924881298003
DTXSID3052309	0	0	0.8949400926629284	0.10505990733707175
DTXSID3052511	1	1	0.23379111508159972	0.7662088849184002
DTXSID3052567	0	0	0.914245051150856	0.08575494884914417
DTXSID3052648	0	0	0.9493781705065172	0.05062182949348298
DTXSID4020161	0	0	0.5495724952456398	0.4504275047543604
DTXSID4020242	1	0	0.4387103578785958	0.5612896421214042
DTXSID4020248	1	0	0.49878265563637847	0.5012173443636216
DTXSID4020292	0	0	0.9750576749106925	0.02494232508930738
DTXSID4020373	1	1	0.24423445384806125	0.7557655461519385
DTXSID4020450	1	0	0.19357263489198168	0.8064273651080183
DTXSID4020375	1	1	0.2386378596229151	0.7613621403770846
DTXSID4020539	1	1	0.23858044457391436	0.7614195554260859
DTXSID4020743	0	0	0.7768690228933264	0.2231309771066739
DTXSID4020820	0	0	0.8980923749024019	0.10190762509759849
DTXSID4021131	1	1	0.2775265717760625	0.7224734282239375
DTXSID4021135	1	1	0.1642617765773813	0.8357382234226185
DTXSID4021214	1	1	0.27836577831921605	0.7216342216807835
DTXSID4021347	0	0	0.8876523173704486	0.11234768262955147
DTXSID4021715	0	0	0.5854012045493522	0.41459879545064793
DTXSID4021553	0	0	0.7732049823627701	0.22679501763722992
DTXSID4021557	0	0	0.9106723482013525	0.0893276517986477
DTXSID4021892	0	0	0.8869441972096105	0.1130558027903896
DTXSID4021923	0	0	0.8552122093240655	0.14478779067593422
DTXSID4021975	1	1	0.4955311158436968	0.5044688841563033
DTXSID4022107	0	0	0.9299469021215847	0.07005309787841543
DTXSID4021848	0	0	0.8278233249460406	0.17217667505395937
DTXSID4022020	0	0	0.7985000697925071	0.20149993020749335
DTXSID4022284	0	0	0.9193471786923911	0.08065282130760862
DTXSID4022313	1	1	0.23264890877566655	0.7673510912243335
DTXSID4022361	0	0	0.6144246017136663	0.3855753982863335
DTXSID4024012	0	0	0.6879995091542496	0.31200049084575066
DTXSID4024193	0	0	0.602530957807787	0.3974690421922131
DTXSID4024145	0	0	0.7117770072552588	0.288222992744741
DTXSID4024195	0	0	0.8555680935339518	0.1444319064660483
DTXSID4024775	0	0	0.9187527863478604	0.08124721365213956
DTXSID4024937	1	1	0.3715515403238738	0.6284484596761265
DTXSID4024985	0	0	0.8605014059372362	0.1394985940627637
DTXSID4025296	0	0	0.9011768833581693	0.09882311664183062
DTXSID4025612	0	0	0.8567883155572958	0.14321168444270413
DTXSID4026214	0	0	0.531848760535896	0.4681512394641041
DTXSID4026557	0	0	0.7387090777115435	0.26129092228845663
DTXSID4026266	0	0	0.7135348172385007	0.2864651827614992
DTXSID4027072	0	0	0.9000960392184254	0.09990396078157442
DTXSID4027153	0	1	0.7930857646474415	0.20691423535255876
DTXSID4027282	0	0	0.6363291997888847	0.3636708002111154
DTXSID4027496	0	0	0.8292388017735713	0.17076119822642843
DTXSID4027650	0	0	0.9102273280434062	0.08977267195659372
DTXSID4028967	0	0	0.6592187468004771	0.3407812531995232
DTXSID4032372	0	0	0.6229853831802337	0.37701461681976645
DTXSID4032619	0	0	0.5739267330457273	0.42607326695427267
DTXSID4034150	0	0	0.5415680171257238	0.45843198287427617
DTXSID4034497	1	1	0.3007988513248828	0.6992011486751172
DTXSID4035839	0	0	0.8399962595583355	0.16000374044166435
DTXSID4035209	0	0	0.8613112539401131	0.13868874605988704
DTXSID4034653	1	1	0.3841269751259475	0.6158730248740525
DTXSID4039231	0	0	0.9651723133472414	0.0348276866527584
DTXSID4041232	1	1	0.36188926165349367	0.6381107383465062
DTXSID4040767	0	1	0.5532331672022301	0.4467668327977698
DTXSID4041527	0	0	0.8346854589505294	0.16531454104947038
DTXSID4041492	0	1	0.5148556121416469	0.4851443878583533
DTXSID4042121	0	0	0.5162927455815853	0.48370725441841467
DTXSID4041818	0	0	0.7241901432307902	0.2758098567692098
DTXSID4042256	1	0	0.2911054111875411	0.7088945888124593
DTXSID4044668	1	1	0.2988086757088929	0.7011913242911072
DTXSID4044456	0	0	0.9247374016040948	0.07526259839590534
DTXSID4044822	1	1	0.44993452460081845	0.5500654753991817
DTXSID4044826	0	0	0.722966260523447	0.27703373947655296
DTXSID4044587	0	0	0.7254758649161177	0.2745241350838824
DTXSID4044953	0	0	0.8101856640721873	0.18981433592781266
DTXSID4044905	0	0	0.8359468742474928	0.1640531257525068
DTXSID4044909	0	0	0.8241687776909328	0.175831222309067
DTXSID4047092	0	0	0.6315381279652846	0.36846187203471525
DTXSID4047098	0	0	0.6711654874408071	0.32883451255919277
DTXSID4047127	0	1	0.5307462697417648	0.4692537302582354
DTXSID4047177	1	0	0.38648641610807766	0.6135135838919225
DTXSID4047418	0	0	0.8874087809304632	0.11259121906953659
DTXSID4047464	0	0	0.900469822996146	0.0995301770038541
DTXSID4047593	0	0	0.7881497490676261	0.21185025093237372
DTXSID4047620	0	0	0.9513896327934802	0.04861036720651983
DTXSID4047628	1	1	0.3807683354425013	0.6192316645574987
DTXSID4047753	1	0	0.2895114896440265	0.7104885103559734
DTXSID4051619	0	0	0.7617759196935139	0.23822408030648615
DTXSID4052132	0	0	0.7163396532514228	0.2836603467485769
DTXSID4052269	1	1	0.49252244641433635	0.5074775535856637
DTXSID4052554	0	0	0.6357840780145378	0.364215921985462
DTXSID4052342	0	0	0.8950325638731003	0.10496743612689961
DTXSID4052689	1	0	0.28609720134719396	0.7139027986528061
DTXSID4052710	1	0	0.27647909834928225	0.7235209016507178
DTXSID5020106	0	0	0.8513158692926878	0.14868413070731218
DTXSID5020152	0	0	0.775272201813982	0.22472779818601804
DTXSID5020154	1	1	0.10712208201228551	0.8928779179877143
DTXSID5020283	0	0	0.6772766603662689	0.3227233396337308
DTXSID5020310	1	1	0.37907649689176465	0.6209235031082355
DTXSID5020447	1	1	0.38915413470203064	0.6108458652979697
DTXSID5020441	0	0	0.7086065092896793	0.29139349071032067
DTXSID5020443	0	0	0.5119813560546452	0.48801864394535466
DTXSID5020445	0	0	0.5636406870311691	0.436359312968831
DTXSID5020314	1	0	0.2524113086058344	0.7475886913941656
DTXSID5020360	1	0	0.4128738477600414	0.5871261522399589
DTXSID5020601	0	0	0.9433084235011323	0.05669157649886771
DTXSID5020570	0	1	0.8593812878272683	0.1406187121727317
DTXSID5020730	1	0	0.40583419473342774	0.5941658052665721
DTXSID5021126	1	1	0.3889089507161899	0.6110910492838104
DTXSID5021209	0	1	0.8856271510836521	0.11437284891634808
DTXSID5021251	0	0	0.9082971177311724	0.09170288226882777
DTXSID5021380	0	0	0.9243488621766514	0.07565113782334866
DTXSID5021336	0	0	0.8654412674829131	0.13455873251708697
DTXSID5021386	1	1	0.40641535327795486	0.5935846467220451
DTXSID5021754	0	0	0.8794649678364267	0.12053503216357354
DTXSID5021839	0	0	0.8679967136315874	0.13200328636841288
DTXSID5022198	0	0	0.7800247836170126	0.21997521638298756
DTXSID5021910	0	0	0.9689668391358971	0.03103316086410294
DTXSID5021962	0	0	0.744101214142107	0.25589878585789294
DTXSID5022510	1	1	0.32989921747065964	0.6701007825293404
DTXSID5023324	0	0	0.6380650003544166	0.36193499964558334
DTXSID5023902	1	1	0.3047061301944704	0.6952938698055295
DTXSID5024346	0	0	0.5925451302825233	0.40745486971747674
DTXSID5025364	0	0	0.978405136378993	0.021594863621007016
DTXSID5025609	0	0	0.9812380753139532	0.01876192468604663
DTXSID5025578	0	0	0.8903390427875983	0.10966095721240134
DTXSID5026178	0	0	0.8587306758161798	0.14126932418382002
DTXSID5026544	0	0	0.8140699153823305	0.18593008461766936
DTXSID5026706	1	0	0.40258131134015107	0.5974186886598488
DTXSID5026251	1	1	0.3510801149387859	0.6489198850612142
DTXSID5027142	0	0	0.722555886791087	0.27744411320891305
DTXSID5027198	0	0	0.8402385046841401	0.15976149531585995
DTXSID5027805	0	0	0.8522797624737477	0.14772023752625205
DTXSID5032365	0	0	0.6939551703836665	0.3060448296163335
DTXSID5032498	1	0	0.3000017874625047	0.6999982125374956
DTXSID5032315	1	0	0.40683893259994447	0.5931610674000557
DTXSID5032523	0	0	0.7548310772153054	0.24516892278469438
DTXSID5032600	0	0	0.6769579269751368	0.3230420730248628
DTXSID5032654	0	0	0.6860552196809353	0.31394478031906453
DTXSID50381992	0	0	0.7149085293125422	0.2850914706874581
DTXSID5038919	0	0	0.7929059938379927	0.2070940061620075
DTXSID5039224	0	0	0.9833559753735404	0.01664402462645974
DTXSID5040700	0	0	0.7937603591349865	0.20623964086501348
DTXSID5040704	0	1	0.7064295809964358	0.29357041900356384
DTXSID5041308	1	0	0.26544542638973656	0.7345545736102633
DTXSID5041512	0	0	0.8119466015294237	0.18805339847057653
DTXSID5041514	0	0	0.76627442605524	0.23372557394476004
DTXSID5041439	1	1	0.20828610659053928	0.7917138934094607
DTXSID5041356	0	0	0.7645944904466465	0.2354055095533533
DTXSID5041699	0	0	0.6442159877992054	0.35578401220079436
DTXSID5042249	0	0	0.8584765475965969	0.1415234524034031
DTXSID5044445	0	0	0.6449629787638803	0.3550370212361198
DTXSID5044364	0	0	0.8341012720914014	0.16589872790859858
DTXSID5044441	0	0	0.7479720078214949	0.2520279921785048
DTXSID5044574	0	0	0.8868104934762023	0.11318950652379794
DTXSID5044605	0	0	0.5955004927842752	0.4044995072157249
DTXSID5044869	1	0	0.3567484295085711	0.6432515704914289
DTXSID5044782	0	0	0.5478224954359296	0.4521775045640703
DTXSID5044994	1	1	0.2181527714980874	0.7818472285019127
DTXSID5044998	0	0	0.5199979016708423	0.4800020983291578
DTXSID5047031	1	1	0.39289390377578626	0.6071060962242139
