compound	predicted	actual	p(0)	p(1)
DTXSID0041274	0	0	0.9407281408058298	0.05927185919417026
DTXSID0041220	0	0	0.9205782144772177	0.07942178552278233
DTXSID0041513	0	0	0.9731715918829912	0.026828408117008783
DTXSID0041517	0	0	0.9778812088001752	0.022118791199824822
DTXSID0044658	0	1	0.9837842477586746	0.01621575224132542
DTXSID0044860	0	0	0.9867671419050801	0.013232858094919886
DTXSID0047034	0	0	0.8824286817818432	0.11757131821815685
DTXSID0047080	0	0	0.8576890570176581	0.14231094298234187
DTXSID0047086	0	0	0.9438144826110154	0.05618551738898455
DTXSID0047169	0	0	0.9924010192018575	0.007598980798142475
DTXSID0047296	0	0	0.9247907850055284	0.07520921499447165
DTXSID0047292	0	0	0.875921809497474	0.124078190502526
DTXSID0047456	0	0	0.9742515246020713	0.025748475397928728
DTXSID0047585	0	0	0.9453388059766382	0.05466119402336182
DTXSID0047741	0	1	0.9539492363472538	0.04605076365274618
DTXSID0047610	0	1	0.8471312077079998	0.1528687922920002
DTXSID0051493	0	0	0.9688107174842825	0.031189282515717464
DTXSID0051497	1	0	0.3967209378908221	0.6032790621091779
DTXSID0051499	0	0	0.9819497534068926	0.018050246593107427
DTXSID0051570	0	0	0.971014371516367	0.02898562848363295
DTXSID0051736	0	0	0.9864057269223565	0.013594273077643507
DTXSID0051782	0	0	0.979373825831821	0.02062617416817904
DTXSID0052629	0	0	0.9158374568789028	0.08416254312109714
DTXSID0052594	0	0	0.9805845180014224	0.019415481998577608
DTXSID0052463	1	1	0.46956937467111914	0.5304306253288809
DTXSID0052839	0	0	0.9189844552801845	0.08101554471981552
DTXSID0052590	0	0	0.8459207067778245	0.15407929322217545
DTXSID10190946	0	0	0.9250946241197602	0.07490537588023977
DTXSID1020142	0	0	0.8531026680291229	0.14689733197087712
DTXSID1020148	0	1	0.6628175756547363	0.33718242434526374
DTXSID1020308	0	0	0.9675125280268155	0.03248747197318451
DTXSID1020352	0	1	0.979413505358135	0.02058649464186503
DTXSID1020510	0	1	0.8770170384369643	0.12298296156303563
DTXSID1020431	0	0	0.8880386361594379	0.11196136384056207
DTXSID1020647	0	0	0.9926170729017022	0.0073829270982978396
DTXSID1020439	0	1	0.5066182729422634	0.49338172705773664
DTXSID1020770	0	1	0.8514696265934498	0.14853037340655023
DTXSID1020805	0	0	0.8543866837619272	0.1456133162380728
DTXSID1022180	0	0	0.8543866837619272	0.1456133162380728
DTXSID1020807	0	0	0.9784691616745281	0.021530838325471913
DTXSID1021031	0	1	0.751140913417699	0.24885908658230102
DTXSID1021087	0	0	0.9302383289526306	0.06976167104736941
DTXSID1021118	0	1	0.7899325734465162	0.21006742655348376
DTXSID1021409	0	0	0.8277315955789863	0.17226840442101363
DTXSID1021871	0	1	0.7052335037465413	0.29476649625345874
DTXSID1021792	0	0	0.9285747499846508	0.0714252500153492
DTXSID1021798	0	0	0.8797777508384671	0.12022224916153287
DTXSID1022003	0	0	0.9141359314432745	0.08586406855672549
DTXSID1022051	0	0	0.9625957905414891	0.03740420945851082
DTXSID1023817	0	0	0.9115333422476654	0.08846665775233462
DTXSID1023819	0	0	0.9409883677639361	0.05901163223606385
DTXSID1024049	0	0	0.9594896050745118	0.04051039492548827
DTXSID1023996	0	0	0.9470061920935319	0.05299380790646817
DTXSID1024465	0	0	0.9843234413935046	0.01567655860649546
DTXSID1025221	0	1	0.9600572617314981	0.03994273826850187
DTXSID1024918	0	0	0.9819591225594441	0.018040877440555932
DTXSID1025271	0	0	0.943422917828708	0.05657708217129197
DTXSID1025017	1	1	0.1944783203095578	0.8055216796904422
DTXSID1024966	0	0	0.8132148003037091	0.18678519969629093
DTXSID1025485	0	0	0.80895663566703	0.19104336433296995
DTXSID1025306	0	0	0.7703379132524539	0.22966208674754604
DTXSID1026035	0	0	0.917006463670846	0.08299353632915393
DTXSID1025930	0	0	0.7251584725890465	0.27484152741095347
DTXSID1025857	0	0	0.9567098405495438	0.04329015945045623
DTXSID1026118	0	0	0.835867899784442	0.16413210021555796
DTXSID1026536	0	0	0.9591775542298231	0.04082244577017685
DTXSID1026665	0	0	0.9917739063405545	0.008226093659445535
DTXSID1027342	0	1	0.9817075602453933	0.01829243975460665
DTXSID1027502	0	0	0.9818546372258597	0.01814536277414026
DTXSID1031462	0	0	0.9777282856735674	0.022271714326432625
DTXSID1029677	0	0	0.9771708817925996	0.02282911820740037
DTXSID1032309	0	0	0.851531502580193	0.14846849741980708
DTXSID1032303	0	1	0.8776557619297639	0.12234423807023612
DTXSID1030606	0	0	0.9867573394238802	0.013242660576119818
DTXSID1032305	0	0	0.9624712974875097	0.03752870251249032
DTXSID1032359	0	0	0.7762499315534143	0.2237500684465857
DTXSID1036545	0	1	0.6173029014546951	0.3826970985453048
DTXSID1038298	0	0	0.675793193599878	0.32420680640012206
DTXSID1040320	0	0	0.7598276047744105	0.2401723952255895
DTXSID1040326	0	0	0.9363317503846237	0.06366824961537633
DTXSID1040794	0	1	0.8092150329577414	0.19078496704225859
DTXSID1040661	0	0	0.8756188805225912	0.12438111947740878
DTXSID1041506	1	1	0.13389667661952465	0.8661033233804754
DTXSID1041425	0	0	0.9842552097403894	0.015744790259610664
DTXSID1041346	0	0	0.8410032782936259	0.15899672170637413
DTXSID1041508	0	0	0.8680428233148809	0.13195717668511914
DTXSID1041396	0	0	0.9894186145094699	0.010581385490530133
DTXSID1041891	0	0	0.7954230369958096	0.20457696300419037
DTXSID1042499	0	1	0.7682330567623157	0.23176694323768435
DTXSID1044356	0	0	0.9192692656836094	0.08073073431639056
DTXSID1044859	0	0	0.9968752561695016	0.0031247438304983894
DTXSID1044934	0	0	0.984229441420665	0.015770558579334924
DTXSID1047071	0	0	0.7932763439826209	0.20672365601737902
DTXSID1047104	0	0	0.9865219694006342	0.01347803059936583
DTXSID1047601	0	0	0.7300928619740183	0.26990713802598165
DTXSID1048203	0	0	0.8391410679950572	0.16085893200494286
DTXSID1049697	0	1	0.8709632633693151	0.12903673663068493
DTXSID1052539	0	0	0.9522833434575746	0.0477166565424254
DTXSID1052585	0	0	0.8957742574951242	0.10422574250487579
DTXSID2020266	0	0	0.8355022737939497	0.16449772620605035
DTXSID2020634	0	0	0.9946612178802671	0.00533878211973294
DTXSID2020509	0	0	0.9762943043403507	0.02370569565964936
DTXSID2020474	0	0	0.9617080850792752	0.03829191492072478
DTXSID2020890	0	0	0.9937711365171479	0.006228863482852121
DTXSID2021282	0	0	0.9644398980137768	0.035560101986223204
DTXSID2021440	0	0	0.9552539229268231	0.04474607707317689
DTXSID2021498	0	0	0.9098139505514191	0.09018604944858087
DTXSID2021604	0	0	0.9756778603777584	0.024322139622241577
DTXSID2021735	0	0	0.9774301218503271	0.022569878149672876
DTXSID2021818	0	0	0.9772258545010176	0.02277414549898235
DTXSID2022048	0	1	0.7633017476440889	0.2366982523559111
DTXSID2021993	0	0	0.7435456344278502	0.25645436557214984
DTXSID2022333	0	0	0.7388440187639054	0.2611559812360946
DTXSID2024242	0	0	0.7014830076471712	0.29851699235282886
DTXSID2024585	0	0	0.7376570295142328	0.2623429704857672
DTXSID2024664	0	0	0.9911903040352507	0.008809695964749299
DTXSID2025347	0	0	0.9699339846945032	0.03006601530549677
DTXSID2025501	0	1	0.9684844713602372	0.03151552863976286
DTXSID2025977	0	0	0.9884191483706237	0.011580851629376254
DTXSID2025892	0	1	0.6629798655064226	0.3370201344935774
DTXSID2026523	0	0	0.9029883909389103	0.09701160906108972
DTXSID2026573	0	0	0.9235315657646883	0.07646843423531167
DTXSID2026781	0	0	0.956823384491955	0.04317661550804501
DTXSID2026652	0	0	0.9139446928324925	0.0860553071675075
DTXSID2027200	0	0	0.9282132066479554	0.07178679335204458
DTXSID2027258	0	0	0.9846002176062418	0.01539978239375817
DTXSID2027333	0	0	0.8784753410382976	0.12152465896170243
DTXSID2027593	0	0	0.6210450616447436	0.37895493835525634
DTXSID2027830	0	0	0.943419508508161	0.05658049149183897
DTXSID2027884	0	0	0.979880640945312	0.020119359054687983
DTXSID2029117	0	1	0.8233213074093155	0.17667869259068447
DTXSID2031089	0	0	0.9724215161665758	0.027578483833424233
DTXSID2029874	0	1	0.7668343090385588	0.23316569096144127
DTXSID2029616	0	0	0.9926598491406818	0.007340150859318139
DTXSID2032348	1	0	0.35697286206307555	0.6430271379369245
DTXSID2032390	0	1	0.6118265879205498	0.3881734120794502
DTXSID20337466	0	0	0.9205204651485742	0.07947953485142577
DTXSID2033314	0	0	0.9986421303936238	0.0013578696063761924
DTXSID2034259	0	0	0.9781336593939396	0.02186634060606042
DTXSID2034881	0	0	0.6644851808457717	0.33551481915422837
DTXSID2034700	0	0	0.9664329096886289	0.033567090311371096
DTXSID2040151	0	0	0.9916487085975481	0.008351291402451968
DTXSID2040733	0	0	0.8790841693855804	0.12091583061441959
DTXSID2040363	0	0	0.7255528420952331	0.27444715790476687
DTXSID2041206	0	1	0.9922742390920901	0.007725760907909887
DTXSID2041252	1	0	0.44086623073839104	0.559133769261609
DTXSID2041250	0	0	0.9078707609048028	0.0921292390951972
DTXSID2042199	0	0	0.9717526298257261	0.02824737017427392
DTXSID2044268	0	0	0.9776359098075447	0.02236409019245532
DTXSID2044503	0	0	0.7852031568107232	0.2147968431892768
DTXSID2044767	0	0	0.9627516683700305	0.03724833162996953
DTXSID2044769	0	0	0.8027850530114746	0.19721494698852532
DTXSID2047062	0	0	0.9545511123616127	0.04544888763838731
DTXSID2047149	0	0	0.853242229909203	0.14675777009079705
DTXSID2047195	0	0	0.9676935898755117	0.03230641012448836
DTXSID2047644	0	0	0.8919978099619165	0.10800219003808356
DTXSID2050403	0	0	0.9434760030946309	0.05652399690536918
DTXSID2051477	0	0	0.8995585748350033	0.10044142516499666
DTXSID2052289	0	0	0.8956123075954094	0.1043876924045906
DTXSID2052281	0	0	0.9252244967492412	0.07477550325075874
DTXSID2051716	0	0	0.9911834692550061	0.00881653074499394
DTXSID2051687	0	1	0.6284643848995559	0.37153561510044414
DTXSID2052603	0	0	0.8831351470991423	0.11686485290085766
DTXSID2051895	0	0	0.9697055100677081	0.030294489932291897
DTXSID2052447	0	1	0.5379015160349669	0.462098483965033
DTXSID3020043	0	0	0.9859847814735143	0.014015218526485688
DTXSID3020336	0	0	0.7823744136546941	0.2176255863453059
DTXSID3020415	0	1	0.9532344646727093	0.04676553532729066
DTXSID3020887	0	0	0.9495772871157687	0.05042271288423125
DTXSID3020918	0	0	0.9484873810272415	0.05151261897275846
DTXSID3021483	0	0	0.9621813888791242	0.03781861112087581
DTXSID3021643	0	0	0.950768087550495	0.04923191244950496
DTXSID3021807	0	0	0.9537356328852751	0.04626436711472498
DTXSID3021851	0	0	0.7802032286158169	0.21979677138418305
DTXSID3021774	0	0	0.8136853111170714	0.18631468888292857
DTXSID3022320	0	1	0.8631249110996048	0.13687508890039526
DTXSID3022798	0	0	0.9365900935655695	0.06340990643443047
DTXSID3023764	0	0	0.8828536791657474	0.11714632083425254
DTXSID3023845	0	0	0.8168029579991817	0.18319704200081832
DTXSID3023897	0	1	0.7166748417649867	0.28332515823501325
DTXSID3024104	0	0	0.8384109973609826	0.1615890026390174
DTXSID3023974	0	0	0.971222591332799	0.02877740866720102
DTXSID3024289	0	0	0.813871266831684	0.18612873316831602
DTXSID3024994	0	0	0.9323487357629762	0.0676512642370238
DTXSID3025178	0	0	0.750984515981015	0.249015484018985
DTXSID3026514	0	0	0.9715010706467312	0.028498929353268764
DTXSID3026645	0	0	0.8254394462619074	0.17456055373809265
DTXSID3027241	0	0	0.8606445244683282	0.13935547553167185
DTXSID3027401	0	0	0.9818947590041591	0.018105240995840904
DTXSID3027584	0	0	0.8013072267787833	0.19869277322121667
DTXSID3028005	0	1	0.6027083873578902	0.3972916126421097
DTXSID3029869	0	0	0.9007595805058255	0.09924041949417448
DTXSID3030428	0	0	0.9823768682328639	0.017623131767136174
DTXSID3032622	0	0	0.9892982830846093	0.010701716915390713
DTXSID3032591	0	0	0.9494223724628821	0.050577627537117864
DTXSID3032670	0	0	0.8282606968819938	0.17173930311800625
DTXSID3035341	0	0	0.9473218331452973	0.052678166854702675
DTXSID3034872	0	0	0.911584628199603	0.08841537180039706
DTXSID3037757	0	0	0.9380908853629096	0.06190911463709033
DTXSID3040271	0	0	0.9417545636099421	0.05824543639005791
DTXSID3040697	0	0	0.8214045190265651	0.17859548097343492
DTXSID3040699	0	1	0.7824035466102368	0.21759645338976324
DTXSID3040300	0	1	0.5069009843907539	0.49309901560924607
DTXSID3042130	0	0	0.8052651314711421	0.19473486852885785
DTXSID3042390	0	0	0.9855330806613644	0.014466919338635602
DTXSID3042219	0	0	0.8957608513403926	0.10423914865960737
DTXSID3044332	0	0	0.979558890365051	0.020441109634949012
DTXSID3042500	0	0	0.6772669333735648	0.32273306662643525
DTXSID3042508	0	0	0.9807762241665254	0.019223775833474586
DTXSID3042633	0	0	0.8187433203937289	0.18125667960627107
DTXSID3044413	0	0	0.9684417026733483	0.031558297326651726
DTXSID3044415	0	0	0.9618200719429857	0.03817992805701437
DTXSID3044384	0	0	0.9088803366981584	0.09111966330184168
DTXSID3044590	0	0	0.8956019492767422	0.10439805072325775
DTXSID3044702	1	0	0.2637325197902407	0.7362674802097593
DTXSID3044889	0	0	0.835483049982637	0.16451695001736297
DTXSID3044910	0	0	0.9384390964728657	0.0615609035271343
DTXSID3044914	0	0	0.9599651461424701	0.04003485385752992
DTXSID3047053	0	0	0.8766107806402172	0.12338921935978273
DTXSID3047138	0	0	0.8685557883225467	0.13144421167745338
DTXSID3047136	0	0	0.6909422209150815	0.30905777908491844
DTXSID3047716	0	0	0.958307480972696	0.04169251902730395
DTXSID3047760	0	0	0.9703343717260536	0.029665628273946334
DTXSID3052301	0	1	0.9843579432073082	0.015642056792691768
DTXSID3052307	0	0	0.7284229537478994	0.27157704625210055
DTXSID3052309	0	0	0.9851496221364247	0.014850377863575383
DTXSID3052511	1	1	0.4580848449356728	0.5419151550643272
DTXSID3052567	0	0	0.9585185288969759	0.04148147110302413
DTXSID3052648	0	0	0.9652135626847045	0.03478643731529547
DTXSID4020161	0	0	0.7657635596030461	0.23423644039695396
DTXSID4020242	0	0	0.7764762488114594	0.22352375118854056
DTXSID4020248	0	0	0.93816507842629	0.061834921573709976
DTXSID4020292	0	0	0.9795928014135195	0.020407198586480546
DTXSID4020373	1	1	0.28475835457778476	0.7152416454222152
DTXSID4020450	1	0	0.2364966847494543	0.7635033152505457
DTXSID4020375	1	1	0.19606864270551339	0.8039313572944866
DTXSID4020539	1	1	0.46677790043325806	0.5332220995667419
DTXSID4020743	0	0	0.9502533472077702	0.049746652792229736
DTXSID4020820	0	0	0.9782091850833408	0.02179081491665928
DTXSID4021131	0	1	0.6436228967162909	0.35637710328370903
DTXSID4021135	1	1	0.4366214087250304	0.5633785912749696
DTXSID4021214	1	1	0.23053866261453748	0.7694613373854625
DTXSID4021347	0	0	0.9922801422742139	0.00771985772578614
DTXSID4021715	0	0	0.7719348361150551	0.2280651638849449
DTXSID4021553	0	0	0.941927137276821	0.05807286272317906
DTXSID4021557	0	0	0.9621130528248532	0.037886947175146804
DTXSID4021892	0	0	0.9839478937940597	0.016052106205940324
DTXSID4021923	0	0	0.9521162479597634	0.047883752040236684
DTXSID4021975	0	1	0.689332067097663	0.3106679329023369
DTXSID4022107	0	0	0.9924478008398656	0.007552199160134366
DTXSID4021848	0	0	0.8979538509100202	0.10204614908997972
DTXSID4022020	0	0	0.9225543659851385	0.07744563401486149
DTXSID4022284	0	0	0.9673886089296385	0.03261139107036144
DTXSID4022313	1	1	0.17591255842602305	0.824087441573977
DTXSID4022361	0	0	0.9026141831157712	0.0973858168842287
DTXSID4024012	0	0	0.8003867233273723	0.19961327667262774
DTXSID4024193	0	0	0.8175020085094573	0.18249799149054272
DTXSID4024145	0	0	0.8979144206257208	0.10208557937427924
DTXSID4024195	0	0	0.9304949823758042	0.06950501762419577
DTXSID4024775	0	0	0.9579351790888218	0.042064820911178226
DTXSID4024937	0	1	0.7035285837147752	0.2964714162852248
DTXSID4024985	0	0	0.9667517127452416	0.033248287254758375
DTXSID4025296	0	0	0.9869502450333087	0.013049754966691305
DTXSID4025612	0	0	0.9843502840820265	0.015649715917973497
DTXSID4026214	0	0	0.9225856795881302	0.07741432041186982
DTXSID4026557	0	0	0.8575229985721385	0.14247700142786146
DTXSID4026266	0	0	0.9641928327826613	0.03580716721733864
DTXSID4027072	0	0	0.983294997844478	0.016705002155521904
DTXSID4027153	0	1	0.8549027617012555	0.14509723829874457
DTXSID4027282	0	0	0.5405098803467487	0.4594901196532512
DTXSID4027496	0	0	0.9569291799385047	0.0430708200614953
DTXSID4027650	0	0	0.9907340264371838	0.009265973562816275
DTXSID4028967	0	0	0.8714756183700557	0.1285243816299443
DTXSID4032372	0	0	0.7461384769294861	0.25386152307051396
DTXSID4032619	0	0	0.9698759312549945	0.03012406874500552
DTXSID4034150	0	0	0.673935899152118	0.3260641008478819
DTXSID4034497	0	1	0.6380666191594223	0.3619333808405777
DTXSID4035839	0	0	0.9524136118720979	0.047586388127902016
DTXSID4035209	0	0	0.9940846538634206	0.005915346136579402
DTXSID4034653	0	1	0.6185282628743646	0.3814717371256354
DTXSID4039231	0	0	0.9717841253876587	0.028215874612341364
DTXSID4041232	0	1	0.7966389842434153	0.20336101575658472
DTXSID4040767	0	1	0.6596522204161492	0.3403477795838507
DTXSID4041527	0	0	0.99088592231404	0.009114077685959902
DTXSID4041492	0	1	0.7672498565385901	0.23275014346140988
DTXSID4042121	0	0	0.7981952207525245	0.2018047792474755
DTXSID4041818	0	0	0.9512147666550061	0.0487852333449939
DTXSID4042256	0	0	0.6345070903629344	0.36549290963706554
DTXSID4044668	0	1	0.8774407568908622	0.12255924310913784
DTXSID4044456	0	0	0.9796430117263905	0.020356988273609496
DTXSID4044822	0	1	0.7034646104452985	0.2965353895547015
DTXSID4044826	0	0	0.9586852860895546	0.04131471391044535
DTXSID4044587	0	0	0.9197404511633658	0.08025954883663423
DTXSID4044953	0	0	0.9607789791404645	0.03922102085953549
DTXSID4044905	0	0	0.9912522756672814	0.008747724332718651
DTXSID4044909	0	0	0.8235059986188076	0.17649400138119242
DTXSID4047092	0	0	0.9629279485742064	0.037072051425793645
DTXSID4047098	0	0	0.9046627004303911	0.09533729956960887
DTXSID4047127	0	1	0.8533529969239702	0.14664700307602985
DTXSID4047177	0	0	0.8012497091235424	0.19875029087645754
DTXSID4047418	0	0	0.9677715561575286	0.03222844384247137
DTXSID4047464	0	0	0.9471379647994689	0.05286203520053109
DTXSID4047593	0	0	0.8357571036726007	0.16424289632739927
DTXSID4047620	0	0	0.9768480597971351	0.023151940202864974
DTXSID4047628	0	1	0.6493505169842758	0.3506494830157242
DTXSID4047753	0	0	0.9141889275279821	0.08581107247201791
DTXSID4051619	0	0	0.9436961833012547	0.05630381669874527
DTXSID4052132	0	0	0.8387914198863597	0.1612085801136403
DTXSID4052269	0	1	0.9024734654832659	0.09752653451673411
DTXSID4052554	0	0	0.9943808743602932	0.005619125639706836
DTXSID4052342	0	0	0.9929213740337237	0.007078625966276254
DTXSID4052689	0	0	0.6601319501444562	0.3398680498555438
DTXSID4052710	1	0	0.2939903408192115	0.7060096591807885
DTXSID5020106	0	0	0.9340001626422314	0.06599983735776854
DTXSID5020152	0	0	0.8847178712628698	0.11528212873713019
DTXSID5020154	1	1	0.21375792865353893	0.7862420713464611
DTXSID5020283	0	0	0.910936067498805	0.089063932501195
DTXSID5020310	0	1	0.5797523820848053	0.4202476179151947
DTXSID5020447	1	1	0.4444409172961382	0.5555590827038618
DTXSID5020441	0	0	0.8381056328711864	0.16189436712881353
DTXSID5020443	0	0	0.7929535548234258	0.2070464451765742
DTXSID5020445	0	0	0.8228237344017253	0.1771762655982747
DTXSID5020314	1	0	0.20789160087779435	0.7921083991222057
DTXSID5020360	0	0	0.8588932738498988	0.1411067261501012
DTXSID5020601	0	0	0.9880049356371055	0.011995064362894594
DTXSID5020570	0	1	0.9704935665244774	0.02950643347552262
DTXSID5020730	0	0	0.6495646575993711	0.3504353424006289
DTXSID5021126	0	1	0.8218567756557831	0.17814322434421692
DTXSID5021209	0	1	0.9816930033609969	0.01830699663900317
DTXSID5021251	0	0	0.9657881008350664	0.03421189916493359
DTXSID5021380	0	0	0.9474791926093314	0.05252080739066858
DTXSID5021336	0	0	0.9354996656280989	0.06450033437190104
DTXSID5021386	0	1	0.6318832770938341	0.36811672290616587
DTXSID5021754	0	0	0.9912843678550016	0.008715632144998365
DTXSID5021839	0	0	0.9123510259970428	0.08764897400295726
DTXSID5022198	0	0	0.9487749956350093	0.05122500436499066
DTXSID5021910	0	0	0.9870117409587599	0.012988259041240081
DTXSID5021962	0	0	0.8445966555423228	0.1554033444576772
DTXSID5022510	1	1	0.4663770026838189	0.5336229973161811
DTXSID5023324	0	0	0.9724188797688254	0.027581120231174656
DTXSID5023902	0	1	0.875511736695962	0.12448826330403794
DTXSID5024346	0	0	0.6248486744693997	0.3751513255306002
DTXSID5025364	0	0	0.9905714334854165	0.009428566514583505
DTXSID5025609	0	0	0.987976278024611	0.012023721975389002
DTXSID5025578	0	0	0.9769499125193327	0.02305008748066732
DTXSID5026178	0	0	0.9681821290256672	0.03181787097433276
DTXSID5026544	0	0	0.9702217122185735	0.02977828778142654
DTXSID5026706	0	0	0.5646073018833906	0.43539269811660947
DTXSID5026251	0	1	0.7016610555428734	0.2983389444571266
DTXSID5027142	0	0	0.856021265920148	0.143978734079852
DTXSID5027198	0	0	0.9542915820227352	0.04570841797726477
DTXSID5027805	0	0	0.9933549447667954	0.006645055233204612
DTXSID5032365	0	0	0.9251693861897926	0.07483061381020743
DTXSID5032498	1	0	0.3036141079919724	0.6963858920080276
DTXSID5032315	0	0	0.757586818288341	0.2424131817116591
DTXSID5032523	0	0	0.971673839083512	0.028326160916487982
DTXSID5032600	0	0	0.864760652703131	0.13523934729686904
DTXSID5032654	0	0	0.9463855309171	0.05361446908290007
DTXSID50381992	0	0	0.8206922738306859	0.17930772616931417
DTXSID5038919	0	0	0.9927143327667537	0.0072856672332463615
DTXSID5039224	0	0	0.9825107174687682	0.01748928253123188
DTXSID5040700	0	0	0.6704192448822841	0.3295807551177159
DTXSID5040704	0	1	0.9067620010391766	0.09323799896082337
DTXSID5041308	1	0	0.267195400884662	0.732804599115338
DTXSID5041512	0	0	0.9822385670075736	0.017761432992426364
DTXSID5041514	0	0	0.9410120144848197	0.0589879855151802
DTXSID5041439	0	1	0.7108749882236857	0.28912501177631433
DTXSID5041356	0	0	0.9634030878549212	0.036596912145078785
DTXSID5041699	0	0	0.8824308510556409	0.11756914894435913
DTXSID5042249	0	0	0.9356895137114075	0.06431048628859247
DTXSID5044445	0	0	0.7103981793927436	0.2896018206072563
DTXSID5044364	0	0	0.9495964430286626	0.050403556971337325
DTXSID5044441	0	0	0.8862299454428169	0.11377005455718318
DTXSID5044574	0	0	0.9725393352010492	0.027460664798950873
DTXSID5044605	0	0	0.9599545689052853	0.04004543109471467
DTXSID5044869	0	0	0.8330776608174986	0.16692233918250138
DTXSID5044782	0	0	0.8733770922538608	0.1266229077461391
DTXSID5044994	0	1	0.7194218703214261	0.2805781296785739
DTXSID5044998	0	0	0.9425536133761281	0.057446386623871894
DTXSID5047031	0	1	0.8841220734891664	0.11587792651083367
