compound	predicted	actual	p(0)	p(1)
DTXSID0051736	0	0	0.9286522715430452	0.07134772845695454
DTXSID0051782	0	0	0.8127058424674606	0.18729415753253947
DTXSID0052629	1	0	0.7699950310848898	0.23000496891511016
DTXSID0052594	1	0	0.7441889569684774	0.2558110430315226
DTXSID0052463	1	1	0.40602840156811926	0.5939715984318807
DTXSID0052839	1	0	0.7636209498874423	0.2363790501125576
DTXSID0052590	1	0	0.7417746226354123	0.25822537736458745
DTXSID10190946	0	0	0.8590839445849664	0.14091605541503355
DTXSID1020142	1	0	0.7241742672888095	0.27582573271119076
DTXSID1020148	1	1	0.4040542017317167	0.5959457982682832
DTXSID1020308	0	0	0.8210072830214009	0.17899271697859914
DTXSID1020352	1	1	0.7543753495238459	0.2456246504761541
DTXSID1020510	1	1	0.7381920328853089	0.26180796711469095
DTXSID1020431	1	0	0.5818691524338623	0.4181308475661376
DTXSID1020647	0	0	0.9036210909752945	0.09637890902470528
DTXSID1020439	1	1	0.44213632084757065	0.5578636791524293
DTXSID1020770	1	1	0.7349233618705341	0.2650766381294658
DTXSID1020805	1	0	0.5546772667868698	0.4453227332131304
DTXSID1022180	1	0	0.5546772667868698	0.4453227332131304
DTXSID1020807	1	0	0.5794309702999276	0.42056902970007226
DTXSID1021031	1	1	0.6455395877011161	0.3544604122988839
DTXSID1021087	1	0	0.6664983937198172	0.33350160628018277
DTXSID1021118	1	1	0.6527280405893371	0.347271959410663
DTXSID1021871	1	1	0.5	0.5
DTXSID1021792	0	0	0.8247259589219476	0.17527404107805242
DTXSID1021798	1	0	0.7173528499032852	0.2826471500967149
DTXSID1022003	1	0	0.6547586704617511	0.345241329538249
DTXSID1022051	0	0	0.8181505898116546	0.1818494101883456
DTXSID1023817	1	0	0.5404696974042138	0.4595303025957863
DTXSID1023819	0	0	0.8162364158259502	0.18376358417404973
DTXSID1024049	0	0	0.8274864728712086	0.17251352712879134
DTXSID1023996	1	0	0.8085637439090865	0.19143625609091353
DTXSID1024465	0	0	0.8691458202161878	0.13085417978381197
DTXSID1025221	1	1	0.4556686513148514	0.5443313486851488
DTXSID1024918	0	0	0.9131562601629667	0.08684373983703333
DTXSID1025271	1	0	0.7943104412004645	0.2056895587995353
DTXSID1025017	1	1	0.23392698941427348	0.7660730105857263
DTXSID1024966	1	0	0.7394268937984576	0.2605731062015423
DTXSID1025485	1	0	0.7094301373347063	0.29056986266529383
DTXSID1025306	1	0	0.7018605919917235	0.29813940800827654
DTXSID1025930	1	0	0.5	0.5
DTXSID1025857	1	0	0.7780315826097929	0.2219684173902068
DTXSID1026118	1	0	0.5252922680536048	0.47470773194639526
DTXSID1026536	1	0	0.799531369930379	0.2004686300696208
DTXSID1026665	0	0	0.8377445711581453	0.16225542884185445
DTXSID1027502	0	0	0.8673254909606233	0.13267450903937672
DTXSID1031462	1	0	0.7833322262644765	0.2166677737355233
DTXSID1029677	0	0	0.9063574205673885	0.09364257943261159
DTXSID1032309	1	0	0.6317668982337844	0.3682331017662157
DTXSID1032303	1	1	0.6939483891324332	0.30605161086756694
DTXSID1032305	0	0	0.8591340492662074	0.14086595073379243
DTXSID1032359	1	0	0.6317880753320039	0.3682119246679961
DTXSID1036545	1	1	0.35332034398727735	0.6466796560127226
DTXSID1038298	1	0	0.4197771156280641	0.580222884371936
DTXSID1040320	1	0	0.6274349936259314	0.37256500637406864
DTXSID1040326	1	0	0.8005479117459537	0.19945208825404595
DTXSID1040661	1	0	0.5303896313185624	0.46961036868143735
DTXSID1041506	1	1	0.2186015539025526	0.7813984460974474
DTXSID1041425	0	0	0.9059947171158165	0.09400528288418367
DTXSID1041346	1	0	0.6681983304145479	0.33180166958545204
DTXSID1041508	1	0	0.7452649300052856	0.2547350699947144
DTXSID1041396	0	0	0.8855577856527035	0.1144422143472966
DTXSID1041891	1	0	0.2701060885207571	0.7298939114792429
DTXSID1044356	1	0	0.7862157745598533	0.21378422544014686
DTXSID1044859	1	0	0.5584136140413808	0.44158638595861904
DTXSID1044934	1	0	0.806837728060069	0.19316227193993082
DTXSID1047071	1	0	0.6572514408463745	0.34274855915362556
DTXSID1047104	0	0	0.8421710998968646	0.1578289001031354
DTXSID1047601	1	0	0.5218869250467459	0.478113074953254
DTXSID1048203	1	0	0.6668360560909663	0.3331639439090337
DTXSID1049697	1	1	0.5	0.5
DTXSID1052539	0	0	0.8514610818169422	0.14853891818305753
DTXSID1052585	1	0	0.7981428027697123	0.2018571972302878
DTXSID2020266	1	0	0.5934420894570325	0.4065579105429676
DTXSID2020634	0	0	0.8916828697096406	0.10831713029035941
DTXSID2020509	1	0	0.8093275683058642	0.19067243169413586
DTXSID2020474	1	0	0.6528948734377513	0.34710512656224873
DTXSID2020890	0	0	0.8997066123536317	0.1002933876463682
DTXSID2021282	1	0	0.769166134926699	0.23083386507330075
DTXSID2021440	0	0	0.8918921456377233	0.10810785436227667
DTXSID2021498	1	0	0.5725916560038988	0.42740834399610134
DTXSID2021604	0	0	0.9055325445413659	0.0944674554586342
DTXSID2021735	0	0	0.9272015331594209	0.07279846684057908
DTXSID2021818	0	0	0.9293992752800936	0.07060072471990622
DTXSID2022048	1	1	0.34855726475113763	0.6514427352488623
DTXSID2021993	1	0	0.6307831548513989	0.3692168451486011
DTXSID2022333	1	0	0.4671324495457474	0.5328675504542526
DTXSID2024242	1	0	0.5258662814042566	0.47413371859574344
DTXSID2024585	1	0	0.6040374439654801	0.3959625560345198
DTXSID2024664	0	0	0.8908678101310922	0.10913218986890799
DTXSID2025347	0	0	0.8862315921169472	0.11376840788305288
DTXSID2025501	1	1	0.7507943118438064	0.2492056881561933
DTXSID2025977	0	0	0.8941404752723247	0.10585952472767529
DTXSID2025892	1	1	0.549974755184572	0.450025244815428
DTXSID2026523	1	0	0.7589094144030059	0.24109058559699412
DTXSID2026573	1	0	0.7010271337298152	0.29897286627018477
DTXSID2026781	0	0	0.883830149017749	0.11616985098225081
DTXSID2026652	1	0	0.3507547355130861	0.6492452644869141
DTXSID2027200	1	0	0.7381792636007402	0.2618207363992598
DTXSID2027258	0	0	0.9384167731525555	0.0615832268474446
DTXSID2027333	0	0	0.8454776441646816	0.15452235583531818
DTXSID2027593	1	0	0.42018237903618466	0.5798176209638154
DTXSID2027830	1	0	0.7820625642453528	0.21793743575464714
DTXSID2027884	0	0	0.9041741215412269	0.09582587845877327
DTXSID2029117	1	1	0.4391271478398553	0.5608728521601447
DTXSID2031089	0	0	0.8238341078650302	0.17616589213496986
DTXSID2029874	1	1	0.549735888929207	0.45026411107079306
DTXSID2029616	0	0	0.9168299024546688	0.08317009754533106
DTXSID2032348	1	0	0.3586442653117074	0.6413557346882925
DTXSID2032390	1	1	0.5550941626120091	0.44490583738799105
DTXSID20337466	0	0	0.8182686044633661	0.1817313955366339
DTXSID2033314	1	0	0.75885580518167	0.2411441948183302
DTXSID2034259	0	0	0.897510665478768	0.1024893345212321
DTXSID2034881	1	0	0.5708647320138418	0.42913526798615786
DTXSID2040151	1	0	0.7610243819881264	0.2389756180118735
DTXSID2040363	1	0	0.7066697229164655	0.2933302770835346
DTXSID2041206	1	1	0.6678412670735567	0.3321587329264432
DTXSID2041252	1	0	0.5674101560048255	0.4325898439951746
DTXSID2041250	1	0	0.7282295804344477	0.2717704195655523
DTXSID2042199	0	0	0.8680784619210888	0.13192153807891122
DTXSID2044268	1	0	0.7970239572266071	0.20297604277339287
DTXSID2044503	1	0	0.6610420515863373	0.33895794841366267
DTXSID2044767	0	0	0.8117521964004797	0.18824780359952029
DTXSID2044769	1	0	0.6665366731395294	0.33346332686047064
DTXSID2047062	0	0	0.9041879047449948	0.09581209525500513
DTXSID2047149	1	0	0.6535547588068579	0.3464452411931422
DTXSID2047195	1	0	0.76371749086789	0.23628250913211007
DTXSID2047644	1	0	0.61506310111488	0.3849368988851199
DTXSID2050403	1	0	0.7075533019987876	0.2924466980012123
DTXSID2051477	1	0	0.6093752891391956	0.3906247108608044
DTXSID2052289	1	0	0.5643652926978485	0.4356347073021514
DTXSID2052281	1	0	0.8042590178633346	0.19574098213666538
DTXSID2051716	0	0	0.8512659084353045	0.14873409156469547
DTXSID2051687	1	1	0.2965908297180962	0.7034091702819038
DTXSID2052603	1	0	0.7004170722697625	0.2995829277302375
DTXSID2051895	1	0	0.7914759888061978	0.208524011193802
DTXSID2052447	1	1	0.1324043704293997	0.8675956295706003
DTXSID3020043	1	0	0.7766415449828219	0.22335845501717785
DTXSID3020336	1	0	0.5655082931978249	0.434491706802175
DTXSID3020415	0	1	0.8405125306733104	0.15948746932668953
DTXSID3020887	1	0	0.7016415480507066	0.2983584519492934
DTXSID3020918	0	0	0.8118804083113234	0.18811959168867665
DTXSID3021483	1	0	0.80644917594273	0.1935508240572699
DTXSID3021643	0	0	0.8617089248896384	0.1382910751103616
DTXSID3021807	1	0	0.7180958596906318	0.28190414030936806
DTXSID3021851	1	0	0.48337769239343426	0.5166223076065656
DTXSID3021774	1	0	0.44961274575735266	0.5503872542426473
DTXSID3022320	1	1	0.49157579065042917	0.5084242093495709
DTXSID3022798	0	0	0.814686677984805	0.18531332201519496
DTXSID3023764	1	0	0.7176766976362678	0.2823233023637323
DTXSID3023845	1	0	0.4443200882943187	0.5556799117056814
DTXSID3023897	1	1	0.6146919957210694	0.3853080042789308
DTXSID3024104	1	0	0.46179551173459793	0.5382044882654019
DTXSID3023974	0	0	0.8299886189359779	0.1700113810640221
DTXSID3024289	1	0	0.5678710533542692	0.4321289466457307
DTXSID3025178	1	0	0.7062290468291319	0.2937709531708678
DTXSID3026514	0	0	0.8896412368557883	0.11035876314421167
DTXSID3026645	1	0	0.5313137426845199	0.46868625731548014
DTXSID3027241	1	0	0.5791218533530169	0.42087814664698314
DTXSID3027401	1	0	0.5169751256087399	0.4830248743912601
DTXSID3027584	1	0	0.7058047803263989	0.2941952196736012
DTXSID3028005	1	1	0.49185489546996264	0.5081451045300375
DTXSID3029869	1	0	0.7594611802336768	0.24053881976632324
DTXSID3030428	0	0	0.8938766651034712	0.10612333489652873
DTXSID3032622	0	0	0.9162402114804666	0.08375978851953328
DTXSID3032591	1	0	0.8064144847307906	0.19358551526920945
DTXSID3032670	1	0	0.6106804130832456	0.38931958691675445
DTXSID3035341	0	0	0.8236781575562254	0.17632184244377455
DTXSID3034872	1	0	0.7592860575664232	0.24071394243357686
DTXSID3037757	1	0	0.7756064210421659	0.22439357895783404
DTXSID3040271	1	0	0.7317488478902555	0.2682511521097446
DTXSID3040697	1	0	0.5308926205388579	0.46910737946114206
DTXSID3040699	1	1	0.509185917382285	0.4908140826177149
DTXSID3040300	1	1	0.13780536988777112	0.8621946301122286
DTXSID3042219	1	0	0.6106456932549814	0.3893543067450186
DTXSID3044332	1	0	0.7725285554309395	0.22747144456906046
DTXSID3042508	1	0	0.7933473933561115	0.20665260664388846
DTXSID3042633	1	0	0.7426620711857442	0.257337928814256
DTXSID3044413	0	0	0.9004791451086681	0.09952085489133196
DTXSID3044415	0	0	0.8764951517300275	0.12350484826997252
DTXSID3044384	1	0	0.6722148864207134	0.32778511357928675
DTXSID3044590	1	0	0.7140288059488455	0.2859711940511544
DTXSID3044702	1	0	0.2585550464681464	0.7414449535318535
DTXSID3044889	1	0	0.4804385830894706	0.5195614169105293
DTXSID3044910	0	0	0.8362949409660361	0.16370505903396387
DTXSID3044914	1	0	0.6224303864186699	0.3775696135813302
DTXSID3047053	1	0	0.5568082740880899	0.4431917259119101
DTXSID3047138	1	0	0.46623340115726636	0.5337665988427336
DTXSID3047136	1	0	0.7038681824711147	0.2961318175288855
DTXSID3047716	0	0	0.9133018754960448	0.08669812450395507
DTXSID3047760	0	0	0.8415987409134488	0.1584012590865513
DTXSID3052301	0	1	0.9107106822649595	0.08928931773504034
DTXSID3052307	1	0	0.518215350966964	0.4817846490330361
DTXSID3052309	0	0	0.850472786329074	0.14952721367092597
DTXSID3052511	1	1	0.2828099033069846	0.7171900966930154
DTXSID3052567	0	0	0.8713904950996184	0.12860950490038167
DTXSID3052648	0	0	0.8782080483458967	0.12179195165410314
DTXSID4020161	1	0	0.22814040232952784	0.7718595976704722
DTXSID4020242	1	0	0.5670932206931781	0.43290677930682187
DTXSID4020248	1	0	0.7511790450251076	0.24882095497489254
DTXSID4020292	0	0	0.9241760363950409	0.0758239636049592
DTXSID4020373	1	1	0.3069582916441998	0.6930417083558
DTXSID4020450	1	0	0.4209711540202718	0.579028845979728
DTXSID4020375	1	1	0.3728310612184701	0.62716893878153
DTXSID4020539	1	1	0.21404907073420718	0.7859509292657929
DTXSID4020743	1	0	0.6418892337403587	0.35811076625964144
DTXSID4020820	0	0	0.8846112144087498	0.1153887855912504
DTXSID4021131	1	1	0.533275693170387	0.46672430682961286
DTXSID4021135	1	1	0.20606130947768594	0.7939386905223141
DTXSID4021214	1	1	0.28572054478248643	0.7142794552175132
DTXSID4021347	0	0	0.8802518740892246	0.11974812591077554
DTXSID4021715	1	0	0.5950920417062224	0.4049079582937777
DTXSID4021553	1	0	0.8057899846288148	0.1942100153711855
DTXSID4021557	0	0	0.8509155689340684	0.1490844310659317
DTXSID4021892	0	0	0.8284596203991823	0.17154037960081775
DTXSID4021923	1	0	0.7747932928878452	0.22520670711215482
DTXSID4021975	1	1	0.5302563743368581	0.4697436256631419
DTXSID4022107	0	0	0.9060751341916143	0.09392486580838572
DTXSID4021848	1	0	0.8011377412285163	0.19886225877148378
DTXSID4022020	1	0	0.7339523159048346	0.2660476840951654
DTXSID4022284	0	0	0.9061064872679291	0.09389351273207058
DTXSID4022313	1	1	0.3553675767309768	0.6446324232690234
DTXSID4022361	1	0	0.6851246258390727	0.3148753741609272
DTXSID4024012	1	0	0.518970270388555	0.4810297296114451
DTXSID4024193	1	0	0.6446157830101651	0.3553842169898351
DTXSID4024145	1	0	0.7115232439497172	0.2884767560502825
DTXSID4024195	1	0	0.6984269135493184	0.30157308645068154
DTXSID4024775	0	0	0.8482333841871345	0.15176661581286544
DTXSID4024937	1	1	0.2754871702472479	0.7245128297527522
DTXSID4024985	1	0	0.7781651869312077	0.22183481306879257
DTXSID4025296	0	0	0.8734466310364798	0.12655336896352032
DTXSID4025612	0	0	0.8992323816688352	0.10076761833116478
DTXSID4026214	1	0	0.8003575093323363	0.19964249066766368
DTXSID4026557	1	0	0.7676336313255464	0.23236636867445376
DTXSID4026266	0	0	0.8232428540922089	0.1767571459077911
DTXSID4027153	1	1	0.5930994446155884	0.4069005553844116
DTXSID4027282	1	0	0.4859883331848691	0.5140116668151308
DTXSID4027650	0	0	0.8901015547781808	0.1098984452218191
DTXSID4028967	1	0	0.6634558560911848	0.3365441439088151
DTXSID4032372	1	0	0.7151899526706423	0.2848100473293578
DTXSID4032619	1	0	0.7679430396192668	0.2320569603807331
DTXSID4034150	1	0	0.5050905619933126	0.4949094380066873
DTXSID4034497	1	1	0.48751929717632037	0.5124807028236796
DTXSID4035839	1	0	0.7845649674461892	0.2154350325538108
DTXSID4035209	1	0	0.7995515024371035	0.20044849756289662
DTXSID4034653	1	1	0.6160036468618191	0.383996353138181
DTXSID4039231	0	0	0.8875448677058483	0.11245513229415185
DTXSID4041232	1	1	0.3389194348394397	0.6610805651605604
DTXSID4040767	1	1	0.7496298779525009	0.25037012204749914
DTXSID4041527	0	0	0.848842384657511	0.1511576153424891
DTXSID4041492	1	1	0.3689206429346462	0.6310793570653538
DTXSID4042121	1	0	0.6521111461033082	0.3478888538966917
DTXSID4041818	0	0	0.8107427679272721	0.18925723207272793
DTXSID4042256	1	0	0.5150150675015981	0.4849849324984019
DTXSID4044668	1	1	0.3761332515765371	0.6238667484234628
DTXSID4044456	0	0	0.8592210310886992	0.14077896891130096
DTXSID4044822	1	1	0.4707179372993563	0.5292820627006438
DTXSID4044826	0	0	0.8651525602404445	0.13484743975955552
DTXSID4044587	1	0	0.7623946186613456	0.2376053813386543
DTXSID4044953	0	0	0.8133380461385638	0.18666195386143627
DTXSID4044905	0	0	0.8348310765908153	0.16516892340918463
DTXSID4044909	1	0	0.5988113845164942	0.40118861548350593
DTXSID4047092	1	0	0.7150465830217011	0.28495341697829896
DTXSID4047098	1	0	0.7518054005632699	0.2481945994367301
DTXSID4047127	1	1	0.6388194507385948	0.3611805492614051
DTXSID4047177	1	0	0.2747247301053037	0.7252752698946965
DTXSID4047418	0	0	0.8866128832011092	0.11338711679889094
DTXSID4047464	0	0	0.8944387958904564	0.10556120410954369
DTXSID4047593	1	0	0.596211337425677	0.403788662574323
DTXSID4047620	0	0	0.9065722354155288	0.0934277645844712
DTXSID4047628	1	1	0.5396109039715734	0.46038909602842676
DTXSID4047753	1	0	0.7182608371672055	0.2817391628327944
DTXSID4051619	1	0	0.7231993535596816	0.2768006464403183
DTXSID4052132	1	0	0.5941044757933698	0.4058955242066303
DTXSID4052554	1	0	0.7442162531294915	0.2557837468705085
DTXSID4052342	0	0	0.8922503973661544	0.10774960263384542
DTXSID4052689	1	0	0.592971471398929	0.4070285286010711
DTXSID4052710	1	0	0.26909843274541456	0.7309015672545853
DTXSID5020106	0	0	0.8210314069009146	0.17896859309908528
DTXSID5020152	1	0	0.698280153569934	0.3017198464300658
DTXSID5020154	1	1	0.16259896066378648	0.8374010393362133
DTXSID5020283	1	0	0.7971310183735479	0.20286898162645203
DTXSID5020310	1	1	0.24885645152752905	0.7511435484724707
DTXSID5020447	1	1	0.2873362281343504	0.7126637718656497
DTXSID5020441	1	0	0.6631805003758424	0.33681949962415775
DTXSID5020443	1	0	0.5780794826762907	0.42192051732370905
DTXSID5020445	1	0	0.6087327806377368	0.39126721936226333
DTXSID5020314	1	0	0.4276742504015128	0.5723257495984873
DTXSID5020360	1	0	0.615872331532091	0.3841276684679089
DTXSID5020601	0	0	0.8932830671333701	0.1067169328666298
DTXSID5020730	1	0	0.6847797453338004	0.31522025466619946
DTXSID5021126	1	1	0.6486481401336288	0.3513518598663711
DTXSID5021209	0	1	0.885220488383778	0.11477951161622187
DTXSID5021251	0	0	0.876999932987049	0.12300006701295078
DTXSID5021380	1	0	0.7941516451439105	0.2058483548560895
DTXSID5021336	1	0	0.7930774158507854	0.2069225841492148
DTXSID5021386	1	1	0.42736740135228396	0.572632598647716
DTXSID5021754	0	0	0.8626316309584756	0.1373683690415243
DTXSID5021839	1	0	0.6543891740357769	0.34561082596422305
DTXSID5022198	1	0	0.7931761397444353	0.20682386025556496
DTXSID5021910	0	0	0.880324211202814	0.11967578879718589
DTXSID5021962	1	0	0.8044717736399403	0.19552822636005976
DTXSID5022510	1	1	0.5206215235284041	0.47937847647159576
DTXSID5023324	1	0	0.7664672664892122	0.23353273351078743
DTXSID5023902	1	1	0.6146342368027911	0.38536576319720883
DTXSID5024346	1	0	0.5118012404025926	0.4881987595974074
DTXSID5025364	1	0	0.8088844120885539	0.19111558791144606
DTXSID5025609	0	0	0.9403070818625442	0.059692918137455836
DTXSID5025578	0	0	0.9121469188104119	0.0878530811895883
DTXSID5026544	0	0	0.8580432082675166	0.1419567917324834
DTXSID5026706	1	0	0.2755098027857197	0.7244901972142803
DTXSID5026251	1	1	0.44405854433811187	0.5559414556618882
DTXSID5027142	1	0	0.617472078973235	0.3825279210267651
DTXSID5027198	0	0	0.8555906334311559	0.14440936656884412
DTXSID5027805	1	0	0.7679322988277847	0.23206770117221537
DTXSID5032365	1	0	0.6594093471294026	0.3405906528705973
DTXSID5032498	1	0	0.32055132180617507	0.6794486781938248
DTXSID5032315	1	0	0.6113844065542511	0.388615593445749
DTXSID5032523	0	0	0.8171351387195724	0.18286486128042753
DTXSID5032600	0	0	0.8169364983077735	0.18306350169222627
DTXSID5032654	1	0	0.7026109648630176	0.29738903513698234
DTXSID50381992	1	0	0.7103513332390522	0.289648666760948
DTXSID5038919	1	0	0.6806558056791913	0.31934419432080874
DTXSID5039224	0	0	0.9296056082560189	0.070394391743981
DTXSID5040700	1	0	0.710864480524692	0.28913551947530797
DTXSID5040704	1	1	0.5486661361012501	0.4513338638987496
DTXSID5041308	1	0	0.2694402756294092	0.730559724370591
DTXSID5041512	0	0	0.8126718831213997	0.18732811687860035
DTXSID5041514	0	0	0.8305924808019653	0.16940751919803473
DTXSID5041439	1	1	0.3756836661514498	0.6243163338485502
DTXSID5041699	1	0	0.7622688939486617	0.23773110605133801
DTXSID5044445	1	0	0.5	0.5
DTXSID5044364	0	0	0.8174192706807247	0.18258072931927533
DTXSID5044441	1	0	0.6091799278371022	0.39082007216289777
DTXSID5044574	0	0	0.885358381422934	0.11464161857706612
DTXSID5044605	1	0	0.7492351630573417	0.25076483694265816
DTXSID5044869	1	0	0.581356131964333	0.4186438680356671
DTXSID5044782	1	0	0.642967407947984	0.357032592052016
DTXSID5044994	1	1	0.37231939791335256	0.6276806020866474
DTXSID5044998	1	0	0.6595137843338912	0.3404862156661088
DTXSID5047031	1	1	0.5376568655652427	0.46234313443475733
DTXSID5047081	1	0	0.7453431290250112	0.2546568709749886
DTXSID5047667	1	1	0.738196046122797	0.26180395387720323
DTXSID5048188	1	1	0.6652627824726138	0.33473721752738606
DTXSID5049073	1	0	0.8018702566190311	0.19812974338096895
DTXSID5052254	0	0	0.8199040054400766	0.18009599455992337
DTXSID5052460	1	0	0.6956488302237717	0.30435116977622817
DTXSID5052593	1	0	0.714426893690162	0.28557310630983795
DTXSID5051529	1	0	0.4411891911294363	0.5588108088705637
DTXSID5052832	1	0	0.6656853457177186	0.3343146542822816
DTXSID5052125	1	0	0.8033694548398106	0.19663054516018938
DTXSID5073901	0	0	0.8503052594083207	0.1496947405916791
DTXSID6020141	1	0	0.7673948178894942	0.2326051821105057
DTXSID6020147	0	0	0.8264038991054539	0.17359610089454608
DTXSID6020145	0	1	0.8141314396647722	0.18586856033522772
DTXSID6020309	1	0	0.7969126470986436	0.20308735290135646
DTXSID6020430	1	0	0.5960203296756299	0.40397967032437004
DTXSID6020438	0	0	0.8651610027787677	0.13483899722123222
DTXSID6020856	0	0	0.9075746844876673	0.09242531551233304
DTXSID6021030	1	1	0.7057337392480981	0.2942662607519018
DTXSID6021117	1	0	0.6905708187885973	0.3094291812114027
DTXSID6021795	1	1	0.640444012354608	0.359555987645392
DTXSID6021793	1	1	0.22877026808393475	0.7712297319160651
DTXSID6021824	1	0	0.16920499409551093	0.830795005904489
DTXSID6022056	1	0	0.584763511823487	0.41523648817651304
DTXSID6022004	0	0	0.8629407371781809	0.13705926282181907
DTXSID6022345	1	1	0.3649954268177746	0.6350045731822253
DTXSID6022472	1	0	0.5294368896721805	0.4705631103278195
DTXSID6022927	1	0	0.8059417877218225	0.1940582122781776
DTXSID6023367	0	0	0.8539453890852283	0.14605461091477168
DTXSID6024204	1	0	0.7436462379886593	0.2563537620113406
DTXSID6024254	1	0	0.41133653417545346	0.5886634658245467
DTXSID6024337	1	1	0.6843029108983479	0.315697089101652
DTXSID6024834	1	1	0.713699404071824	0.28630059592817575
DTXSID6024911	1	0	0.8058737983772655	0.19412620162273436
DTXSID6024882	1	0	0.6615206222781078	0.3384793777218923
DTXSID6025012	0	0	0.8501593445197818	0.14984065548021838
DTXSID6025014	1	0	0.4863737165184779	0.5136262834815221
DTXSID6025018	1	1	0.653175111275086	0.34682488872491407
DTXSID6025010	0	0	0.8438422555344065	0.1561577444655934
DTXSID6025226	1	0	0.7251392382424675	0.27486076175753243
DTXSID6025436	0	0	0.8126127334724993	0.1873872665275007
DTXSID6025648	1	1	0.48179216343757675	0.5182078365624235
DTXSID6025355	0	0	0.8146373925124835	0.18536260748751676
DTXSID6025432	0	0	0.9051404648947896	0.09485953510521034
DTXSID6026084	1	0	0.7227732471622101	0.2772267528377901
DTXSID6026088	1	0	0.542969976700053	0.4570300232999472
DTXSID6026298	1	0	0.7467832096378242	0.25321679036217576
DTXSID6026955	0	0	0.8339334029844399	0.16606659701555995
DTXSID6027131	0	1	0.8734357745514864	0.12656422544851356
DTXSID6027181	1	0	0.4707817175648375	0.5292182824351624
DTXSID6027345	1	1	0.45374486547729265	0.5462551345227075
DTXSID6028022	1	1	0.1421325592332683	0.8578674407667317
DTXSID6029171	0	0	0.8115230293651495	0.18847697063485055
DTXSID6031380	1	0	0.7627447014315062	0.23725529856849376
DTXSID6032514	1	0	0.7784348296162104	0.2215651703837896
DTXSID6032518	1	0	0.7616644917283534	0.23833550827164685
DTXSID6032647	1	0	0.7185009596115264	0.28149904038847356
DTXSID6034928	1	0	0.6244288938431484	0.3755711061568517
DTXSID6034265	1	0	0.8053560742592507	0.1946439257407492
DTXSID6034392	1	0	0.7451020264947402	0.25489797350525983
DTXSID6035152	0	1	0.8284024183127655	0.17159758168723432
