compound	predicted	actual	p(0)	p(1)
DTXSID6024701	0	1	0.68589854	0.31410143
DTXSID6027921	0	0	0.7605537	0.23944628
DTXSID7025130	0	0	0.6798334	0.3201666
DTXSID7026314	0	0	0.6950712	0.30492878
DTXSID7027386	0	0	0.8388039	0.16119611
DTXSID7027388	0	0	0.86734676	0.13265322
DTXSID7027837	0	0	0.9638579	0.036142103
DTXSID7041708	0	1	0.9809572	0.019042779
DTXSID8027377	0	0	0.8439671	0.15603293
DTXSID8047470	0	0	0.84178793	0.1582121
DTXSID9020794	0	0	0.87749046	0.12250955
DTXSID9023833	0	0	0.9045831	0.09541688
DTXSID9026267	0	0	0.7153978	0.28460222
DTXSID9027863	0	0	0.9761492	0.023850804
DTXSID0023878	1	0	0.47352105	0.52647895
DTXSID0023901	0	0	0.9862246	0.013775398
DTXSID0023907	0	0	0.5295749	0.47042516
DTXSID0024052	0	0	0.98532075	0.014679282
DTXSID0024216	0	0	0.8444102	0.15558985
DTXSID0025234	1	0	0.49763983	0.50236017
DTXSID0026258	0	0	0.8778234	0.122176595
DTXSID0026252	0	1	0.5647036	0.4352964
DTXSID0027721	0	0	0.54722285	0.45277718
DTXSID0027981	0	0	0.9021146	0.097885355
DTXSID0029761	0	0	0.99630785	0.0036921462
DTXSID0029559	0	0	0.99783146	0.0021685502
DTXSID0032493	0	1	0.63743055	0.36256942
DTXSID0032601	0	1	0.55202	0.44798
DTXSID0032605	0	0	0.70058465	0.29941532
DTXSID0032655	0	0	0.53946066	0.46053934
DTXSID0034851	0	0	0.86557204	0.13442798
DTXSID0038756	0	0	0.9705784	0.029421631
DTXSID0040127	0	0	0.9707265	0.029273514
DTXSID0041274	0	0	0.9744401	0.025559887
DTXSID0041220	0	0	0.9707103	0.029289724
DTXSID0041513	0	0	0.9257752	0.07422483
DTXSID0041517	0	0	0.95326525	0.046734773
DTXSID0044658	0	1	0.94752717	0.052472815
DTXSID0044860	0	0	0.9457138	0.054286208
DTXSID0047034	0	0	0.78351337	0.21648665
DTXSID0047080	0	0	0.8950932	0.10490677
DTXSID0047086	0	0	0.89302695	0.10697306
DTXSID0047169	0	0	0.9573235	0.042676512
DTXSID0047296	0	0	0.8009143	0.19908568
DTXSID0047292	0	0	0.8953775	0.10462245
DTXSID0047456	0	0	0.9637348	0.036265202
DTXSID0047585	0	0	0.92724645	0.07275352
DTXSID0047741	0	1	0.54655457	0.45344543
DTXSID0047610	0	1	0.8227691	0.17723091
DTXSID0051493	0	0	0.9493825	0.050617494
DTXSID0051497	0	0	0.64604414	0.35395586
DTXSID0051499	0	0	0.94745517	0.05254484
DTXSID0051570	0	0	0.98193944	0.018060552
DTXSID0051736	0	0	0.9918422	0.008157819
DTXSID0051782	0	0	0.939322	0.060677975
DTXSID0052629	0	0	0.84526265	0.15473735
DTXSID0052594	0	0	0.95659596	0.043404024
DTXSID0052463	1	1	0.48303032	0.5169697
DTXSID0052839	0	0	0.94476384	0.05523618
DTXSID0052590	0	0	0.66653347	0.33346653
DTXSID10190946	0	0	0.9703601	0.029639872
DTXSID1020142	0	0	0.96694064	0.033059336
DTXSID1020148	0	1	0.7645699	0.2354301
DTXSID1020308	0	0	0.91665673	0.08334324
DTXSID1020352	0	1	0.9415194	0.05848062
DTXSID1020510	1	1	0.46962732	0.5303727
DTXSID1020431	0	0	0.72444844	0.27555156
DTXSID1020647	0	0	0.98706746	0.012932526
DTXSID1020439	0	1	0.58103305	0.41896695
DTXSID1020770	0	1	0.5351003	0.46489972
DTXSID1020805	0	0	0.94564366	0.054356314
DTXSID1022180	0	0	0.94564366	0.054356337
DTXSID1020807	0	0	0.9156129	0.0843871
DTXSID1021031	0	1	0.6521053	0.34789473
DTXSID1021087	0	0	0.84810793	0.15189207
DTXSID1021118	0	1	0.727607	0.27239302
DTXSID1021409	1	0	0.46249413	0.53750587
DTXSID1021871	0	1	0.5050185	0.4949815
DTXSID1021792	0	0	0.91323453	0.086765476
DTXSID1021798	0	0	0.7244334	0.27556655
DTXSID1022003	0	0	0.7567322	0.24326776
DTXSID1022051	0	0	0.90269536	0.09730465
DTXSID1023817	0	0	0.7887401	0.21125989
DTXSID1023819	0	0	0.8760865	0.12391355
DTXSID1024049	0	0	0.99075484	0.009245141
DTXSID1023996	0	0	0.92125326	0.07874676
DTXSID1024465	0	0	0.9711415	0.028858509
DTXSID1025221	0	1	0.5836675	0.41633248
DTXSID1024918	0	0	0.98734665	0.012653363
DTXSID1025271	0	0	0.8418535	0.1581465
DTXSID1025017	0	1	0.5099394	0.49006063
DTXSID1024966	0	0	0.72994995	0.27005008
DTXSID1025485	0	0	0.7396291	0.2603709
DTXSID1025306	0	0	0.757554	0.24244599
DTXSID1026035	0	0	0.92225766	0.07774233
DTXSID1025930	0	0	0.7863771	0.21362291
DTXSID1025857	0	0	0.7161021	0.28389788
DTXSID1026118	0	0	0.6741469	0.32585314
DTXSID1026536	0	0	0.9217528	0.07824718
DTXSID1026665	0	0	0.98833066	0.011669332
DTXSID1027342	0	1	0.83981377	0.16018623
DTXSID1027502	0	0	0.92747486	0.072525166
DTXSID1031462	0	0	0.8659036	0.13409637
DTXSID1029677	0	0	0.9858305	0.014169536
DTXSID1032309	0	0	0.84534746	0.15465252
DTXSID1032303	0	1	0.8498709	0.15012908
DTXSID1030606	0	0	0.99925387	0.00074611715
DTXSID1032305	0	0	0.9553651	0.044634894
DTXSID1032359	0	0	0.8123967	0.18760331
DTXSID1036545	1	1	0.47721624	0.52278376
DTXSID1038298	1	0	0.46115184	0.53884816
DTXSID1040320	0	0	0.68239695	0.31760305
DTXSID1040326	0	0	0.9815661	0.018433902
DTXSID1040794	0	1	0.69111866	0.30888134
DTXSID1040661	0	0	0.8368932	0.16310683
DTXSID1041506	1	1	0.49638295	0.50361705
DTXSID1041425	0	0	0.9811701	0.018829878
DTXSID1041346	0	0	0.8354907	0.16450928
DTXSID1041508	0	0	0.7153168	0.28468326
DTXSID1041396	0	0	0.9461295	0.05387052
DTXSID1041891	1	0	0.47891706	0.52108294
DTXSID1042499	1	1	0.44299734	0.55700266
DTXSID1044356	0	0	0.83282036	0.16717963
DTXSID1044859	0	0	0.8709341	0.1290659
DTXSID1044934	0	0	0.99459666	0.0054033366
DTXSID1047071	0	0	0.741156	0.25884405
DTXSID1047104	0	0	0.93576765	0.064232334
DTXSID1047601	0	0	0.7959248	0.20407523
DTXSID1048203	0	0	0.73931617	0.26068383
DTXSID1049697	1	1	0.46698308	0.5330169
DTXSID1052539	0	0	0.93384415	0.066155866
DTXSID1052585	0	0	0.6908213	0.30917868
DTXSID2020266	0	0	0.9304632	0.0695368
DTXSID2020634	0	0	0.9954526	0.004547413
DTXSID2020509	0	0	0.99804157	0.0019584415
DTXSID2020474	0	0	0.95474696	0.045253012
DTXSID2020890	0	0	0.9780248	0.021975212
DTXSID2021282	0	0	0.95187515	0.048124842
DTXSID2021440	0	0	0.9944545	0.0055454997
DTXSID2021498	0	0	0.8645459	0.1354541
DTXSID2021604	0	0	0.97531897	0.024681017
DTXSID2021735	0	0	0.9762307	0.023769317
DTXSID2021818	0	0	0.9736013	0.026398703
DTXSID2022048	1	1	0.47712278	0.5228772
DTXSID2021993	0	0	0.5950222	0.40497783
DTXSID2022333	0	0	0.6477442	0.3522558
DTXSID2024242	0	0	0.6053915	0.3946085
DTXSID2024585	0	0	0.54628664	0.45371336
DTXSID2024664	0	0	0.98192906	0.018070923
DTXSID2025347	0	0	0.97205037	0.027949646
DTXSID2025501	0	1	0.65919113	0.34080887
DTXSID2025977	0	0	0.95046467	0.04953536
DTXSID2025892	0	1	0.5160733	0.4839267
DTXSID2026523	0	0	0.99284697	0.007153019
DTXSID2026573	0	0	0.77024764	0.22975236
DTXSID2026781	0	0	0.96334773	0.03665225
DTXSID2026652	0	0	0.69472575	0.30527422
DTXSID2027200	0	0	0.7918558	0.20814417
DTXSID2027258	0	0	0.98424256	0.015757464
DTXSID2027333	0	0	0.8023955	0.19760446
DTXSID2027593	0	0	0.77480406	0.22519596
DTXSID2027830	0	0	0.89744854	0.10255143
DTXSID2027884	0	0	0.98240286	0.017597117
DTXSID2029117	1	1	0.47143853	0.5285615
DTXSID2031089	1	0	0.46167016	0.53832984
DTXSID2029874	0	1	0.62675697	0.37324303
DTXSID2029616	0	0	0.9852885	0.014711469
DTXSID2032348	0	0	0.6377467	0.36225328
DTXSID2032390	0	1	0.53010464	0.46989533
DTXSID20337466	0	0	0.93125516	0.068744846
DTXSID2033314	0	0	0.9952137	0.0047862935
DTXSID2034259	0	0	0.957259	0.042740993
DTXSID2034881	1	0	0.4973176	0.5026824
DTXSID2034700	0	0	0.93861973	0.061380263
DTXSID2040151	0	0	0.9999207	7.925049e-05
DTXSID2040733	1	0	0.45388752	0.5461125
DTXSID2040363	0	0	0.555673	0.44432703
DTXSID2041206	0	1	0.51289064	0.48710936
DTXSID2041252	1	0	0.49366474	0.50633526
DTXSID2041250	0	0	0.6722041	0.32779592
DTXSID2042199	0	0	0.99875754	0.0012424677
DTXSID2044268	0	0	0.8851034	0.11489661
DTXSID2044503	0	0	0.577987	0.42201298
DTXSID2044767	0	0	0.9029219	0.09707806
DTXSID2044769	0	0	0.69585156	0.3041484
DTXSID2047062	0	0	0.9675766	0.03242337
DTXSID2047149	0	0	0.8103988	0.18960115
DTXSID2047195	0	0	0.9095851	0.090414904
DTXSID2047644	0	0	0.7613598	0.2386402
DTXSID2050403	0	0	0.7817968	0.21820322
DTXSID2051477	0	0	0.8050488	0.19495116
DTXSID2052289	0	0	0.88803154	0.11196846
DTXSID2052281	0	0	0.9849374	0.0150625855
DTXSID2051716	0	0	0.9655973	0.034402747
DTXSID2051687	1	1	0.4744572	0.5255428
DTXSID2052603	0	0	0.948277	0.051723007
DTXSID2051895	0	0	0.917853	0.08214703
DTXSID2052447	1	1	0.47678018	0.5232198
DTXSID3020043	0	0	0.9999796	2.041216e-05
DTXSID3020336	0	0	0.682827	0.31717297
DTXSID3020415	0	1	0.8692312	0.13076879
DTXSID3020887	0	0	0.72283673	0.2771633
DTXSID3020918	0	0	0.71940756	0.2805924
DTXSID3021483	0	0	0.92568946	0.07431051
DTXSID3021643	0	0	0.9202486	0.07975139
DTXSID3021807	0	0	0.75958073	0.24041924
DTXSID3021851	0	0	0.7106043	0.28939572
DTXSID3021774	0	0	0.53403234	0.46596766
DTXSID3022320	1	1	0.46631563	0.5336844
DTXSID3022798	0	0	0.948611	0.051389005
DTXSID3023764	1	0	0.48166418	0.5183358
DTXSID3023845	1	0	0.4912532	0.5087468
DTXSID3023897	0	1	0.6870893	0.31291065
DTXSID3024104	0	0	0.50028926	0.49971074
DTXSID3023974	0	0	0.9840676	0.01593238
DTXSID3024289	1	0	0.48499262	0.5150074
DTXSID3024994	0	0	0.99750626	0.0024937512
DTXSID3025178	0	0	0.9350545	0.06494554
DTXSID3026514	0	0	0.9708899	0.029110068
DTXSID3026645	0	0	0.75532186	0.24467814
DTXSID3027241	0	0	0.75638956	0.24361043
DTXSID3027401	0	0	0.9903763	0.009623721
DTXSID3027584	0	0	0.68483484	0.31516516
DTXSID3028005	0	1	0.5892545	0.41074547
DTXSID3029869	0	0	0.8357978	0.16420221
DTXSID3030428	0	0	0.9861282	0.01387176
DTXSID3032622	0	0	0.9817238	0.018276185
DTXSID3032591	0	0	0.97783923	0.02216074
DTXSID3032670	0	0	0.85468537	0.14531463
DTXSID3035341	0	0	0.9689838	0.031016175
DTXSID3034872	0	0	0.6871493	0.31285068
DTXSID3037757	0	0	0.86399484	0.13600513
DTXSID3040271	0	0	0.7429333	0.25706673
DTXSID3040697	0	0	0.69809103	0.30190897
DTXSID3040699	0	1	0.5967765	0.4032235
DTXSID3040300	1	1	0.4773366	0.5226634
DTXSID3042130	0	0	0.59769464	0.4023054
DTXSID3042390	0	0	0.92424893	0.07575107
DTXSID3042219	0	0	0.7202822	0.2797178
DTXSID3044332	0	0	0.94152325	0.05847673
DTXSID3042500	1	0	0.46448606	0.53551394
DTXSID3042508	0	0	0.99948347	0.0005165095
DTXSID3042633	0	0	0.7723854	0.22761458
DTXSID3044413	0	0	0.9890665	0.010933547
DTXSID3044415	0	0	0.9819726	0.018027399
DTXSID3044384	0	0	0.94850063	0.051499344
DTXSID3044590	1	0	0.4594671	0.5405329
DTXSID3044702	0	0	0.57521653	0.42478344
DTXSID3044889	0	0	0.820723	0.179277
DTXSID3044910	0	0	0.96491677	0.035083245
DTXSID3044914	0	0	0.9675732	0.03242679
DTXSID3047053	0	0	0.81524396	0.18475607
DTXSID3047138	0	0	0.7477604	0.25223958
DTXSID3047136	0	0	0.76401186	0.23598814
DTXSID3047716	0	0	0.9871531	0.012846858
DTXSID3047760	0	0	0.83169687	0.16830315
DTXSID3052301	0	1	0.9679064	0.032093573
DTXSID3052307	0	0	0.56511366	0.43488634
DTXSID3052309	0	0	0.92705363	0.072946385
DTXSID3052511	1	1	0.4605496	0.5394504
DTXSID3052567	0	0	0.9771066	0.022893457
DTXSID3052648	0	0	0.9550851	0.044914927
DTXSID4020161	1	0	0.48316222	0.5168378
DTXSID4020242	0	0	0.84742975	0.15257025
DTXSID4020248	0	0	0.6909716	0.30902842
DTXSID4020292	0	0	0.9775704	0.022429591
DTXSID4020373	1	1	0.46804583	0.53195417
DTXSID4020450	1	0	0.45852906	0.54147094
DTXSID4020375	1	1	0.4618684	0.5381316
DTXSID4020539	1	1	0.4888845	0.5111155
DTXSID4020743	0	0	0.79431814	0.20568186
DTXSID4020820	0	0	0.9567023	0.043297723
DTXSID4021131	0	1	0.52768207	0.4723179
DTXSID4021135	1	1	0.46956426	0.53043574
DTXSID4021214	1	1	0.44633025	0.55366975
DTXSID4021347	0	0	0.9826045	0.017395517
DTXSID4021715	0	0	0.73528814	0.26471186
DTXSID4021553	0	0	0.8506548	0.14934523
DTXSID4021557	0	0	0.8931861	0.10681391
DTXSID4021892	0	0	0.9420827	0.057917286
DTXSID4021923	0	0	0.81499004	0.18500997
DTXSID4021975	0	1	0.5493605	0.45063952
DTXSID4022107	0	0	0.9791519	0.020848121
DTXSID4021848	0	0	0.84743905	0.15256098
DTXSID4022020	0	0	0.8722544	0.1277456
DTXSID4022284	0	0	0.9828318	0.01716821
DTXSID4022313	1	1	0.4687553	0.5312447
DTXSID4022361	0	0	0.90665615	0.09334388
DTXSID4024012	0	0	0.65314114	0.34685886
DTXSID4024193	0	0	0.7836284	0.21637161
DTXSID4024145	0	0	0.9303393	0.06966073
DTXSID4024195	0	0	0.9517338	0.04826615
DTXSID4024775	0	0	0.8995491	0.10045086
DTXSID4024937	0	1	0.55353034	0.44646966
DTXSID4024985	0	0	0.98313105	0.016868947
DTXSID4025296	0	0	0.9389636	0.061036427
DTXSID4025612	0	0	0.9847924	0.015207606
DTXSID4026214	0	0	0.9151604	0.08483956
DTXSID4026557	0	0	0.78580284	0.21419714
DTXSID4026266	0	0	0.974051	0.025949022
DTXSID4027072	0	0	0.8512349	0.14876506
DTXSID4027153	0	1	0.7845187	0.21548127
DTXSID4027282	0	0	0.8179624	0.18203758
DTXSID4027496	0	0	0.94784194	0.052158073
DTXSID4027650	0	0	0.9798828	0.020117246
DTXSID4028967	0	0	0.8943243	0.10567567
DTXSID4032372	0	0	0.65688676	0.34311324
DTXSID4032619	0	0	0.72886074	0.2711393
DTXSID4034150	0	0	0.68649703	0.31350297
DTXSID4034497	0	1	0.54094017	0.4590598
DTXSID4035839	0	0	0.9725785	0.027421497
DTXSID4035209	0	0	0.9992016	0.0007983784
DTXSID4034653	0	1	0.5551842	0.4448158
DTXSID4039231	0	0	0.9555906	0.044409387
DTXSID4041232	0	1	0.5990568	0.40094322
DTXSID4040767	0	1	0.6798308	0.32016924
DTXSID4041527	0	0	0.97889787	0.021102149
DTXSID4041492	0	1	0.6046773	0.39532265
DTXSID4042121	0	0	0.8765687	0.123431355
DTXSID4041818	0	0	0.86358535	0.13641463
DTXSID4042256	1	0	0.48277658	0.5172234
DTXSID4044668	0	1	0.5549598	0.44504023
DTXSID4044456	0	0	0.9962007	0.0037993162
DTXSID4044822	0	1	0.5821245	0.41787556
DTXSID4044826	0	0	0.887658	0.11234203
DTXSID4044587	0	0	0.7898094	0.21019061
DTXSID4044953	0	0	0.92220306	0.077796936
DTXSID4044905	0	0	0.96227664	0.037723377
DTXSID4044909	0	0	0.7411057	0.25889432
DTXSID4047092	0	0	0.83405435	0.16594562
DTXSID4047098	0	0	0.7894044	0.21059558
DTXSID4047127	0	1	0.69046956	0.30953044
DTXSID4047177	1	0	0.48829138	0.5117086
DTXSID4047418	0	0	0.8502984	0.14970158
DTXSID4047464	0	0	0.92551	0.07448999
DTXSID4047593	0	0	0.81790835	0.18209165
DTXSID4047620	0	0	0.975741	0.024258992
DTXSID4047628	0	1	0.5698895	0.4301105
DTXSID4047753	1	0	0.47747105	0.52252895
DTXSID4051619	0	0	0.9588452	0.04115479
DTXSID4052132	0	0	0.6521775	0.3478225
DTXSID4052269	1	1	0.48280156	0.51719844
DTXSID4052554	0	0	0.9619049	0.038095135
DTXSID4052342	0	0	0.99161655	0.00838343
DTXSID4052689	1	0	0.45043063	0.54956937
DTXSID4052710	1	0	0.4621207	0.5378793
DTXSID5020106	0	0	0.9807861	0.019213917
DTXSID5020152	0	0	0.8936325	0.10636754
DTXSID5020154	1	1	0.46800297	0.531997
DTXSID5020283	0	0	0.77252644	0.22747356
DTXSID5020310	0	1	0.7718728	0.22812718
DTXSID5020447	0	1	0.7234169	0.27658308
DTXSID5020441	0	0	0.8758546	0.12414537
DTXSID5020443	0	0	0.8113303	0.18866968
DTXSID5020445	0	0	0.8360903	0.16390967
DTXSID5020314	1	0	0.46970826	0.53029174
DTXSID5020360	0	0	0.81173986	0.18826014
DTXSID5020601	0	0	0.9943591	0.0056409184
DTXSID5020570	0	1	0.98300326	0.016996723
DTXSID5020730	0	0	0.6210737	0.37892628
DTXSID5021126	0	1	0.63142407	0.36857593
DTXSID5021209	0	1	0.9334753	0.0665247
DTXSID5021251	0	0	0.99040717	0.009592835
DTXSID5021380	0	0	0.90900296	0.09099705
DTXSID5021336	0	0	0.9821796	0.01782044
DTXSID5021386	0	1	0.6048276	0.39517242
DTXSID5021754	0	0	0.9980912	0.0019087774
DTXSID5021839	0	0	0.92119515	0.07880486
DTXSID5022198	0	0	0.8634792	0.1365208
DTXSID5021910	0	0	0.9333572	0.06664283
DTXSID5021962	0	0	0.8148438	0.18515621
DTXSID5022510	0	1	0.56766164	0.4323384
DTXSID5023324	0	0	0.83607715	0.16392285
DTXSID5023902	1	1	0.4690969	0.5309031
DTXSID5024346	0	0	0.55118096	0.44881907
DTXSID5025364	0	0	0.98952144	0.010478545
DTXSID5025609	0	0	0.9891965	0.010803502
DTXSID5025578	0	0	0.9608133	0.039186746
DTXSID5026178	0	0	0.99746054	0.002539475
DTXSID5026544	0	0	0.9726388	0.027361192
DTXSID5026706	0	0	0.5920625	0.40793753
DTXSID5026251	1	1	0.47672713	0.5232729
DTXSID5027142	0	0	0.9123259	0.087674096
DTXSID5027198	0	0	0.9388494	0.0611506
DTXSID5027805	0	0	0.95454687	0.045453135
DTXSID5032365	0	0	0.9023426	0.09765739
DTXSID5032498	1	0	0.46673107	0.5332689
DTXSID5032315	0	0	0.6348447	0.36515528
DTXSID5032523	0	0	0.941726	0.05827398
DTXSID5032600	0	0	0.93884546	0.061154544
DTXSID5032654	0	0	0.9090671	0.09093293
DTXSID50381992	0	0	0.9115623	0.08843768
DTXSID5038919	0	0	0.9571289	0.04287109
DTXSID5039224	0	0	0.9688358	0.031164212
DTXSID5040700	0	0	0.88729274	0.11270723
DTXSID5040704	0	1	0.8087595	0.1912405
DTXSID5041308	1	0	0.47987598	0.520124
DTXSID5041512	0	0	0.9857406	0.014259389
DTXSID5041514	0	0	0.8887991	0.11120094
DTXSID5041439	1	1	0.47948343	0.5205166
DTXSID5041356	0	0	0.8058497	0.19415034
DTXSID5041699	0	0	0.8748481	0.12515186
DTXSID5042249	0	0	0.96955186	0.030448155
DTXSID5044445	0	0	0.678642	0.32135803
DTXSID5044364	0	0	0.9119549	0.0880451
DTXSID5044441	0	0	0.7513367	0.24866334
DTXSID5044574	0	0	0.92078626	0.07921377
DTXSID5044605	0	0	0.70665306	0.29334694
DTXSID5044869	0	0	0.5725306	0.4274694
DTXSID5044782	0	0	0.91080177	0.0891982
DTXSID5044994	1	1	0.4746623	0.5253377
DTXSID5044998	0	0	0.8427939	0.15720612
DTXSID5047031	0	1	0.53215134	0.46784863
DTXSID5047081	0	0	0.9227374	0.07726258
DTXSID5047667	0	1	0.82348716	0.17651285
DTXSID5048188	0	1	0.8201644	0.17983563
DTXSID5049073	0	0	0.80284226	0.19715773
DTXSID5052254	0	0	0.92660016	0.073399864
DTXSID5052460	0	0	0.7481458	0.25185415
DTXSID5052593	0	0	0.9167791	0.08322092
DTXSID5051529	0	0	0.6009755	0.39902446
DTXSID5052832	1	0	0.467664	0.532336
DTXSID5052125	0	0	0.8436578	0.15634221
DTXSID5073901	0	0	0.97527283	0.024727186
DTXSID6020141	0	0	0.8329977	0.16700232
DTXSID6020147	0	0	0.97584295	0.024157047
DTXSID6020145	0	1	0.9861559	0.013844078
DTXSID6020309	0	0	0.93526816	0.06473182
DTXSID6020430	0	0	0.72535974	0.27464026
DTXSID6020438	0	0	0.92209	0.077910006
DTXSID6020856	0	0	0.9970232	0.0029767912
DTXSID6021030	0	1	0.606812	0.393188
DTXSID6021117	0	0	0.72323704	0.276763
DTXSID6021795	0	1	0.5234151	0.47658494
DTXSID6021793	1	1	0.4765275	0.5234725
DTXSID6021824	1	0	0.4611199	0.5388801
DTXSID6022056	0	0	0.7619376	0.23806241
DTXSID6022004	0	0	0.94828284	0.05171714
DTXSID6022345	1	1	0.46278542	0.5372146
DTXSID6022472	0	0	0.64023566	0.35976434
DTXSID6022927	0	0	0.94935244	0.050647546
DTXSID6023367	0	0	0.9714292	0.028570758
DTXSID6024204	0	0	0.9031126	0.096887395
DTXSID6024254	1	0	0.47519052	0.5248095
DTXSID6024337	0	1	0.67296445	0.32703555
DTXSID6024834	0	1	0.83335334	0.16664667
DTXSID6024911	0	0	0.8753466	0.12465341
DTXSID6024882	0	0	0.9786706	0.021329395
DTXSID6025012	0	0	0.9554477	0.04455231
DTXSID6025014	0	0	0.7755903	0.22440968
DTXSID6025018	0	1	0.77821493	0.2217851
DTXSID6025010	0	0	0.96547467	0.034525346
DTXSID6025226	0	0	0.7327455	0.2672545
DTXSID6025436	0	0	0.85342693	0.14657304
DTXSID6025648	1	1	0.47599953	0.52400047
DTXSID6025355	0	0	0.9964425	0.0035575093
DTXSID6025432	0	0	0.9632049	0.03679508
DTXSID6026084	0	0	0.77603996	0.22396004
DTXSID6026088	0	0	0.62308276	0.3769172
DTXSID6026298	0	0	0.84921354	0.15078647
DTXSID6026955	0	0	0.9607438	0.039256185
DTXSID6027131	0	1	0.99427176	0.005728255
DTXSID6027181	0	0	0.7137573	0.28624275
DTXSID6027345	0	1	0.5614382	0.43856183
DTXSID6028022	1	1	0.47899473	0.5210053
DTXSID6029171	0	0	0.8276975	0.17230251
DTXSID6031380	0	0	0.99996424	3.574678e-05
DTXSID6032514	0	0	0.97101706	0.028982924
DTXSID6032518	0	0	0.9489318	0.051068157
DTXSID6032647	0	0	0.84288484	0.15711518
DTXSID6034928	0	0	0.64142096	0.35857904
DTXSID6034265	0	0	0.99435097	0.0056490395
DTXSID6034392	0	0	0.7447727	0.2552273
DTXSID6035152	0	1	0.99258536	0.0074146627
DTXSID6038798	0	0	0.7729498	0.22705016
DTXSID6037564	0	0	0.72966254	0.27033746
DTXSID6040117	0	1	0.98838425	0.011615769
DTXSID6041210	0	0	0.8007054	0.19929464
DTXSID6041185	0	0	0.8633373	0.1366627
DTXSID6041268	0	0	0.71318	0.28682
DTXSID6041349	0	0	0.9147734	0.08522662
DTXSID6041503	0	0	0.6739839	0.32601613
DTXSID6041507	0	0	0.82318234	0.17681766
DTXSID6041638	0	0	0.6983249	0.30167508
DTXSID6041844	0	0	0.9974003	0.00259971
DTXSID6042232	0	0	0.9075048	0.09249522
DTXSID6042498	1	1	0.48536158	0.5146384
DTXSID6044309	0	0	0.77145684	0.22854318
DTXSID6044355	0	0	0.59830534	0.4016947
DTXSID6044563	0	0	0.6684924	0.33150762
DTXSID6044644	0	1	0.86574066	0.13425933
DTXSID6044646	0	0	0.7217879	0.2782121
DTXSID6044690	0	0	0.60682523	0.39317474
DTXSID6044808	0	1	0.7641019	0.23589809
DTXSID6046979	0	1	0.7004471	0.2995529
DTXSID6047107	0	0	0.9409574	0.0590426
DTXSID6047440	0	0	0.84426105	0.15573898
DTXSID6048206	0	0	0.57086	0.42913994
DTXSID6052295	0	0	0.9762246	0.023775375
DTXSID6051564	0	0	0.90193176	0.09806823
DTXSID6051566	1	0	0.47291172	0.5270883
DTXSID6052740	0	0	0.5499033	0.45009676
DTXSID6061022	0	0	0.9931808	0.0068192123
DTXSID7020057	1	1	0.48009175	0.51990825
DTXSID7020348	0	0	0.7771221	0.2228779
DTXSID7020504	0	0	0.81084275	0.18915728
DTXSID7020425	0	0	0.6728616	0.3271384
DTXSID7020423	0	1	0.99447995	0.005520019
DTXSID7020710	0	1	0.6680584	0.33194157
DTXSID7020920	0	0	0.57249504	0.42750496
DTXSID7021233	1	0	0.47350955	0.52649045
DTXSID7021316	0	0	0.5776564	0.42234364
DTXSID7021491	0	0	0.9278299	0.07217006
DTXSID7021861	0	0	0.8988048	0.10119519
DTXSID7021653	0	1	0.9813497	0.018650297
DTXSID7021992	0	0	0.99215525	0.007844758
DTXSID7022043	0	0	0.99977803	0.00022194351
DTXSID7022093	0	0	0.921678	0.078322
DTXSID7022598	0	1	0.8145438	0.18545623
