compound	predicted	actual	p(0)	p(1)
DTXSID4020242	0	0	0.8316407792686726	0.16835922073132736
DTXSID4020248	0	0	0.955350511017655	0.044649488982345005
DTXSID4020292	0	0	0.9880510857390343	0.011948914260965648
DTXSID4020373	1	1	0.2521831214911554	0.7478168785088446
DTXSID4020450	1	0	0.3067642370450764	0.6932357629549236
DTXSID4020375	0	1	0.5471247726530999	0.45287522734690017
DTXSID4020539	1	1	0.2054772071858032	0.7945227928141968
DTXSID4020743	0	0	0.6376161530685199	0.36238384693148007
DTXSID4020820	0	0	0.9920770384780566	0.007922961521943396
DTXSID4021131	1	1	0.32426020857336235	0.6757397914266376
DTXSID4021135	1	1	0.4027651525874755	0.5972348474125245
DTXSID4021214	1	1	0.14156392040256716	0.8584360795974328
DTXSID4021347	0	0	0.9759236931365012	0.024076306863498844
DTXSID4021715	0	0	0.8782278969900171	0.12177210300998288
DTXSID4021553	0	0	0.947423168257183	0.052576831742816965
DTXSID4021557	0	0	0.9694591480718014	0.030540851928198522
DTXSID4021892	0	0	0.9959553925144558	0.00404460748554429
DTXSID4021923	0	0	0.9991243736698033	0.0008756263301966233
DTXSID4021975	1	1	0.41411686716022267	0.5858831328397773
DTXSID4022107	0	0	0.99033360321821	0.009666396781789996
DTXSID4021848	0	0	0.9875166886272814	0.012483311372718615
DTXSID4022020	0	0	0.9449436904469904	0.05505630955300956
DTXSID4022284	0	0	0.9958548497367798	0.004145150263220163
DTXSID4022313	1	1	0.4195633163061293	0.5804366836938707
DTXSID4022361	0	0	0.952295998576136	0.047704001423864
DTXSID4024012	0	0	0.6902100118994912	0.3097899881005089
DTXSID4024193	0	0	0.9702045828800523	0.02979541711994771
DTXSID4024145	0	0	0.9756705533702231	0.024329446629776878
DTXSID4024195	0	0	0.9432263137924508	0.0567736862075492
DTXSID4024775	0	0	0.988627610058299	0.011372389941700941
DTXSID4024937	1	1	0.20325905826461022	0.7967409417353898
DTXSID4024985	0	0	0.9158868959393316	0.08411310406066845
DTXSID4025296	0	0	0.8944266670773005	0.1055733329226996
DTXSID4025612	0	0	0.9724676658020365	0.02753233419796348
DTXSID4026214	0	0	0.961283281836275	0.03871671816372499
DTXSID4026557	0	0	0.9039926973308198	0.09600730266918024
DTXSID4026266	0	0	0.8548486634842503	0.1451513365157497
DTXSID4027072	0	0	0.9874708741095278	0.012529125890472198
DTXSID4027153	0	1	0.9198033124158886	0.08019668758411132
DTXSID4027282	0	0	0.7997936808003163	0.2002063191996837
DTXSID4027496	0	0	0.9737671869999901	0.026232813000009878
DTXSID4027650	0	0	0.9980856347546664	0.0019143652453336268
DTXSID4028967	1	0	0.4966854872508696	0.5033145127491304
DTXSID4032372	1	0	0.4537093561957628	0.5462906438042372
DTXSID4032619	0	0	0.7610927382927635	0.23890726170723656
DTXSID4034150	1	0	0.34471990570085664	0.6552800942991434
DTXSID4034497	0	1	0.6032784337748427	0.3967215662251573
DTXSID4035839	0	0	0.9544501738393603	0.04554982616063976
DTXSID4035209	0	0	0.9808984244203356	0.01910157557966442
DTXSID4034653	0	1	0.713723316503463	0.286276683496537
DTXSID4039231	0	0	0.9964991495105581	0.003500850489441893
DTXSID4041232	1	1	0.34075213670972493	0.6592478632902751
DTXSID4040767	0	1	0.9046516964611334	0.09534830353886657
DTXSID4041527	0	0	0.9742189203930135	0.025781079606986546
DTXSID4041492	0	1	0.8612461841242711	0.1387538158757289
DTXSID4042121	0	0	0.801325323878617	0.19867467612138304
DTXSID4041818	1	0	0.4278589930872261	0.5721410069127739
DTXSID4042256	1	0	0.4420334703256358	0.5579665296743642
DTXSID4044668	0	1	0.8935610928298544	0.1064389071701456
DTXSID4044456	0	0	0.9949208380357911	0.005079161964208836
DTXSID4044822	1	1	0.4478062463829646	0.5521937536170354
DTXSID4044826	0	0	0.8837980952716429	0.11620190472835708
DTXSID4044587	0	0	0.9361112197954577	0.06388878020454221
DTXSID4044953	0	0	0.9550080078011363	0.04499199219886376
DTXSID4044905	0	0	0.951304130264226	0.04869586973577398
DTXSID4044909	0	0	0.9616152661920688	0.03838473380793122
DTXSID4047092	0	0	0.9548103583191482	0.045189641680851794
DTXSID4047098	0	0	0.763878224051788	0.23612177594821204
DTXSID4047127	0	1	0.5819881486233416	0.41801185137665836
DTXSID4047177	1	0	0.13102726881220872	0.8689727311877913
DTXSID4047418	0	0	0.9915733417947391	0.008426658205260933
DTXSID4047464	0	0	0.9879460068641853	0.012053993135814681
DTXSID4047593	0	0	0.887354729335109	0.11264527066489102
DTXSID4047620	0	0	0.9954864782034382	0.004513521796561858
DTXSID4047628	0	1	0.6054238887157406	0.39457611128425946
DTXSID4047753	1	0	0.2585877546579477	0.7414122453420523
DTXSID4051619	0	0	0.9130996056298619	0.08690039437013813
DTXSID4052132	0	0	0.9954346098374584	0.004565390162541677
DTXSID4052269	1	1	0.17245102881302432	0.8275489711869757
DTXSID4052554	0	0	0.9097342382467575	0.09026576175324255
DTXSID4052342	0	0	0.988556531423474	0.01144346857652597
DTXSID4052689	0	0	0.6169724541659898	0.3830275458340102
DTXSID4052710	1	0	0.3893396880645996	0.6106603119354004
DTXSID5020106	0	0	0.8139692532999915	0.1860307467000085
DTXSID5020152	0	0	0.9969917713665173	0.0030082286334826946
DTXSID5020154	1	1	0.025851069496742873	0.9741489305032571
DTXSID5020283	0	0	0.6578822919567693	0.3421177080432307
DTXSID5020310	0	1	0.674501145700829	0.3254988542991711
DTXSID5020447	0	1	0.6155646724336403	0.3844353275663596
DTXSID5020441	0	0	0.9797718499597049	0.02022815004029506
DTXSID5020443	0	0	0.833054290093578	0.166945709906422
DTXSID5020445	0	0	0.9462585442676145	0.05374145573238553
DTXSID5020314	0	0	0.6114486494896144	0.3885513505103856
DTXSID5020360	0	0	0.8249738673673359	0.17502613263266412
DTXSID5020601	0	0	0.9896869317833308	0.010313068216669193
DTXSID5020570	0	1	0.7661020736231389	0.23389792637686116
DTXSID5020730	0	0	0.7921252524322746	0.20787474756772542
DTXSID5021126	0	1	0.7597970488345985	0.24020295116540144
DTXSID5021209	0	1	0.9646241317333492	0.03537586826665087
DTXSID5021251	0	0	0.976404850421379	0.02359514957862093
DTXSID5021380	0	0	0.9359600252082989	0.06403997479170108
DTXSID5021336	0	0	0.9709335837945362	0.0290664162054638
DTXSID5021386	0	1	0.5644763936076233	0.43552360639237675
DTXSID5021754	0	0	0.9941643778791673	0.00583562212083269
DTXSID5021839	0	0	0.996266373175833	0.0037336268241669876
DTXSID5022198	0	0	0.9331190083713362	0.06688099162866379
DTXSID5021910	0	0	0.9979340452270025	0.002065954772997503
DTXSID5021962	0	0	0.8961898744512051	0.10381012554879492
DTXSID5022510	1	1	0.29533013941972275	0.7046698605802773
DTXSID5023324	0	0	0.7041409223777352	0.2958590776222648
DTXSID5023902	0	1	0.6025349506708054	0.3974650493291946
DTXSID5024346	0	0	0.6821854567532024	0.31781454324679753
DTXSID5025364	0	0	0.990263417004624	0.009736582995376051
DTXSID5025609	0	0	0.9989217757840162	0.0010782242159837958
DTXSID5025578	0	0	0.9963325673112436	0.0036674326887563913
DTXSID5026178	0	0	0.9764702681862807	0.023529731813719368
DTXSID5026544	0	0	0.9710136028332016	0.028986397166798402
DTXSID5026706	1	0	0.4938586475469814	0.5061413524530186
DTXSID5026251	1	1	0.14290915698830875	0.8570908430116913
DTXSID5027142	0	0	0.6256029489878279	0.37439705101217213
DTXSID5027198	0	0	0.9478731392068196	0.052126860793180387
DTXSID5027805	0	0	0.9110351192673551	0.0889648807326449
DTXSID5032365	0	0	0.8337355403930108	0.1662644596069892
DTXSID5032498	1	0	0.08918115497171486	0.9108188450282851
DTXSID5032315	0	0	0.798705601722778	0.20129439827722193
DTXSID5032523	0	0	0.9758526042207222	0.024147395779277808
DTXSID5032600	0	0	0.9959382064877977	0.0040617935122023155
DTXSID5032654	0	0	0.8682396285654497	0.13176037143455038
DTXSID50381992	0	0	0.8762667977523119	0.12373320224768818
DTXSID5038919	0	0	0.9128456307362666	0.08715436926373347
DTXSID5039224	0	0	0.9970682726842579	0.0029317273157421124
DTXSID5040700	0	0	0.9677615210612402	0.03223847893875979
DTXSID5040704	0	1	0.7361325767761482	0.26386742322385176
DTXSID5041308	1	0	0.12281925138436933	0.8771807486156307
DTXSID5041512	0	0	0.9711602213890025	0.028839778610997516
DTXSID5041514	0	0	0.872581667577735	0.12741833242226497
DTXSID5041439	1	1	0.14240321174910398	0.857596788250896
DTXSID5041356	0	0	0.965292739799709	0.034707260200291044
DTXSID5041699	0	0	0.9433244022093298	0.05667559779067023
DTXSID5042249	0	0	0.9668410296185371	0.03315897038146292
DTXSID5044445	0	0	0.690376859660558	0.3096231403394421
DTXSID5044364	0	0	0.8258883887293496	0.1741116112706505
DTXSID5044441	0	0	0.5629325183883284	0.43706748161167164
DTXSID5044574	0	0	0.909503710441598	0.09049628955840207
DTXSID5044605	0	0	0.7891275882504865	0.2108724117495135
DTXSID5044869	0	0	0.6507613333717879	0.3492386666282121
DTXSID5044782	0	0	0.9452762222786804	0.05472377772131967
DTXSID5044994	1	1	0.16880326062306916	0.8311967393769308
DTXSID5044998	0	0	0.6435872380671432	0.3564127619328568
