compound	predicted	actual	p(0)	p(1)
DTXSID0051497	0	0	0.8145576090926312	0.18544239090736886
DTXSID0051499	0	0	0.9142296525466788	0.08577034745332128
DTXSID0051570	0	0	0.9301792557986808	0.06982074420131926
DTXSID0051736	0	0	0.9039270964518864	0.09607290354811356
DTXSID0051782	0	0	0.7919237056028922	0.20807629439710787
DTXSID0052629	0	0	0.7732713838228322	0.22672861617716775
DTXSID0052594	0	0	0.9151226183800942	0.0848773816199058
DTXSID0052463	0	1	0.5414705845875558	0.45852941541244413
DTXSID0052839	0	0	0.7537033092558744	0.24629669074412563
DTXSID0052590	0	0	0.9616020714644151	0.03839792853558484
DTXSID10190946	0	0	0.8845512832612421	0.11544871673875788
DTXSID1020142	0	0	0.8379636162552038	0.16203638374479618
DTXSID1020148	0	1	0.6726881547320297	0.3273118452679703
DTXSID1020308	0	0	0.9616020714644151	0.03839792853558484
DTXSID1020352	0	1	0.8426526184497671	0.15734738155023287
DTXSID1020510	0	1	0.872952156728585	0.12704784327141505
DTXSID1020431	0	0	0.85621722787042	0.14378277212958
DTXSID1020647	0	0	0.9122019808899411	0.08779801911005886
DTXSID1020439	0	1	0.6493964513169435	0.3506035486830566
DTXSID1020770	0	1	0.7766122116956173	0.2233877883043826
DTXSID1020805	0	0	0.5742045846071948	0.4257954153928052
DTXSID1022180	0	0	0.5742045846071948	0.4257954153928052
DTXSID1020807	0	0	0.9062815400693102	0.0937184599306898
DTXSID1021031	0	1	0.9224376289629719	0.07756237103702811
DTXSID1021087	0	0	0.9309382620946699	0.0690617379053301
DTXSID1021118	0	1	0.7170925010829865	0.28290749891701344
DTXSID1021409	0	0	0.7730881100940292	0.22691188990597083
DTXSID1021871	1	1	0.28702876480445916	0.7129712351955408
DTXSID1021792	0	0	0.7919237056028922	0.20807629439710787
DTXSID1021798	0	0	0.9616020714644151	0.03839792853558484
DTXSID1022003	0	0	0.85621722787042	0.14378277212958
DTXSID1022051	0	0	0.9122019808899411	0.08779801911005886
DTXSID1023817	0	0	0.8635397555409801	0.13646024445902
DTXSID1023819	0	0	0.6388878680025487	0.3611121319974513
DTXSID1024049	0	0	0.9396623561391605	0.06033764386083955
DTXSID1023996	0	0	0.9301792557986808	0.06982074420131926
DTXSID1024465	0	0	0.9062815400693102	0.0937184599306898
DTXSID1025221	0	1	0.8538748769883753	0.14612512301162475
DTXSID1024918	0	0	0.9669143506693654	0.03308564933063465
DTXSID1025271	0	0	0.8492972167048792	0.1507027832951208
DTXSID1025017	0	1	0.6726881547320297	0.3273118452679703
DTXSID1024966	0	0	0.7376240123987606	0.26237598760123937
DTXSID1025485	0	0	0.8492972167048792	0.1507027832951208
DTXSID1025306	0	0	0.8345774045431051	0.1654225954568949
DTXSID1026035	0	0	0.9369187846318872	0.06308121536811287
DTXSID1025930	0	0	0.8013254831956137	0.19867451680438628
DTXSID1025857	0	0	0.9616020714644151	0.03839792853558484
DTXSID1026118	0	0	0.6810557760120909	0.3189442239879091
DTXSID1026536	0	0	0.9122019808899411	0.08779801911005886
DTXSID1026665	0	0	0.9211605342322673	0.07883946576773276
DTXSID1027342	0	1	0.8338802420697672	0.16611975793023284
DTXSID1027502	0	0	0.6192321156780904	0.38076788432190956
DTXSID1031462	0	0	0.8776663652432758	0.12233363475672418
DTXSID1029677	0	0	0.9542103334487216	0.045789666551278356
DTXSID1032309	0	0	0.9858903125891461	0.014109687410853923
DTXSID1032303	0	1	0.9673172425347889	0.03268275746521111
DTXSID1030606	0	0	0.8491470801115318	0.15085291988846816
DTXSID1032305	0	0	0.9301792557986808	0.06982074420131926
DTXSID1032359	0	0	0.9035403151241418	0.09645968487585817
DTXSID1036545	0	1	0.8379636162552038	0.16203638374479618
DTXSID1038298	1	0	0.39427308967143126	0.6057269103285687
DTXSID1040320	0	0	0.9523652436531549	0.04763475634684516
DTXSID1040326	0	0	0.9290204736580615	0.07097952634193848
DTXSID1040794	0	1	0.6860463120129827	0.3139536879870173
DTXSID1040661	0	0	0.8555047630494288	0.14449523695057115
DTXSID1041506	0	1	0.6493964513169435	0.3506035486830566
DTXSID1041425	0	0	0.9542103334487216	0.045789666551278356
DTXSID1041346	0	0	0.950925845590703	0.04907415440929694
DTXSID1041508	0	0	0.7376240123987606	0.26237598760123937
DTXSID1041396	0	0	0.9301792557986808	0.06982074420131926
DTXSID1041891	0	0	0.7533226442087322	0.24667735579126776
DTXSID1042499	0	1	0.7533226442087322	0.24667735579126776
DTXSID1044356	0	0	0.8111003542917861	0.18889964570821394
DTXSID1044859	0	0	0.5938647609619456	0.4061352390380543
DTXSID1044934	0	0	0.9326867725331407	0.06731322746685933
DTXSID1047071	0	0	0.85621722787042	0.14378277212958
DTXSID1047104	0	0	0.9464849401470748	0.05351505985292517
DTXSID1047601	0	0	0.6769631828279532	0.32303681717204674
DTXSID1048203	0	0	0.9090126364262517	0.0909873635737483
DTXSID1049697	0	1	0.7533226442087322	0.24667735579126776
DTXSID1052539	0	0	0.9301792557986808	0.06982074420131926
DTXSID1052585	0	0	0.85621722787042	0.14378277212958
DTXSID2020266	0	0	0.9326867725331407	0.06731322746685933
DTXSID2020634	0	0	0.9122019808899411	0.08779801911005886
DTXSID2020509	0	0	0.8600210855199396	0.13997891448006042
DTXSID2020474	0	0	0.9242085493741051	0.0757914506258949
DTXSID2020890	1	0	0.27268782691945903	0.727312173080541
DTXSID2021282	0	0	0.9668378755174163	0.03316212448258374
DTXSID2021440	0	0	0.9326867725331407	0.06731322746685933
DTXSID2021498	0	0	0.9062815400693102	0.0937184599306898
DTXSID2021604	0	0	0.9673172425347889	0.03268275746521111
DTXSID2021735	0	0	0.9542103334487216	0.045789666551278356
DTXSID2021818	0	0	0.9542103334487216	0.045789666551278356
DTXSID2022048	0	1	0.8207421067202866	0.17925789327971345
DTXSID2021993	0	0	0.85621722787042	0.14378277212958
DTXSID2022333	0	0	0.6260382642375382	0.3739617357624618
DTXSID2024242	1	0	0.24686644895423804	0.753133551045762
DTXSID2024585	0	0	0.9616020714644151	0.03839792853558484
DTXSID2024664	0	0	0.8673916273162834	0.13260837268371656
DTXSID2025347	0	0	0.85621722787042	0.14378277212958
DTXSID2025501	0	1	0.9301792557986808	0.06982074420131926
DTXSID2025977	0	0	0.9786670313296224	0.021332968670377542
DTXSID2025892	0	1	0.7186645565409031	0.2813354434590969
DTXSID2026523	0	0	0.9527743841254026	0.047225615874597435
DTXSID2026573	0	0	0.8317223252511917	0.1682776747488083
DTXSID2026781	0	0	0.9301792557986808	0.06982074420131926
DTXSID2026652	0	0	0.85621722787042	0.14378277212958
DTXSID2027200	0	0	0.7267972184797649	0.27320278152023514
DTXSID2027258	0	0	0.9542103334487216	0.045789666551278356
DTXSID2027333	0	0	0.9612157898972569	0.03878421010274313
DTXSID2027593	0	0	0.7978406248087319	0.20215937519126811
DTXSID2027830	0	0	0.9444609873395413	0.05553901266045863
DTXSID2027884	0	0	0.9393124932304536	0.06068750676954637
DTXSID2029117	1	1	0.2373106335397076	0.7626893664602924
DTXSID2031089	0	0	0.7243988107241908	0.27560118927580923
DTXSID2029874	0	1	0.846504509964618	0.15349549003538204
DTXSID2029616	0	0	0.946142547569378	0.05385745243062204
DTXSID2032348	0	0	0.8381093500163712	0.16189064998362881
DTXSID2032390	0	1	0.9102315626494251	0.08976843735057498
DTXSID20337466	0	0	0.8387820761975429	0.16121792380245714
DTXSID2033314	0	0	0.9383964790582974	0.06160352094170258
DTXSID2034259	0	0	0.9122019808899411	0.08779801911005886
DTXSID2034881	0	0	0.9616020714644151	0.03839792853558484
DTXSID2034700	0	0	0.9682278370124981	0.03177216298750184
DTXSID2040151	0	0	0.9804099119743396	0.01959008802566037
DTXSID2040733	0	0	0.7533226442087322	0.24667735579126776
DTXSID2040363	0	0	0.8544616056785114	0.14553839432148863
DTXSID2041206	0	1	0.85621722787042	0.14378277212958
DTXSID2041252	0	0	0.8792159273065814	0.12078407269341856
DTXSID2041250	0	0	0.9625302723937508	0.03746972760624923
DTXSID2042199	0	0	0.9303326561723027	0.06966734382769733
DTXSID2044268	0	0	0.9477466768240488	0.05225332317595121
DTXSID2044503	0	0	0.9307632138414761	0.06923678615852388
DTXSID2044767	0	0	0.9804707411281953	0.019529258871804712
DTXSID2044769	0	0	0.8549906529413267	0.14500934705867333
DTXSID2047062	0	0	0.9301792557986808	0.06982074420131926
DTXSID2047149	0	0	0.9301792557986808	0.06982074420131926
DTXSID2047195	0	0	0.7577073378065742	0.2422926621934258
DTXSID2047644	0	0	0.9142296525466788	0.08577034745332128
DTXSID2050403	0	0	0.9122019808899411	0.08779801911005886
DTXSID2051477	0	0	0.85621722787042	0.14378277212958
DTXSID2052289	0	0	0.9062815400693102	0.0937184599306898
DTXSID2052281	0	0	0.9832687332814052	0.016731266718594838
DTXSID2051716	0	0	0.6723590005541208	0.3276409994458792
DTXSID2051687	1	1	0.2706118100319489	0.7293881899680511
DTXSID2052603	0	0	0.9090126364262517	0.0909873635737483
DTXSID2051895	0	0	0.9062815400693102	0.0937184599306898
DTXSID2052447	1	1	0.32040099806069033	0.6795990019393097
DTXSID3020043	0	0	0.9870584864498457	0.012941513550154287
DTXSID3020336	0	0	0.8555047630494288	0.14449523695057115
DTXSID3020415	0	1	0.9301792557986808	0.06982074420131926
DTXSID3020887	0	0	0.9577852003973196	0.04221479960268038
DTXSID3020918	0	0	0.9307251445050373	0.06927485549496266
DTXSID3021483	0	0	0.8426526184497671	0.15734738155023287
DTXSID3021643	0	0	0.9673172425347889	0.03268275746521111
DTXSID3021807	0	0	0.85621722787042	0.14378277212958
DTXSID3021851	0	0	0.6576267085944958	0.34237329140550415
DTXSID3021774	0	0	0.85621722787042	0.14378277212958
DTXSID3022320	0	1	0.6098713968487299	0.39012860315127007
DTXSID3022798	0	0	0.8396832850892381	0.16031671491076194
DTXSID3023764	0	0	0.85621722787042	0.14378277212958
DTXSID3023845	0	0	0.85621722787042	0.14378277212958
DTXSID3023897	0	1	0.8614781898092289	0.13852181019077114
DTXSID3024104	0	0	0.85621722787042	0.14378277212958
DTXSID3023974	0	0	0.9566482071823891	0.04335179281761095
DTXSID3024289	0	0	0.85621722787042	0.14378277212958
DTXSID3024994	0	0	0.9690901387268844	0.030909861273115544
DTXSID3025178	0	0	0.8092409715663554	0.19075902843364453
DTXSID3026514	0	0	0.8894081675504167	0.11059183244958323
DTXSID3026645	0	0	0.85621722787042	0.14378277212958
DTXSID3027241	0	0	0.85621722787042	0.14378277212958
DTXSID3027401	0	0	0.8587989573894896	0.1412010426105103
DTXSID3027584	0	0	0.9062815400693102	0.0937184599306898
DTXSID3028005	0	1	0.6788777520039537	0.32112224799604633
DTXSID3029869	0	0	0.9351852661869957	0.06481473381300427
DTXSID3030428	0	0	0.9122019808899411	0.08779801911005886
DTXSID3032622	1	0	0.4880370809689869	0.5119629190310131
DTXSID3032591	0	0	0.8781690697691553	0.12183093023084468
DTXSID3032670	0	0	0.9090126364262517	0.0909873635737483
DTXSID3035341	0	0	0.8600210855199396	0.13997891448006042
DTXSID3034872	0	0	0.8332074951261165	0.16679250487388353
DTXSID3037757	0	0	0.9504333194784128	0.04956668052158717
DTXSID3040271	0	0	0.8584429245224563	0.14155707547754368
DTXSID3040697	0	0	0.85621722787042	0.14378277212958
DTXSID3040699	0	1	0.9090126364262517	0.0909873635737483
DTXSID3040300	1	1	0.2373106335397076	0.7626893664602924
DTXSID3042130	0	0	0.7533226442087322	0.24667735579126776
DTXSID3042390	0	0	0.911536447108641	0.08846355289135895
DTXSID3042219	0	0	0.7533226442087322	0.24667735579126776
DTXSID3044332	0	0	0.9262543884317298	0.07374561156827018
DTXSID3042500	0	0	0.7533226442087322	0.24667735579126776
DTXSID3042508	0	0	0.8838727945045058	0.11612720549549412
DTXSID3042633	0	0	0.846446188724262	0.15355381127573797
DTXSID3044413	0	0	0.9326867725331407	0.06731322746685933
DTXSID3044415	0	0	0.8629061489996621	0.13709385100033794
DTXSID3044384	0	0	0.8657445089390864	0.13425549106091358
DTXSID3044590	0	0	0.8244456712249959	0.17555432877500404
DTXSID3044702	0	0	0.766697003526058	0.233302996473942
DTXSID3044889	0	0	0.8660503331614465	0.1339496668385535
DTXSID3044910	0	0	0.9301792557986808	0.06982074420131926
DTXSID3044914	0	0	0.8710420991654406	0.1289579008345594
DTXSID3047053	0	0	0.8345774045431051	0.1654225954568949
DTXSID3047138	0	0	0.6726881547320297	0.3273118452679703
DTXSID3047136	0	0	0.8981167132562624	0.10188328674373753
DTXSID3047716	0	0	0.9326867725331407	0.06731322746685933
DTXSID3047760	0	0	0.9301792557986808	0.06982074420131926
DTXSID3052301	0	1	0.9542103334487216	0.045789666551278356
DTXSID3052307	0	0	0.7251952303356552	0.2748047696643447
DTXSID3052309	0	0	0.9142296525466788	0.08577034745332128
DTXSID3052511	0	1	0.6726881547320297	0.3273118452679703
DTXSID3052567	0	0	0.9669143506693654	0.03308564933063465
DTXSID3052648	0	0	0.907552489686865	0.09244751031313504
DTXSID4020161	1	0	0.2373106335397076	0.7626893664602924
DTXSID4020242	0	0	0.7871964662902017	0.2128035337097983
DTXSID4020248	0	0	0.6340099001457431	0.36599009985425685
DTXSID4020292	0	0	0.9542103334487216	0.045789666551278356
DTXSID4020373	0	1	0.7336455344493382	0.2663544655506618
DTXSID4020450	0	0	0.7978406248087319	0.20215937519126811
DTXSID4020375	0	1	0.6698077404878741	0.33019225951212594
DTXSID4020539	0	1	0.6524325408187444	0.3475674591812557
DTXSID4020743	0	0	0.8048266647230737	0.19517333527692632
DTXSID4020820	0	0	0.8098711877606426	0.19012881223935738
DTXSID4021131	0	1	0.8492972167048792	0.1507027832951208
DTXSID4021135	1	1	0.4732683599450519	0.5267316400549481
DTXSID4021214	0	1	0.8132297950603646	0.1867702049396353
DTXSID4021347	0	0	0.6444516575699706	0.3555483424300295
DTXSID4021715	0	0	0.9122019808899411	0.08779801911005886
DTXSID4021553	0	0	0.9673172425347889	0.03268275746521111
DTXSID4021557	0	0	0.9301792557986808	0.06982074420131926
DTXSID4021892	0	0	0.9142296525466788	0.08577034745332128
DTXSID4021923	0	0	0.9301792557986808	0.06982074420131926
DTXSID4021975	0	1	0.8492972167048792	0.1507027832951208
DTXSID4022107	0	0	0.9616020714644151	0.03839792853558484
DTXSID4021848	0	0	0.8920194457350223	0.10798055426497769
DTXSID4022020	0	0	0.8689737778314358	0.13102622216856422
DTXSID4022284	0	0	0.9301792557986808	0.06982074420131926
DTXSID4022313	0	1	0.85621722787042	0.14378277212958
DTXSID4022361	0	0	0.8247764452163003	0.1752235547836997
DTXSID4024012	0	0	0.7251952303356552	0.2748047696643447
DTXSID4024193	0	0	0.9545277129708598	0.04547228702914016
DTXSID4024145	0	0	0.9581935212789574	0.04180647872104254
DTXSID4024195	0	0	0.9660091355723136	0.03399086442768637
DTXSID4024775	0	0	0.9301792557986808	0.06982074420131926
DTXSID4024937	0	1	0.85621722787042	0.14378277212958
DTXSID4024985	0	0	0.8951624233312026	0.10483757666879742
DTXSID4025296	0	0	0.9401066654283814	0.059893334571618634
DTXSID4025612	0	0	0.9420973280561138	0.05790267194388626
DTXSID4026214	0	0	0.9582725103973031	0.04172748960269691
DTXSID4026557	0	0	0.85621722787042	0.14378277212958
DTXSID4026266	0	0	0.9326867725331407	0.06731322746685933
DTXSID4027072	0	0	0.7612524642232126	0.23874753577678737
DTXSID4027153	0	1	0.7251952303356552	0.2748047696643447
DTXSID4027282	0	0	0.7533226442087322	0.24667735579126776
DTXSID4027496	0	0	0.9682278370124981	0.03177216298750184
DTXSID4027650	0	0	0.9632193467972265	0.03678065320277352
DTXSID4028967	0	0	0.944556965643778	0.055443034356222054
DTXSID4032372	1	0	0.3523261607789774	0.6476738392210226
DTXSID4032619	0	0	0.8713582202295491	0.12864177977045085
DTXSID4034150	0	0	0.7139091013702377	0.2860908986297624
DTXSID4034497	0	1	0.5054037808431906	0.49459621915680946
DTXSID4035839	0	0	0.8951624233312026	0.10483757666879742
DTXSID4035209	0	0	0.9735655897513716	0.02643441024862841
DTXSID4034653	0	1	0.7153471759500047	0.28465282404999526
DTXSID4039231	0	0	0.9301792557986808	0.06982074420131926
DTXSID4041232	0	1	0.85621722787042	0.14378277212958
DTXSID4040767	0	1	0.9403554920963096	0.059644507903690344
DTXSID4041527	0	0	0.8644831002294914	0.1355168997705086
DTXSID4041492	0	1	0.7667557732259425	0.23324422677405754
DTXSID4042121	0	0	0.8944561288336187	0.10554387116638132
DTXSID4041818	0	0	0.9326867725331407	0.06731322746685933
DTXSID4042256	0	0	0.898104930575651	0.10189506942434902
DTXSID4044668	0	1	0.6078209548608997	0.39217904513910035
DTXSID4044456	0	0	0.9719913588117851	0.028008641188214913
DTXSID4044822	0	1	0.7667557732259425	0.23324422677405754
DTXSID4044826	0	0	0.9579919687841791	0.04200803121582092
DTXSID4044587	0	0	0.642344909616017	0.3576550903839831
DTXSID4044953	0	0	0.9142296525466788	0.08577034745332128
DTXSID4044905	0	0	0.9088054598924294	0.09119454010757051
DTXSID4044909	0	0	0.8379636162552038	0.16203638374479618
DTXSID4047092	0	0	0.9420366254907948	0.05796337450920523
DTXSID4047098	0	0	0.8266894312368416	0.17331056876315845
DTXSID4047127	0	1	0.883289753634133	0.11671024636586703
DTXSID4047177	1	0	0.2373106335397076	0.7626893664602924
DTXSID4047418	0	0	0.9361191226827492	0.06388087731725074
DTXSID4047464	0	0	0.8754276996865094	0.12457230031349065
DTXSID4047593	0	0	0.8345774045431051	0.1654225954568949
DTXSID4047620	0	0	0.9660872650891774	0.03391273491082258
DTXSID4047628	0	1	0.9301792557986808	0.06982074420131926
DTXSID4047753	0	0	0.85621722787042	0.14378277212958
DTXSID4051619	0	0	0.9090126364262517	0.0909873635737483
DTXSID4052132	0	0	0.85621722787042	0.14378277212958
DTXSID4052269	0	1	0.8697853455140083	0.13021465448599165
DTXSID4052554	0	0	0.9122019808899411	0.08779801911005886
DTXSID4052342	0	0	0.9122019808899411	0.08779801911005886
DTXSID4052689	1	0	0.44465485085180034	0.5553451491481997
DTXSID4052710	0	0	0.7251952303356552	0.2748047696643447
DTXSID5020106	0	0	0.905866706868377	0.09413329313162305
DTXSID5020152	0	0	0.7533226442087322	0.24667735579126776
DTXSID5020154	1	1	0.4732683599450519	0.5267316400549481
DTXSID5020283	0	0	0.7376240123987606	0.26237598760123937
DTXSID5020310	0	1	0.9566482071823891	0.04335179281761095
DTXSID5020447	0	1	0.9191879092923361	0.08081209070766397
DTXSID5020441	0	0	0.9090126364262517	0.0909873635737483
DTXSID5020443	0	0	0.9703495814215989	0.02965041857840108
DTXSID5020445	0	0	0.9381797086720046	0.06182029132799539
DTXSID5020314	0	0	0.7363893380078514	0.2636106619921485
DTXSID5020360	0	0	0.9676051077373017	0.03239489226269829
DTXSID5020601	0	0	0.88068907248436	0.11931092751563997
DTXSID5020570	0	1	0.9373222762447194	0.06267772375528058
DTXSID5020730	0	0	0.9194736662438336	0.0805263337561664
DTXSID5021126	0	1	0.8127030427465601	0.1872969572534399
DTXSID5021209	0	1	0.621061589760634	0.378938410239366
DTXSID5021251	0	0	0.9090126364262517	0.0909873635737483
DTXSID5021380	0	0	0.9301792557986808	0.06982074420131926
DTXSID5021336	0	0	0.8898514958348052	0.11014850416519487
DTXSID5021386	0	1	0.7963168966058746	0.2036831033941254
DTXSID5021754	0	0	0.8600210855199396	0.13997891448006042
DTXSID5021839	0	0	0.7533226442087322	0.24667735579126776
DTXSID5022198	0	0	0.8450820341370777	0.15491796586292225
DTXSID5021910	0	0	0.907552489686865	0.09244751031313504
DTXSID5021962	0	0	0.7533226442087322	0.24667735579126776
DTXSID5022510	0	1	0.6493964513169435	0.3506035486830566
DTXSID5023324	0	0	0.9515188851951856	0.04848111480481444
DTXSID5023902	0	1	0.8127030427465601	0.1872969572534399
DTXSID5024346	0	0	0.7251952303356552	0.2748047696643447
DTXSID5025364	0	0	0.9542103334487216	0.045789666551278356
DTXSID5025609	0	0	0.9542103334487216	0.045789666551278356
DTXSID5025578	0	0	0.9336485108336768	0.06635148916632319
DTXSID5026178	0	0	0.9549665150602692	0.04503348493973078
DTXSID5026544	0	0	0.9155650794297009	0.08443492057029914
DTXSID5026706	0	0	0.9180433811716351	0.08195661882836489
DTXSID5026251	0	1	0.7533226442087322	0.24667735579126776
DTXSID5027142	0	0	0.7978406248087319	0.20215937519126811
DTXSID5027198	0	0	0.9122019808899411	0.08779801911005886
DTXSID5027805	0	0	0.8283933954212629	0.17160660457873708
DTXSID5032365	0	0	0.8662357569476689	0.1337642430523311
DTXSID5032498	0	0	0.6761312992393965	0.3238687007606035
DTXSID5032315	0	0	0.7310409097575628	0.26895909024243725
DTXSID5032523	0	0	0.9122019808899411	0.08779801911005886
DTXSID5032600	0	0	0.938471870392779	0.06152812960722095
DTXSID5032654	0	0	0.9553954967858412	0.04460450321415878
DTXSID50381992	0	0	0.9426202768444771	0.057379723155522915
DTXSID5038919	0	0	0.6959650323893479	0.3040349676106521
DTXSID5039224	0	0	0.9542103334487216	0.045789666551278356
DTXSID5040700	0	0	0.8379636162552038	0.16203638374479618
DTXSID5040704	0	1	0.9122019808899411	0.08779801911005886
DTXSID5041308	0	0	0.85621722787042	0.14378277212958
DTXSID5041512	0	0	0.9685011379692101	0.03149886203078985
DTXSID5041514	0	0	0.9102258989813596	0.0897741010186404
DTXSID5041439	0	1	0.8283933954212629	0.17160660457873708
DTXSID5041356	0	0	0.9498771059500905	0.0501228940499096
DTXSID5041699	0	0	0.761445634264149	0.238554365735851
DTXSID5042249	0	0	0.8426526184497671	0.15734738155023287
DTXSID5044445	0	0	0.7794579948861561	0.22054200511384395
DTXSID5044364	0	0	0.9301792557986808	0.06982074420131926
DTXSID5044441	0	0	0.85621722787042	0.14378277212958
DTXSID5044574	0	0	0.9122019808899411	0.08779801911005886
DTXSID5044605	0	0	0.9625302723937508	0.03746972760624923
DTXSID5044869	0	0	0.8337983006374414	0.16620169936255855
DTXSID5044782	0	0	0.9152018552648944	0.08479814473510562
DTXSID5044994	0	1	0.9171219364698919	0.08287806353010813
DTXSID5044998	0	0	0.7978406248087319	0.20215937519126811
DTXSID5047031	0	1	0.7533226442087322	0.24667735579126776
DTXSID5047081	0	0	0.883289753634133	0.11671024636586703
