compound	predicted	actual	p(0)	p(1)
DTXSID5027932	0	0	0.8490539581730091	0.15094604182699103
DTXSID5041302	0	0	0.7522548551527121	0.24774514484728788
DTXSID6024701	0	1	0.8301451677381337	0.1698548322618661
DTXSID6027921	1	0	0.401872957192055	0.5981270428079449
DTXSID7025130	1	0	0.6169040384597885	0.3830959615402115
DTXSID7026314	1	0	0.627646415476249	0.3723535845237511
DTXSID7027386	0	0	0.808886039112269	0.19111396088773097
DTXSID7027388	0	0	0.8349067018536809	0.16509329814631912
DTXSID7027837	0	0	0.8815083040812262	0.11849169591877382
DTXSID7041708	1	1	0.7043730146347608	0.29562698536523946
DTXSID8027377	1	0	0.6845129199500901	0.31548708004990994
DTXSID8047470	0	0	0.8835384273689708	0.11646157263102919
DTXSID9020794	0	0	0.821753873497312	0.17824612650268823
DTXSID9023833	0	0	0.8174650558787814	0.18253494412121865
DTXSID9026267	0	0	0.8634816603193035	0.13651833968069652
DTXSID9027863	0	0	0.8059368531051129	0.19406314689488716
DTXSID0023878	1	0	0.42356272333501094	0.5764372766649892
DTXSID0023901	0	0	0.8434981638380101	0.15650183616198993
DTXSID0023907	1	0	0.7042108790194989	0.2957891209805013
DTXSID0024052	1	0	0.6977150094399739	0.30228499056002595
DTXSID0024216	1	0	0.7090283169625826	0.29097168303741733
DTXSID0025234	1	0	0.6493865534868778	0.3506134465131221
DTXSID0026258	0	0	0.7342718677393615	0.2657281322606385
DTXSID0026252	0	1	0.8227313524442291	0.17726864755577088
DTXSID0027721	1	0	0.5714168459720951	0.4285831540279048
DTXSID0027981	0	0	0.7980206859811558	0.20197931401884417
DTXSID0029761	0	0	0.724379473310928	0.275620526689072
DTXSID0029559	1	0	0.6830470600615841	0.3169529399384157
DTXSID0032493	0	1	0.8300430370029827	0.16995696299701724
DTXSID0032601	1	1	0.6427621788991068	0.35723782110089325
DTXSID0032605	0	0	0.7707621512804058	0.2292378487195942
DTXSID0032655	0	0	0.7351697941799595	0.2648302058200404
DTXSID0034851	1	0	0.6556825790951701	0.3443174209048298
DTXSID0038756	1	0	0.7087787515303756	0.29122124846962427
DTXSID0040127	0	0	0.7544963554366755	0.2455036445633243
DTXSID0041274	1	0	0.6704208333868854	0.3295791666131147
DTXSID0041220	1	0	0.623243244980749	0.37675675501925093
DTXSID0041513	0	0	0.8035277496304231	0.1964722503695769
DTXSID0041517	1	0	0.6908271000060988	0.30917289999390135
DTXSID0044658	1	1	0.7006178510257263	0.2993821489742738
DTXSID0044860	0	0	0.7321574951787694	0.2678425048212307
DTXSID0047034	0	0	0.7375559011121656	0.26244409888783443
DTXSID0047080	0	0	0.7150301348230371	0.28496986517696266
DTXSID0047086	0	0	0.8930078958535367	0.10699210414646346
DTXSID0047169	0	0	0.8065423841143673	0.19345761588563265
DTXSID0047296	0	0	0.7324049118161206	0.26759508818387945
DTXSID0047292	0	0	0.7564953240638097	0.24350467593619035
DTXSID0047456	1	0	0.6549377699084528	0.34506223009154735
DTXSID0047585	0	0	0.9026681505347326	0.09733184946526746
DTXSID0047741	0	1	0.7189658631047903	0.28103413689520973
DTXSID0047610	1	1	0.5796899090189791	0.4203100909810209
DTXSID0051493	0	0	0.8403408514663165	0.15965914853368354
DTXSID0051497	1	0	0.6454042473998186	0.3545957526001812
DTXSID0051499	0	0	0.8244066134951764	0.17559338650482345
DTXSID0051570	0	0	0.7709294014912598	0.2290705985087404
DTXSID0051736	0	0	0.8401750807500297	0.1598249192499704
DTXSID0051782	1	0	0.6335227540353771	0.36647724596462283
DTXSID0052629	1	0	0.5692774346567394	0.43072256534326064
DTXSID0052594	0	0	0.7565560243273804	0.24344397567261972
DTXSID0052463	1	1	0.41737885948754655	0.5826211405124533
DTXSID0052839	1	0	0.707581295451699	0.292418704548301
DTXSID0052590	0	0	0.7586874743902838	0.2413125256097165
DTXSID10190946	0	0	0.7207480960838768	0.2792519039161233
DTXSID1020142	1	0	0.6613240342691385	0.3386759657308614
DTXSID1020148	1	1	0.6144175030341887	0.38558249696581137
DTXSID1020308	0	0	0.8260964306743859	0.17390356932561415
DTXSID1020352	0	1	0.7578532078625984	0.2421467921374018
DTXSID1020510	0	1	0.7299975954511767	0.2700024045488232
DTXSID1020431	1	0	0.6191369692527587	0.3808630307472413
DTXSID1020647	0	0	0.735394352870512	0.2646056471294881
DTXSID1020439	1	1	0.5460835276508937	0.45391647234910637
DTXSID1020770	0	1	0.7976905587702395	0.20230944122976038
DTXSID1020805	1	0	0.6813439452726412	0.31865605472735886
DTXSID1022180	1	0	0.6813439452726412	0.31865605472735886
DTXSID1020807	1	0	0.7114495951020332	0.28855040489796696
DTXSID1021031	1	1	0.4399384558984664	0.5600615441015337
DTXSID1021087	1	0	0.7097957052207993	0.2902042947792009
DTXSID1021118	1	1	0.6664775080506915	0.3335224919493085
DTXSID1021409	1	0	0.6911281839146528	0.3088718160853472
DTXSID1021871	1	1	0.16294202317116288	0.837057976828837
DTXSID1021792	1	0	0.6373237901940427	0.3626762098059573
DTXSID1021798	1	0	0.6320450171290666	0.36795498287093353
DTXSID1022003	0	0	0.8607613558900441	0.1392386441099561
DTXSID1022051	1	0	0.5490058404330073	0.45099415956699285
DTXSID1023817	1	0	0.6187111877338047	0.3812888122661954
DTXSID1023819	0	0	0.7401188858448555	0.25988111415514453
DTXSID1024049	0	0	0.8347008466210644	0.1652991533789355
DTXSID1023996	0	0	0.7685397926487415	0.2314602073512587
DTXSID1024465	0	0	0.7978487949833546	0.20215120501664557
DTXSID1025221	1	1	0.5697983520524917	0.4302016479475081
DTXSID1024918	0	0	0.8846367257241007	0.11536327427589929
DTXSID1025271	0	0	0.7639282180025785	0.23607178199742132
DTXSID1025017	1	1	0.42994976368355065	0.5700502363164492
DTXSID1024966	1	0	0.5618416958250303	0.4381583041749696
DTXSID1025485	1	0	0.614323335787207	0.38567666421279284
DTXSID1025306	0	0	0.7438088061506233	0.256191193849377
DTXSID1026035	1	0	0.681506099317951	0.31849390068204914
DTXSID1025930	1	0	0.6196573345982351	0.3803426654017648
DTXSID1025857	1	0	0.6697828682442171	0.33021713175578304
DTXSID1026118	1	0	0.6795295586327671	0.320470441367233
DTXSID1026536	0	0	0.7999159146147381	0.20008408538526212
DTXSID1026665	0	0	0.8666930736036852	0.13330692639631495
DTXSID1027342	1	1	0.6230302093509991	0.3769697906490008
DTXSID1027502	0	0	0.711878681134029	0.28812131886597103
DTXSID1031462	0	0	0.8231486392919216	0.1768513607080786
DTXSID1029677	0	0	0.7843493816889624	0.21565061831103766
DTXSID1032309	0	0	0.7914657929890908	0.20853420701090936
DTXSID1032303	0	1	0.8503420322928305	0.1496579677071695
DTXSID1030606	0	0	0.7560473209994878	0.24395267900051226
DTXSID1032305	0	0	0.7542813214873757	0.24571867851262427
DTXSID1032359	0	0	0.744242098417452	0.2557579015825479
DTXSID1036545	1	1	0.5924917575197135	0.40750824248028644
DTXSID1038298	1	0	0.5852250568245305	0.41477494317546937
DTXSID1040320	0	0	0.7858925260525248	0.2141074739474752
DTXSID1040326	1	0	0.6379629645751465	0.3620370354248535
DTXSID1040794	1	1	0.5	0.5
DTXSID1040661	0	0	0.8411224899381559	0.158877510061844
DTXSID1041506	1	1	0.5512975594780859	0.448702440521914
DTXSID1041425	0	0	0.8432688080509397	0.15673119194906038
DTXSID1041346	0	0	0.7989376654334366	0.20106233456656344
DTXSID1041508	1	0	0.36743224858739054	0.6325677514126095
DTXSID1041396	0	0	0.7965984965548452	0.20340150344515473
DTXSID1041891	1	0	0.462289457039714	0.5377105429602859
DTXSID1042499	1	1	0.6868849882052763	0.3131150117947239
DTXSID1044356	0	0	0.7604195425840274	0.23958045741597278
DTXSID1044859	1	0	0.6378220514928074	0.36217794850719265
DTXSID1044934	1	0	0.6492180235708302	0.35078197642916975
DTXSID1047071	1	0	0.623107417238389	0.37689258276161103
DTXSID1047104	0	0	0.8119313431877065	0.18806865681229334
DTXSID1047601	1	0	0.5725829479460435	0.42741705205395664
DTXSID1048203	0	0	0.722702280393885	0.27729771960611477
DTXSID1049697	0	1	0.7130893178642893	0.28691068213571075
DTXSID1052539	0	0	0.7439251249093621	0.25607487509063803
DTXSID1052585	0	0	0.868559098295835	0.1314409017041648
DTXSID2020266	1	0	0.6700688142629496	0.3299311857370505
DTXSID2020634	0	0	0.7273082577342306	0.27269174226576925
DTXSID2020509	1	0	0.6623791846574337	0.3376208153425663
DTXSID2020474	0	0	0.7621697563301474	0.23783024366985264
DTXSID2020890	1	0	0.5741228137571414	0.42587718624285864
DTXSID2021282	1	0	0.4929506702928873	0.5070493297071127
DTXSID2021440	0	0	0.9216746455263214	0.07832535447367876
DTXSID2021498	0	0	0.7146575979114654	0.28534240208853484
DTXSID2021604	0	0	0.8238623223714883	0.17613767762851207
DTXSID2021735	0	0	0.8269578042815076	0.17304219571849244
DTXSID2021818	0	0	0.87463045480114	0.12536954519885993
DTXSID2022048	1	1	0.7082770608868418	0.2917229391131579
DTXSID2021993	0	0	0.7950591639042766	0.20494083609572342
DTXSID2022333	1	0	0.6154695804645514	0.3845304195354485
DTXSID2024242	0	0	0.7363832543482988	0.2636167456517012
DTXSID2024585	0	0	0.7733946737491216	0.2266053262508784
DTXSID2024664	0	0	0.7226420269388381	0.277357973061162
DTXSID2025347	1	0	0.6650677056623611	0.3349322943376389
DTXSID2025501	0	1	0.7152011716146325	0.28479882838536746
DTXSID2025977	0	0	0.800367888877747	0.199632111122253
DTXSID2025892	1	1	0.5584797327311203	0.4415202672688796
DTXSID2026523	0	0	0.8705813628160193	0.1294186371839809
DTXSID2026573	1	0	0.7087162251785236	0.2912837748214766
DTXSID2026781	0	0	0.8599284642912047	0.1400715357087951
DTXSID2026652	1	0	0.45682693688500686	0.5431730631149931
DTXSID2027200	0	0	0.842457892857826	0.15754210714217387
DTXSID2027258	0	0	0.8756346931090597	0.1243653068909405
DTXSID2027333	0	0	0.8038812287899474	0.1961187712100526
DTXSID2027593	1	0	0.6963826718811047	0.30361732811889536
DTXSID2027830	1	0	0.6468954045951649	0.35310459540483496
DTXSID2027884	0	0	0.8081400862299484	0.19185991377005168
DTXSID2029117	1	1	0.44802925239355745	0.5519707476064425
DTXSID2031089	0	0	0.7512384560305171	0.24876154396948283
DTXSID2029874	1	1	0.6020234956070944	0.3979765043929055
DTXSID2029616	0	0	0.8088738523862178	0.19112614761378222
DTXSID2032348	1	0	0.7083028547042465	0.29169714529575325
DTXSID2032390	0	1	0.7473006042665592	0.25269939573344075
DTXSID20337466	1	0	0.6790642328113619	0.32093576718863837
DTXSID2033314	0	0	0.7563862221306799	0.24361377786932017
DTXSID2034259	1	0	0.5606469111250877	0.4393530888749123
DTXSID2034881	1	0	0.6522419226043394	0.34775807739566067
DTXSID2034700	0	0	0.8271133027473246	0.17288669725267541
DTXSID2040151	0	0	0.7255036334276185	0.2744963665723816
DTXSID2040733	0	0	0.7469025944988897	0.2530974055011104
DTXSID2040363	0	0	0.7168679923383229	0.2831320076616772
DTXSID2041206	0	1	0.7747317078666474	0.2252682921333526
DTXSID2041252	1	0	0.4605288605304525	0.5394711394695475
DTXSID2041250	0	0	0.7824148748047192	0.21758512519528095
DTXSID2042199	0	0	0.7339663332428678	0.26603366675713197
DTXSID2044268	0	0	0.7441426817092814	0.25585731829071856
DTXSID2044503	1	0	0.693384781944876	0.3066152180551243
DTXSID2044767	1	0	0.7027171566655762	0.29728284333442384
DTXSID2044769	1	0	0.4542004175961084	0.5457995824038917
DTXSID2047062	0	0	0.8361265501166234	0.1638734498833765
DTXSID2047149	1	0	0.6091177353800027	0.3908822646199972
DTXSID2047195	1	0	0.6665287595416111	0.33347124045838883
DTXSID2047644	0	0	0.8558749702945637	0.14412502970543659
DTXSID2050403	1	0	0.5432688280201871	0.456731171979813
DTXSID2051477	0	0	0.7162531837670186	0.2837468162329812
DTXSID2052289	1	0	0.5461070162661105	0.4538929837338896
DTXSID2052281	0	0	0.7660460237822828	0.23395397621771727
DTXSID2051716	1	0	0.5092213051992208	0.49077869480077907
DTXSID2051687	1	1	0.12374476527778691	0.8762552347222129
DTXSID2052603	1	0	0.6701853286221661	0.32981467137783377
DTXSID2051895	1	0	0.6818667650355851	0.3181332349644152
DTXSID2052447	1	1	0.3101955871501961	0.6898044128498039
DTXSID3020043	0	0	0.820641212461317	0.17935878753868312
DTXSID3020336	0	0	0.8176460612267257	0.18235393877327422
DTXSID3020415	0	1	0.7141030838075868	0.28589691619241336
DTXSID3020887	1	0	0.6481944342530258	0.35180556574697425
DTXSID3020918	1	0	0.616770992660214	0.38322900733978615
DTXSID3021483	1	0	0.6636985602124263	0.3363014397875736
DTXSID3021643	0	0	0.8070565241050914	0.19294347589490862
DTXSID3021807	1	0	0.6149552964846472	0.3850447035153528
DTXSID3021851	0	0	0.7978126351929603	0.2021873648070397
DTXSID3021774	1	0	0.7057509452034316	0.2942490547965683
DTXSID3022320	1	1	0.6402766073811444	0.35972339261885555
DTXSID3022798	0	0	0.7330180156695308	0.2669819843304694
DTXSID3023764	0	0	0.7306668707726885	0.2693331292273115
DTXSID3023845	0	0	0.7159127736274871	0.28408722637251305
DTXSID3023897	0	1	0.7337319652127091	0.26626803478729094
DTXSID3024104	1	0	0.6166619040626411	0.38333809593735896
DTXSID3023974	0	0	0.841799786581699	0.1582002134183012
DTXSID3024289	1	0	0.58291796088632	0.41708203911368
DTXSID3024994	0	0	0.7426953065856469	0.2573046934143531
DTXSID3025178	1	0	0.6238649104977199	0.3761350895022801
DTXSID3026514	0	0	0.8037151165323109	0.19628488346768913
DTXSID3026645	1	0	0.6020012260921496	0.3979987739078504
DTXSID3027241	1	0	0.6565193439114637	0.3434806560885362
DTXSID3027401	0	0	0.7886284473100648	0.21137155268993518
DTXSID3027584	1	0	0.617328791988594	0.382671208011406
DTXSID3028005	1	1	0.5779606234669643	0.4220393765330358
DTXSID3029869	0	0	0.7985157282080426	0.20148427179195744
DTXSID3030428	0	0	0.7446013020366381	0.25539869796336173
DTXSID3032622	1	0	0.6060891166258846	0.39391088337411545
DTXSID3032591	1	0	0.6645040086045502	0.33549599139544994
DTXSID3032670	0	0	0.7344804868960566	0.26551951310394334
DTXSID3035341	0	0	0.7359156295327719	0.26408437046722816
DTXSID3034872	0	0	0.7647976333813415	0.23520236661865823
DTXSID3037757	0	0	0.8462522284951008	0.15374777150489896
DTXSID3040271	0	0	0.7243804408991699	0.27561955910083014
DTXSID3040697	0	0	0.7923544304254097	0.20764556957459046
DTXSID3040699	0	1	0.7343616328845111	0.265638367115489
DTXSID3040300	1	1	0.2733826159053543	0.7266173840946456
DTXSID3042130	0	0	0.760727985137638	0.2392720148623622
DTXSID3042390	0	0	0.7902335161863291	0.20976648381367088
DTXSID3042219	0	0	0.8009513963641336	0.1990486036358664
DTXSID3044332	0	0	0.811137387251029	0.18886261274897095
DTXSID3042500	1	0	0.5676692985972793	0.43233070140272073
DTXSID3042508	0	0	0.7494787827309847	0.2505212172690154
DTXSID3042633	0	0	0.7525923318294433	0.24740766817055682
DTXSID3044413	0	0	0.9251048673933217	0.07489513260667814
DTXSID3044415	1	0	0.5881822254307052	0.4118177745692948
DTXSID3044384	0	0	0.757665472956629	0.24233452704337097
DTXSID3044590	1	0	0.6306843836159974	0.3693156163840025
DTXSID3044702	1	0	0.6073126530089262	0.39268734699107377
DTXSID3044889	0	0	0.7533356595256745	0.24666434047432526
DTXSID3044910	0	0	0.8775999093398729	0.12240009066012732
DTXSID3044914	0	0	0.8083179906596105	0.19168200934038943
DTXSID3047053	0	0	0.7656636376772908	0.2343363623227091
DTXSID3047138	1	0	0.523223054408427	0.47677694559157285
DTXSID3047136	1	0	0.6378511000923035	0.36214889990769644
DTXSID3047716	1	0	0.6970365231331749	0.3029634768668251
DTXSID3047760	0	0	0.8361270012131853	0.1638729987868149
DTXSID3052301	1	1	0.6209935261309841	0.3790064738690159
DTXSID3052307	1	0	0.5899679412920308	0.41003205870796916
DTXSID3052309	0	0	0.7944325249093325	0.20556747509066756
DTXSID3052511	1	1	0.6117937585706799	0.38820624142932014
DTXSID3052567	0	0	0.8786865852033815	0.12131341479661852
DTXSID3052648	1	0	0.6450109256335413	0.35498907436645855
DTXSID4020161	1	0	0.31680665360878785	0.6831933463912121
DTXSID4020242	1	0	0.665662441235674	0.33433755876432614
DTXSID4020248	1	0	0.5624117534284208	0.4375882465715793
DTXSID4020292	0	0	0.7956470197738725	0.20435298022612766
DTXSID4020373	1	1	0.3523202029346824	0.6476797970653179
DTXSID4020450	1	0	0.6274647065686086	0.3725352934313912
DTXSID4020375	1	1	0.3563623980933121	0.643637601906688
DTXSID4020539	1	1	0.7019524565213575	0.29804754347864254
DTXSID4020743	1	0	0.6183352373297003	0.38166476267029975
DTXSID4020820	1	0	0.5902176157629786	0.40978238423702135
DTXSID4021131	1	1	0.4752224718119248	0.5247775281880753
DTXSID4021135	1	1	0.43928918805447364	0.5607108119455262
DTXSID4021214	1	1	0.42408777566806666	0.5759122243319332
DTXSID4021347	1	0	0.558418208178789	0.44158179182121093
DTXSID4021715	1	0	0.6970016056659826	0.3029983943340179
DTXSID4021553	0	0	0.8225611353355636	0.17743886466443654
DTXSID4021557	0	0	0.7713473232267584	0.2286526767732418
DTXSID4021892	0	0	0.9135418599756839	0.08645814002431598
DTXSID4021923	0	0	0.7383848445739674	0.2616151554260328
DTXSID4021975	1	1	0.3657724566797533	0.6342275433202467
DTXSID4022107	0	0	0.7387570430212813	0.2612429569787186
DTXSID4021848	0	0	0.8191955438374763	0.18080445616252377
DTXSID4022020	0	0	0.7447026511325058	0.25529734886749417
DTXSID4022284	0	0	0.8226031006580028	0.17739689934199712
DTXSID4022313	0	1	0.7267962220021584	0.27320377799784157
DTXSID4022361	1	0	0.6819928298205258	0.3180071701794745
DTXSID4024012	1	0	0.5579931365873823	0.44200686341261763
DTXSID4024193	0	0	0.7595099784950484	0.24049002150495166
DTXSID4024145	0	0	0.8155891988392827	0.18441080116071734
DTXSID4024195	0	0	0.8430329942431716	0.1569670057568286
DTXSID4024775	0	0	0.7763323841989961	0.223667615801004
DTXSID4024937	0	1	0.7916780215383982	0.20832197846160164
DTXSID4024985	0	0	0.7917484420594091	0.2082515579405909
DTXSID4025296	0	0	0.7157115244758557	0.2842884755241442
DTXSID4025612	0	0	0.8350501869720673	0.16494981302793255
DTXSID4026214	0	0	0.7496927902962196	0.25030720970378045
DTXSID4026557	0	0	0.7633522487418227	0.23664775125817736
DTXSID4026266	0	0	0.7732133505959067	0.22678664940409313
DTXSID4027072	1	0	0.5830568673963265	0.4169431326036736
DTXSID4027153	1	1	0.5979802686127874	0.4020197313872126
DTXSID4027282	1	0	0.49140239780120926	0.5085976021987908
DTXSID4027496	0	0	0.8014367482553	0.1985632517447003
DTXSID4027650	0	0	0.8188414808857858	0.18115851911421432
DTXSID4028967	1	0	0.6772667549532485	0.3227332450467515
DTXSID4032372	0	0	0.7225892330232199	0.2774107669767803
DTXSID4032619	1	0	0.6107260628482629	0.38927393715173714
DTXSID4034150	1	0	0.7080141336261605	0.29198586637383944
DTXSID4034497	1	1	0.687868015845323	0.3121319841546771
DTXSID4035839	0	0	0.8203393631427242	0.17966063685727593
DTXSID4035209	0	0	0.8166042954228274	0.1833957045771727
DTXSID4034653	0	1	0.7163579377549333	0.28364206224506683
DTXSID4039231	0	0	0.7926537106090705	0.20734628939092942
DTXSID4041232	0	1	0.7291817047463378	0.2708182952536621
DTXSID4040767	0	1	0.7747180668951453	0.22528193310485464
DTXSID4041527	0	0	0.7740727254687908	0.22592727453120928
DTXSID4041492	1	1	0.6135677495927832	0.38643225040721685
DTXSID4042121	0	0	0.7249408871051178	0.27505911289488205
DTXSID4041818	0	0	0.7425807456742861	0.2574192543257138
DTXSID4042256	0	0	0.8166433214561397	0.1833566785438602
DTXSID4044668	1	1	0.6708027062169892	0.32919729378301077
DTXSID4044456	0	0	0.77388325032227	0.22611674967773013
DTXSID4044822	1	1	0.45524564414144325	0.5447543558585569
DTXSID4044826	1	0	0.6858359286781894	0.3141640713218105
DTXSID4044587	0	0	0.7504643170945117	0.24953568290548844
DTXSID4044953	1	0	0.6446604936173692	0.35533950638263084
DTXSID4044905	1	0	0.5	0.5
DTXSID4044909	1	0	0.7093733264855513	0.2906266735144485
DTXSID4047092	0	0	0.7563799410384895	0.24362005896151046
DTXSID4047098	0	0	0.8188367832014116	0.18116321679858843
DTXSID4047127	1	1	0.6767382785957866	0.32326172140421316
DTXSID4047177	1	0	0.40688085940951046	0.5931191405904894
DTXSID4047418	0	0	0.8141143325376096	0.1858856674623902
DTXSID4047464	1	0	0.6435777727669277	0.3564222272330722
DTXSID4047593	0	0	0.7656636376772908	0.2343363623227091
DTXSID4047620	0	0	0.8167201067626351	0.183279893237365
DTXSID4047628	0	1	0.8417939823830511	0.15820601761694886
DTXSID4047753	1	0	0.6411837798792099	0.35881622012079006
DTXSID4051619	1	0	0.6765756055320632	0.3234243944679369
DTXSID4052132	0	0	0.7608760456734854	0.23912395432651448
DTXSID4052269	0	1	0.8606397331008108	0.13936026689918934
DTXSID4052554	1	0	0.6929006574886296	0.30709934251137067
DTXSID4052342	0	0	0.7444222528669845	0.25557774713301545
DTXSID4052689	1	0	0.692895385172915	0.3071046148270847
DTXSID4052710	1	0	0.611360809709153	0.38863919029084704
DTXSID5020106	0	0	0.7779630773769048	0.2220369226230951
DTXSID5020152	1	0	0.46019869163258637	0.5398013083674136
DTXSID5020154	1	1	0.4936869085962998	0.5063130914037002
DTXSID5020283	1	0	0.4426797236914753	0.5573202763085247
DTXSID5020310	0	1	0.8503628687810786	0.1496371312189215
DTXSID5020447	0	1	0.7911442136539927	0.20885578634600735
DTXSID5020441	1	0	0.69565253263331	0.30434746736669044
DTXSID5020443	0	0	0.7654216026885992	0.23457839731140087
DTXSID5020445	0	0	0.7505118796884978	0.24948812031150214
DTXSID5020314	1	0	0.6340732793868541	0.3659267206131459
DTXSID5020360	0	0	0.7152852581720353	0.2847147418279645
DTXSID5020601	1	0	0.7080168182897251	0.2919831817102749
DTXSID5020570	0	1	0.8103335702133886	0.1896664297866115
DTXSID5020730	1	0	0.523740661945931	0.47625933805406906
DTXSID5021126	0	1	0.7945784870655322	0.2054215129344677
DTXSID5021209	0	1	0.7314392565885672	0.2685607434114326
DTXSID5021251	0	0	0.804150169871759	0.1958498301282412
DTXSID5021380	1	0	0.6423639458244013	0.35763605417559874
DTXSID5021336	0	0	0.7573856825955266	0.24261431740447337
DTXSID5021386	1	1	0.6838476161427011	0.316152383857299
DTXSID5021754	0	0	0.7598209488267679	0.24017905117323204
DTXSID5021839	0	0	0.8034366462682365	0.1965633537317636
DTXSID5022198	0	0	0.7338904744400034	0.2661095255599966
DTXSID5021910	1	0	0.5993484527414927	0.40065154725850716
DTXSID5021962	1	0	0.679403252749518	0.3205967472504818
DTXSID5022510	1	1	0.5	0.5
DTXSID5023324	0	0	0.7602753824547489	0.23972461754525098
DTXSID5023902	1	1	0.6478694519609427	0.3521305480390572
DTXSID5024346	1	0	0.5609110577353414	0.43908894226465867
DTXSID5025364	0	0	0.7377351492522808	0.2622648507477192
DTXSID5025609	0	0	0.850214191282222	0.14978580871777816
DTXSID5025578	1	0	0.7079860149940991	0.29201398500590103
DTXSID5026178	1	0	0.6972568041480195	0.3027431958519802
DTXSID5026544	0	0	0.7849186546838905	0.21508134531610942
DTXSID5026706	0	0	0.886416248115645	0.11358375188435496
DTXSID5026251	1	1	0.6966791730761642	0.30332082692383566
DTXSID5027142	1	0	0.6564806513077307	0.34351934869226924
DTXSID5027198	0	0	0.8465139233362616	0.15348607666373848
DTXSID5027805	0	0	0.7276243510526473	0.27237564894735244
DTXSID5032365	0	0	0.8376041652031532	0.16239583479684686
DTXSID5032498	0	0	0.71217139678145	0.28782860321855
DTXSID5032315	1	0	0.6612001524303908	0.33879984756960935
DTXSID5032523	0	0	0.8117588070342541	0.1882411929657461
DTXSID5032600	1	0	0.6491552764017595	0.3508447235982404
DTXSID5032654	0	0	0.7307237173172801	0.26927628268271997
DTXSID50381992	1	0	0.6566240597574242	0.34337594024257584
DTXSID5038919	1	0	0.6998159230098342	0.30018407699016575
DTXSID5039224	0	0	0.928669386708689	0.0713306132913108
DTXSID5040700	1	0	0.6384767475545983	0.3615232524454016
DTXSID5040704	0	1	0.7927028385404582	0.20729716145954197
DTXSID5041308	0	0	0.7450602271097863	0.25493977289021397
DTXSID5041512	0	0	0.8417768990782634	0.15822310092173683
DTXSID5041514	0	0	0.8595107226701049	0.14048927732989525
DTXSID5041439	1	1	0.5637281469744407	0.43627185302555943
DTXSID5041356	0	0	0.7812119814801716	0.2187880185198285
DTXSID5041699	0	0	0.781973782504974	0.21802621749502582
DTXSID5042249	0	0	0.7153446750997035	0.28465532490029666
DTXSID5044445	1	0	0.5890988723278221	0.41090112767217796
DTXSID5044364	0	0	0.7186159066131098	0.2813840933868901
DTXSID5044441	1	0	0.6547442907136128	0.3452557092863871
DTXSID5044574	0	0	0.8360309507319448	0.16396904926805517
DTXSID5044605	0	0	0.7234673364729513	0.2765326635270487
DTXSID5044869	1	0	0.7064163116421946	0.2935836883578054
DTXSID5044782	0	0	0.7430650481125024	0.2569349518874975
DTXSID5044994	1	1	0.5672762610266587	0.4327237389733414
DTXSID5044998	0	0	0.7974611563625317	0.20253884363746835
DTXSID5047031	0	1	0.7880909527613262	0.2119090472386737
DTXSID5047081	1	0	0.5594976628250247	0.4405023371749752
