compound	predicted	actual	p(0)	p(1)
DTXSID2021026	0	0	0.8522092696244307	0.14779073037556936
DTXSID2021105	0	1	0.8701413898958719	0.12985861010412791
DTXSID2021575	0	0	0.8950474952773175	0.10495250472268242
DTXSID2021739	0	0	0.8867964484483409	0.11320355155165919
DTXSID2022123	0	1	0.8623842170997196	0.1376157829002804
DTXSID2022254	0	1	0.8441119048514468	0.15588809514855304
DTXSID2023430	0	0	0.8933710407539024	0.10662895924609783
DTXSID2024086	0	1	0.8567623787792309	0.14323762122076883
DTXSID2025133	0	0	0.8554847840909946	0.14451521590900543
DTXSID2024664	0	0	0.8872269510329085	0.11277304896709181
DTXSID2025135	0	0	0.8820867597071109	0.11791324029288887
DTXSID2025478	0	0	0.9022370752461882	0.09776292475381165
DTXSID2026238	0	0	0.8821496171612677	0.1178503828387323
DTXSID2026781	0	0	0.9028071392441793	0.09719286075582054
DTXSID2027204	0	0	0.9022891454162651	0.09771085458373485
DTXSID2027258	0	0	0.8982988594205188	0.10170114057948118
DTXSID2029616	0	0	0.8402370073456465	0.15976299265435334
DTXSID2032344	1	0	0.8069291081174846	0.19307089188251517
DTXSID2032683	0	0	0.8990365065289185	0.10096349347108141
DTXSID2034255	0	0	0.9123417231436967	0.08765827685630329
DTXSID2034885	1	0	0.7752713387824893	0.22472866121751092
DTXSID2036299	1	0	0.6666327361725461	0.3333672638274538
DTXSID2038788	0	0	0.8938935957693022	0.1061064042306979
DTXSID2048167	0	0	0.9377761617782211	0.06222383822177901
DTXSID3020093	0	0	0.8810858803412767	0.11891411965872331
DTXSID3020091	0	0	0.8621564463343064	0.13784355366569345
DTXSID3020122	1	1	0.7988032234304039	0.20119677656959611
DTXSID3020207	0	1	0.8288952538183143	0.17110474618168564
DTXSID3020679	1	1	0.7557602741335006	0.24423972586649942
DTXSID3020916	0	1	0.8348587160559988	0.16514128394400104
DTXSID3020964	0	0	0.8367998664158045	0.16320013358419536
DTXSID3020966	0	0	0.846662628874331	0.15333737112566895
DTXSID3021277	0	1	0.9034695206905943	0.09653047930940563
DTXSID3021643	1	0	0.748058979191397	0.2519410208086029
DTXSID3021516	0	0	0.8791437827716696	0.1208562172283303
DTXSID3021986	0	0	0.8237576958827902	0.17624230411720979
DTXSID3022247	0	1	0.8649732493308229	0.13502675066917716
DTXSID3023899	1	0	0.7269604337020281	0.27303956629797205
DTXSID3024102	0	0	0.8749852116596402	0.1250147883403599
DTXSID3025091	0	1	0.8584301910105541	0.14156980898944596
DTXSID3025469	0	0	0.9255803782717819	0.07441962172821816
DTXSID3026223	0	0	0.8775335727116856	0.12246642728831438
DTXSID3025881	0	1	0.8463150971164496	0.1536849028835507
DTXSID3026566	0	0	0.8653454734283571	0.13465452657164298
DTXSID3026645	0	0	0.8609558484152751	0.13904415158472502
DTXSID3026691	0	0	0.8928284029094398	0.10717159709056041
DTXSID3026726	0	0	0.8968185480560947	0.10318145194390517
DTXSID3026728	0	0	0.8700434053390761	0.12995659466092394
DTXSID3027320	0	0	0.8228896431240278	0.177110356875972
DTXSID3029289	0	0	0.8834867516438044	0.11651324835619573
DTXSID3032337	0	0	0.8441949332688615	0.1558050667311387
DTXSID3032464	1	0	0.7000755374988527	0.2999244625011473
DTXSID3032389	0	1	0.8700434053390761	0.12995659466092394
DTXSID3034165	1	1	0.7843595784184555	0.21564042158154448
DTXSID3036105	1	0	0.8054203286187404	0.1945796713812595
DTXSID3035214	0	0	0.8887202518231289	0.11127974817687102
DTXSID3036286	0	0	0.8554305818927226	0.14456941810727747
DTXSID3037541	0	1	0.8406514560803878	0.15934854391961223
DTXSID3041790	0	0	0.9021212592446487	0.09787874075535115
DTXSID3047558	1	0	0.8040132239964921	0.19598677600350792
DTXSID4020119	0	0	0.8412551595971368	0.15874484040286296
DTXSID4020292	0	1	0.832488181280307	0.1675118187196933
DTXSID4020371	0	0	0.8810603086674015	0.1189396913325985
DTXSID4020458	1	1	0.7474513185254086	0.2525486814745916
DTXSID4020402	0	0	0.9127512916440093	0.08724870835599051
DTXSID4020791	0	1	0.8285412282803901	0.17145877171960977
DTXSID4020959	0	0	0.911648522314287	0.08835147768571305
DTXSID4021006	0	0	0.9304033807871134	0.06959661921288664
DTXSID4021137	0	0	0.8660552307205392	0.13394476927946075
DTXSID4021395	1	0	0.7986834636667371	0.20131653633326266
DTXSID4021426	0	0	0.9181075803505132	0.08189241964948696
DTXSID4021553	1	0	0.7036091294868317	0.29639087051316837
DTXSID4022288	1	0	0.8134452854878456	0.1865547145121544
DTXSID4024066	0	1	0.8479233093598857	0.1520766906401143
DTXSID4025080	0	0	0.9073921736742637	0.09260782632573637
DTXSID4025296	0	0	0.8782236987593183	0.12177630124068173
DTXSID4026183	1	0	0.8103859476309981	0.18961405236900158
DTXSID4025791	0	0	0.8804734389533418	0.11952656104665804
DTXSID4027236	0	0	0.9026636019878657	0.09733639801213434
DTXSID4027153	1	0	0.7880621232032884	0.21193787679671156
DTXSID4027494	0	1	0.8940784041712612	0.10592159582873868
DTXSID4027997	1	0	0.7881925209104665	0.21180747908953346
DTXSID4029692	0	0	0.9096610602287594	0.09033893977124048
DTXSID4032459	0	0	0.8567623787792309	0.14323762122076883
DTXSID4032611	0	0	0.8765376158792232	0.1234623841207768
DTXSID4032613	0	1	0.8647748892725844	0.1352251107274156
DTXSID4041232	0	0	0.8442063477574965	0.1557936522425032
DTXSID4041440	0	0	0.919342989099909	0.0806570109000911
DTXSID4041991	1	0	0.8126973627100551	0.18730263728994495
DTXSID4042335	0	0	0.832963236199921	0.16703676380007898
DTXSID4048191	0	0	0.8381570955037831	0.16184290449621666
DTXSID4048199	1	0	0.8016670390250827	0.19833296097491743
DTXSID5020027	0	0	0.9031039738294984	0.09689602617050184
DTXSID5020283	1	0	0.7651950308878743	0.23480496911212562
DTXSID5020449	0	0	0.887009501325097	0.11299049867490295
DTXSID5020499	0	0	0.8725538216852534	0.12744617831474653
DTXSID5020281	1	0	0.734143314331465	0.26585668566853493
DTXSID5020493	0	0	0.8967875522800784	0.10321244771992168
DTXSID5020528	0	0	0.8808703381880479	0.11912966181195209
DTXSID5020653	1	1	0.8018987458253797	0.19810125417462038
DTXSID5020819	0	1	0.9026580669147417	0.09734193308525833
DTXSID5020867	0	1	0.821376712977414	0.17862328702258595
DTXSID5020869	1	0	0.7708836985488079	0.22911630145119213
DTXSID5020944	0	0	0.8944001833436422	0.10559981665635779
DTXSID5021332	0	1	0.8878427181915542	0.11215728180844571
DTXSID5021411	0	0	0.8569940470001091	0.14300595299989108
DTXSID5021413	0	0	0.9071011703553967	0.09289882964460332
DTXSID5021415	0	0	0.886404558412532	0.11359544158746808
DTXSID5021758	0	0	0.8237576958827902	0.17624230411720979
DTXSID5021831	0	0	0.8391093855169063	0.1608906144830936
DTXSID5021837	0	0	0.8760679491657818	0.12393205083421836
DTXSID5021885	0	0	0.8934445982499793	0.1065554017500208
DTXSID5021914	0	0	0.9434269811323218	0.05657301886767807
DTXSID5023792	0	0	0.8396320028237984	0.1603679971762015
DTXSID5023877	0	0	0.881969330363283	0.11803066963671688
DTXSID5024051	0	0	0.9332206723423018	0.06677932765769802
DTXSID5024059	0	1	0.8593111470748214	0.14068885292517894
DTXSID5024261	0	1	0.8388048674599077	0.1611951325400924
DTXSID5024263	0	0	0.9215620355894353	0.07843796441056493
DTXSID5024344	0	1	0.8340755064549552	0.16592449354504457
DTXSID5024394	0	0	0.9091552851574709	0.09084471484252885
DTXSID5025102	0	0	0.8812428959084809	0.11875710409151918
DTXSID5026259	0	0	0.9131826096013503	0.08681739039864969
DTXSID5027304	0	1	0.875321220584261	0.12467877941573913
DTXSID5027774	0	0	0.8910124587413085	0.10898754125869159
DTXSID5027770	0	0	0.8743176224289924	0.1256823775710077
DTXSID5029217	0	0	0.8801207194271301	0.11987928057286984
DTXSID5032361	0	0	0.8667149487081496	0.13328505129185042
DTXSID5035616	0	0	0.8428058792124864	0.1571941207875137
DTXSID5037523	0	0	0.8700896372276522	0.12991036277234794
DTXSID5040708	0	0	0.8221457120780346	0.17785428792196545
DTXSID5041514	0	0	0.8177980345669441	0.18220196543305592
DTXSID5041487	0	0	0.8367904167108045	0.16320958328919538
DTXSID5044493	0	0	0.8846215436796133	0.11537845632038678
DTXSID5044865	1	1	0.6068671345699312	0.3931328654300687
DTXSID5044784	0	0	0.8936893097976305	0.10631069020236936
DTXSID5048180	0	0	0.8352145474667769	0.1647854525332232
DTXSID5052709	1	0	0.8129806965149464	0.18701930348505358
DTXSID6020068	1	0	0.8071844617779278	0.19281553822207206
DTXSID6020278	1	1	0.7679362171733914	0.23206378282660836
DTXSID6020511	0	1	0.8593111470748214	0.14068885292517894
DTXSID6020515	0	0	0.8685013232176843	0.13149867678231583
DTXSID6020561	0	0	0.8535622938667073	0.1464377061332924
DTXSID6021032	0	0	0.89717314618261	0.10282685381738998
DTXSID6021086	0	0	0.9060834379862381	0.0939165620137618
DTXSID6021953	0	0	0.8337547981827022	0.1662452018172979
DTXSID6021872	0	0	0.871082564392	0.128917435608
DTXSID6022422	0	0	0.8186339691807305	0.18136603081926966
DTXSID6024046	0	0	0.8331854173753279	0.16681458262467216
DTXSID6023733	0	0	0.9317947434910251	0.06820525650897484
DTXSID6023652	0	0	0.8754086133412456	0.12459138665875442
DTXSID6023523	0	0	0.872562381561461	0.12743761843853874
DTXSID6024206	0	0	0.9129298450207197	0.08707015497928015
DTXSID6024177	0	0	0.9344513891570055	0.0655486108429944
DTXSID6024460	0	1	0.8950184878288877	0.1049815121711123
DTXSID6024466	0	0	0.8812595172903341	0.11874048270966579
DTXSID6024676	1	0	0.7918459303030152	0.2081540696969847
DTXSID6024836	0	0	0.882726281995802	0.11727371800419795
DTXSID6024917	0	0	0.867299978517318	0.132700021482682
DTXSID6025141	0	0	0.904074528436508	0.09592547156349208
DTXSID6025438	0	0	0.9082037443523987	0.09179625564760141
DTXSID6025692	0	0	0.8760088611568273	0.12399113884317267
DTXSID6025355	0	1	0.8345818162632268	0.1654181837367734
DTXSID6027050	0	0	0.8897439087624084	0.11025609123759146
DTXSID6027131	0	0	0.869932855592704	0.13006714440729608
DTXSID6027218	0	0	0.8865900563637986	0.11340994363620158
DTXSID6032352	1	0	0.7739944489466936	0.22600555105330655
DTXSID6032356	0	0	0.8507733833369804	0.14922661666301962
DTXSID6034005	0	0	0.8760336054205633	0.12396639457943656
DTXSID6034924	0	0	0.8846584734800234	0.11534152651997659
DTXSID6034849	0	0	0.8298552039237345	0.17014479607626545
DTXSID6040371	0	0	0.81828956287024	0.18171043712975976
DTXSID6041210	0	0	0.8380019642187994	0.1619980357812008
DTXSID6041424	0	0	0.9037922288950843	0.09620777110491581
DTXSID6041472	0	0	0.8728376443955569	0.12716235560444317
DTXSID6041636	0	0	0.8582266143525993	0.14177338564740075
DTXSID6042232	0	0	0.8851175145907801	0.11488248540921968
DTXSID6042494	0	0	0.9046621846673849	0.09533781533261505
DTXSID7020005	0	0	0.9117536107666457	0.08824638923335414
DTXSID7020267	1	1	0.8061397666116111	0.19386023338838884
DTXSID7020508	0	0	0.9098467853792978	0.0901532146207024
DTXSID7020479	0	0	0.8786099730119948	0.12139002698800506
DTXSID7020683	0	0	0.8690704362121262	0.1309295637878737
DTXSID7020970	1	1	0.7989833359900922	0.20101666400990767
DTXSID7020895	0	0	0.8481971349707288	0.1518028650292709
DTXSID7020972	1	0	0.7907777514542632	0.20922224854573673
DTXSID7021100	1	1	0.7965890377641529	0.2034109622358469
DTXSID7021029	0	0	0.9112983715752656	0.08870162842473452
DTXSID7021364	0	0	0.8829261695618184	0.11707383043818154
DTXSID7021653	0	0	0.8209853290974068	0.17901467090259318
DTXSID7021788	1	1	0.7095138265358563	0.29048617346414374
DTXSID7021815	1	0	0.807395584155627	0.19260441584437304
DTXSID7022120	1	1	0.6451188912850566	0.35488110871494344
DTXSID7022174	0	1	0.8219441521826758	0.17805584781732411
DTXSID7023192	0	0	0.9299581645699816	0.07004183543001825
DTXSID7023936	0	0	0.8923396539285742	0.10766034607142586
DTXSID7024085	0	0	0.8917572278702791	0.10824277212972092
DTXSID7024376	0	0	0.8690057946123659	0.1309942053876339
DTXSID7024328	0	1	0.8564225035610381	0.14357749643896175
DTXSID7024241	1	1	0.7420814875487229	0.257918512451277
DTXSID7024245	0	1	0.8277306078158911	0.1722693921841087
DTXSID7025132	0	0	0.9026636019878657	0.09733639801213434
DTXSID7025502	0	0	0.8441886420318565	0.15581135796814335
DTXSID7025895	1	1	0.8057590052779916	0.19424099472200818
DTXSID7027041	0	0	0.8728376443955569	0.12716235560444317
DTXSID7026946	1	0	0.7945256515459731	0.2054743484540271
DTXSID7029110	0	0	0.9031657581025605	0.09683424189743949
DTXSID7029164	0	0	0.9396942321964109	0.060305767803588935
DTXSID7029661	0	0	0.9179552512670126	0.08204474873298748
DTXSID7030307	1	0	0.8107355595454075	0.18926444045459245
DTXSID7032004	0	1	0.8338707148106258	0.16612928518937406
DTXSID7032553	1	0	0.7217724254087464	0.2782275745912535
DTXSID7032470	0	0	0.8691552012056828	0.13084479879431726
DTXSID7032424	0	0	0.8287206022754416	0.17127939772455847
DTXSID7034676	0	0	0.8713035758546653	0.1286964241453346
DTXSID7035272	0	0	0.86922767733965	0.13077232266035013
DTXSID7040362	1	1	0.7229719967586525	0.27702800324134774
DTXSID7041413	1	0	0.7573594439220451	0.24264055607795484
DTXSID7041962	0	0	0.8805949289667431	0.11940507103325684
DTXSID7042273	1	1	0.7529081934342896	0.2470918065657105
DTXSID7042065	1	0	0.7476158184466677	0.2523841815533322
DTXSID7042196	0	0	0.832963236199921	0.16703676380007898
DTXSID7044928	0	0	0.8679312387353189	0.1320687612646812
DTXSID8020040	1	0	0.7476158184466677	0.2523841815533322
DTXSID8020179	0	0	0.8912895992470321	0.10871040075296817
DTXSID8020620	0	1	0.8411056068034687	0.15889439319653145
DTXSID8020834	0	0	0.910589723453252	0.08941027654674813
DTXSID8020961	0	0	0.8536449896790145	0.14635501032098558
DTXSID8020969	0	0	0.9104424788894386	0.08955752111056131
DTXSID8021856	1	0	0.7921780157784957	0.20782198422150402
DTXSID8021804	0	0	0.8498602543133876	0.1501397456866123
DTXSID8022589	0	0	0.8448119988595801	0.15518800114041975
DTXSID8023632	0	0	0.9072796462952385	0.09272035370476164
DTXSID8023846	0	0	0.8972694592388422	0.10273054076115785
DTXSID8023890	0	0	0.8747912856736894	0.12520871432631078
DTXSID8024157	0	0	0.8316250229949947	0.1683749770050052
DTXSID8024284	0	0	0.8764891438088718	0.12351085619112816
DTXSID8024238	1	1	0.7162547015837336	0.2837452984162662
DTXSID8024311	0	0	0.9086680598131746	0.09133194018682543
DTXSID8024652	0	1	0.8628100559727092	0.1371899440272909
DTXSID8024999	1	0	0.7679362171733914	0.23206378282660836
DTXSID8025337	0	0	0.8988526914292394	0.10114730857076057
DTXSID8025595	0	0	0.8544228456012233	0.1455771543987766
DTXSID8026060	0	0	0.8643585280761529	0.13564147192384715
DTXSID8026228	0	0	0.8924027945714595	0.1075972054285404
DTXSID8026307	0	0	0.903932373809669	0.0960676261903308
DTXSID8026640	0	0	0.8637186073211365	0.13628139267886363
DTXSID8026727	0	0	0.8700434053390761	0.12995659466092394
DTXSID8027034	0	0	0.8793035467736559	0.12069645322634386
DTXSID8026773	0	0	0.9255803782717819	0.07441962172821816
DTXSID8027581	0	0	0.8453418434537381	0.15465815654626172
DTXSID8027454	1	0	0.8004943770872703	0.1995056229127296
DTXSID8027826	0	0	0.914035653051202	0.0859643469487976
DTXSID8029159	0	0	0.9028071392441793	0.09719286075582054
DTXSID8029650	0	0	0.8880364777264076	0.11196352227359221
DTXSID8029600	0	0	0.9117536107666457	0.08824638923335414
DTXSID8032386	1	1	0.7793415762476708	0.22065842375232897
DTXSID8032675	1	0	0.7939596246628373	0.20604037533716266
DTXSID8037540	0	0	0.8384350057765709	0.161564994223429
DTXSID8041955	0	0	0.8760679491657818	0.12393205083421836
DTXSID8041957	0	0	0.8537205275259857	0.14627947247401404
DTXSID8042424	0	0	0.9243132241494243	0.07568677585057562
DTXSID8042503	1	0	0.7949388787453415	0.20506112125465845
DTXSID8044202	1	0	0.7016905704078183	0.29830942959218204
DTXSID9020114	1	0	0.8151959911218372	0.18480400887816276
DTXSID9020295	1	0	0.7708177839610038	0.22918221603899602
DTXSID9020453	0	1	0.8535622938667073	0.1464377061332924
DTXSID9020407	0	0	0.8212820640536341	0.17871793594636598
DTXSID9021138	0	1	0.8560485516233728	0.14395144837662735
DTXSID9021392	0	0	0.8648651868446854	0.13513481315531456
DTXSID9021427	0	0	0.906898820135594	0.09310117986440582
DTXSID9021639	1	0	0.7036091294868317	0.29639087051316837
DTXSID9021764	0	0	0.9214796555071338	0.07852034449286595
DTXSID9021928	0	0	0.8328883062821124	0.16711169371788756
DTXSID9024065	0	0	0.843934170364968	0.15606582963503227
DTXSID9023914	0	0	0.8952093879787157	0.10479061202128437
DTXSID9024489	0	1	0.8181947304086181	0.18180526959138213
DTXSID9024930	0	0	0.8319202970292285	0.1680797029707714
DTXSID9025453	0	0	0.9001582963733861	0.09984170362661396
DTXSID9026261	0	1	0.8844924763862204	0.11550752361377951
DTXSID9026689	0	0	0.886404558412532	0.11359544158746808
DTXSID9027360	0	0	0.9297354267907938	0.0702645732092062
DTXSID9027528	0	0	0.876330167156486	0.12366983284351409
DTXSID9033058	0	0	0.8915616683921439	0.10843833160785592
DTXSID9034816	0	0	0.8990365065289185	0.10096349347108141
DTXSID9035204	0	1	0.8216491436720127	0.17835085632798722
DTXSID9037539	0	1	0.8384350057765709	0.161564994223429
DTXSID9041861	0	0	0.8665618685510024	0.13343813144899758
DTXSID9042209	1	0	0.6666327361725461	0.3333672638274538
DTXSID9042382	0	0	0.8870849736953325	0.11291502630466747
DTXSID9044538	1	0	0.7556327256110553	0.24436727438894465
DTXSID9044823	0	0	0.9085415190965032	0.09145848090349676
