compound	predicted	actual	p(0)	p(1)
DTXSID8027454	0	0	0.7452066817545073	0.2547933182454926
DTXSID8027826	0	0	0.6976507484009562	0.30234925159904397
DTXSID8029159	0	0	0.8046141200731759	0.19538587992682413
DTXSID8029650	0	0	0.6468250243657312	0.3531749756342687
DTXSID8029600	0	0	0.7912224659968833	0.2087775340031168
DTXSID8032386	0	1	0.5367346837535989	0.4632653162464013
DTXSID8032675	0	0	0.5611518458136477	0.4388481541863529
DTXSID8037540	0	0	0.5074959315531098	0.49250406844689
DTXSID8041955	0	0	0.7620764553712058	0.23792354462879392
DTXSID8041957	0	0	0.7540924934817603	0.2459075065182397
DTXSID8042424	0	0	0.6973552860885603	0.3026447139114394
DTXSID8042503	0	0	0.6888564158779821	0.3111435841220185
DTXSID8044202	0	0	0.5853712285091653	0.4146287714908348
DTXSID9020114	0	0	0.569494124614086	0.43050587538591434
DTXSID9020295	1	0	0.43148325154868233	0.5685167484513177
DTXSID9020453	0	1	0.5036430536630536	0.49635694633694627
DTXSID9020407	0	0	0.6234259383177079	0.3765740616822925
DTXSID9021138	0	1	0.6347259779098381	0.3652740220901618
DTXSID9021392	0	0	0.7851883296417713	0.21481167035822848
DTXSID9021427	0	0	0.7847551271544492	0.21524487284555088
DTXSID9021639	0	0	0.5321377776523747	0.4678622223476252
DTXSID9021764	0	0	0.8218273346180248	0.17817266538197513
DTXSID9021928	0	0	0.7569209799059354	0.24307902009406465
DTXSID9024065	0	0	0.5156905836966316	0.4843094163033686
DTXSID9023914	0	0	0.752482518505429	0.247517481494571
DTXSID9024489	1	1	0.34872390594577646	0.6512760940542235
DTXSID9024930	0	0	0.5941608738512403	0.40583912614875994
DTXSID9025453	0	0	0.739207560578971	0.26079243942102903
DTXSID9026261	0	1	0.7355868060448192	0.26441319395518076
DTXSID9026689	0	0	0.783835328075299	0.21616467192470076
DTXSID9027360	0	0	0.8098629843627652	0.19013701563723479
DTXSID9027528	0	0	0.7427045753033252	0.2572954246966749
DTXSID9033058	0	0	0.7331535162640919	0.26684648373590825
DTXSID9034816	0	0	0.7761005488122815	0.22389945118771884
DTXSID9035204	0	1	0.6443153457361503	0.35568465426385015
DTXSID9037539	0	1	0.5074959315531098	0.49250406844689
DTXSID9041861	0	0	0.7666942098939831	0.23330579010601726
DTXSID9042209	0	0	0.5143760350840186	0.4856239649159813
DTXSID9042382	0	0	0.7535955512951467	0.24640444870485367
DTXSID9044538	1	0	0.46976404054742	0.5302359594525801
DTXSID9044823	0	0	0.774220219957206	0.22577978004279417
