compound	predicted	actual	p(0)	p(1)
DTXSID6032352	1	0	0.7724562209590196	0.2275437790409805
DTXSID6032356	1	0	0.7396578161589803	0.2603421838410197
DTXSID6034005	1	0	0.8423004076929422	0.15769959230705768
DTXSID6034924	0	0	0.9097553656786637	0.09024463432133642
DTXSID6034849	1	0	0.8379138450130998	0.1620861549869002
DTXSID6040371	0	0	0.9096743923781201	0.0903256076218797
DTXSID6041210	1	0	0.7896936049900531	0.21030639500994688
DTXSID6041424	1	0	0.01828557957345835	0.9817144204265418
DTXSID6041472	0	0	0.9097553656786637	0.09024463432133642
DTXSID6041636	1	0	0.8420891706888072	0.15791082931119296
DTXSID6042232	1	0	0.00792853652662253	0.9920714634733775
DTXSID6042494	0	0	0.9097553656786637	0.09024463432133642
DTXSID7020005	0	0	0.9410125427008463	0.05898745729915376
DTXSID7020267	1	1	0.4674948549441846	0.5325051450558155
DTXSID7020508	0	0	0.9097553656786637	0.09024463432133642
DTXSID7020479	0	0	0.8640042020941827	0.1359957979058174
DTXSID7020683	0	0	0.9097553656786637	0.09024463432133642
DTXSID7020970	1	1	0.8420933497318064	0.15790665026819348
DTXSID7020895	0	0	0.9074790335785304	0.0925209664214696
DTXSID7020972	0	0	0.8590634343218305	0.14093656567816942
DTXSID7021100	0	1	0.9022141113504748	0.09778588864952514
DTXSID7021029	0	0	0.9097553656786637	0.09024463432133642
DTXSID7021364	1	0	0.060721818590943694	0.9392781814090562
DTXSID7021653	0	0	0.9097553656786637	0.09024463432133642
DTXSID7021788	1	1	0.5917236883092766	0.40827631169072337
DTXSID7021815	1	0	0.8204134297479044	0.17958657025209576
DTXSID7022120	1	1	0.41246497405256594	0.5875350259474341
DTXSID7022174	0	1	0.9022141113504748	0.09778588864952514
DTXSID7023192	0	0	0.9097553656786637	0.09024463432133642
DTXSID7023936	1	0	0.512543884490197	0.4874561155098027
DTXSID7024085	0	0	0.8640042020941827	0.1359957979058174
DTXSID7024376	1	0	0.4481759176953665	0.5518240823046336
DTXSID7024328	1	1	0.7209045174750893	0.27909548252491073
DTXSID7024241	1	1	0.4908204171511255	0.5091795828488744
DTXSID7024245	0	1	0.9426561894259385	0.057343810574061335
DTXSID7025132	0	0	0.9221186015247693	0.07788139847523058
DTXSID7025502	0	0	0.9097553656786637	0.09024463432133642
DTXSID7025895	1	1	0.522000306901435	0.47799969309856505
DTXSID7027041	0	0	0.9097553656786637	0.09024463432133642
DTXSID7026946	0	0	0.8952701903340984	0.10472980966590169
DTXSID7029110	0	0	0.9097553656786637	0.09024463432133642
DTXSID7029164	0	0	0.9078761986589017	0.0921238013410982
DTXSID7029661	0	0	0.9097553656786637	0.09024463432133642
DTXSID7030307	0	0	0.8954010222098887	0.10459897779011136
DTXSID7032004	1	1	0.2230495762384893	0.7769504237615106
DTXSID7032553	1	0	0.5093643724499279	0.4906356275500722
DTXSID7032470	0	0	0.8614060438662821	0.1385939561337178
DTXSID7032424	0	0	0.8988913361589146	0.10110866384108541
DTXSID7034676	0	0	0.9181774882127065	0.08182251178729356
DTXSID7035272	0	0	0.9221186015247693	0.07788139847523058
DTXSID7040362	1	1	0.1149990664437757	0.8850009335562241
DTXSID7041413	1	0	0.20831721860878782	0.7916827813912123
DTXSID7041962	0	0	0.9097553656786637	0.09024463432133642
DTXSID7042273	1	1	0.5695737622868002	0.4304262377131997
DTXSID7042065	0	0	0.9096818540033544	0.09031814599664573
DTXSID7042196	0	0	0.9097553656786637	0.09024463432133642
DTXSID7044928	0	0	0.8874587887652059	0.11254121123479377
DTXSID8020040	0	0	0.9096818540033544	0.09031814599664573
DTXSID8020179	0	0	0.9097553656786637	0.09024463432133642
DTXSID8020620	1	1	0.12374446348359902	0.876255536516401
DTXSID8020834	0	0	0.9410125427008463	0.05898745729915376
DTXSID8020961	1	0	0.7489418474358517	0.2510581525641481
DTXSID8020969	1	0	0.733987468340991	0.26601253165900907
DTXSID8021856	1	0	0.5420297388543034	0.45797026114569656
DTXSID8021804	1	0	0.7612500899400458	0.2387499100599541
DTXSID8022589	1	0	0.10762609515917348	0.8923739048408267
DTXSID8023632	0	0	0.89303474579208	0.1069652542079199
DTXSID8023846	1	0	0.8397514877138863	0.16024851228611364
DTXSID8023890	1	0	0.7612500899400458	0.2387499100599541
DTXSID8024157	1	0	0.38411804642487785	0.6158819535751221
DTXSID8024284	0	0	0.9097553656786637	0.09024463432133642
DTXSID8024238	1	1	0.24419003625989677	0.7558099637401031
DTXSID8024311	0	0	0.9097553656786637	0.09024463432133642
DTXSID8024652	0	1	0.9027840992886643	0.09721590071133553
DTXSID8024999	1	0	0.7797738574095336	0.22022614259046644
DTXSID8025337	0	0	0.9097553656786637	0.09024463432133642
DTXSID8025595	0	0	0.8503230471530311	0.149676952846969
DTXSID8026060	1	0	0.7612500899400458	0.2387499100599541
DTXSID8026228	0	0	0.9097553656786637	0.09024463432133642
DTXSID8026307	0	0	0.9221186015247693	0.07788139847523058
DTXSID8026640	0	0	0.9221186015247693	0.07788139847523058
DTXSID8026727	1	0	0.8397286369059667	0.16027136309403314
DTXSID8027034	1	0	0.7443231977321099	0.2556768022678901
DTXSID8026773	0	0	0.9097553656786637	0.09024463432133642
DTXSID8027581	0	0	0.9027840992886643	0.09721590071133553
DTXSID8027454	1	0	0.832012515028898	0.16798748497110183
DTXSID8027826	0	0	0.9097553656786637	0.09024463432133642
DTXSID8029159	0	0	0.9097553656786637	0.09024463432133642
DTXSID8029650	0	0	0.9074790335785304	0.0925209664214696
DTXSID8029600	0	0	0.8990727091410665	0.10092729085893347
DTXSID8032386	1	1	0.27718256449110634	0.7228174355088938
DTXSID8032675	0	0	0.8715840679929404	0.12841593200705964
DTXSID8037540	1	0	0.8270518750749263	0.1729481249250737
DTXSID8041955	0	0	0.9558946885951353	0.04410531140486468
DTXSID8041957	0	0	0.9097553656786637	0.09024463432133642
DTXSID8042424	0	0	0.8815309243878956	0.11846907561210415
DTXSID8042503	1	0	0.7466840373656626	0.25331596263433753
DTXSID8044202	0	0	0.8589982340681072	0.14100176593189276
DTXSID9020114	0	0	0.882146613602022	0.1178533863979781
DTXSID9020295	1	0	0.6342878770262727	0.3657121229737273
DTXSID9020453	0	1	0.9161671437122356	0.08383285628776457
DTXSID9020407	0	0	0.9117762439303649	0.08822375606963519
DTXSID9021138	1	1	0.7612500899400458	0.2387499100599541
DTXSID9021392	0	0	0.9558946885951353	0.04410531140486468
DTXSID9021427	0	0	0.9410125427008463	0.05898745729915376
DTXSID9021639	0	0	0.9097553656786637	0.09024463432133642
DTXSID9021764	0	0	0.9097553656786637	0.09024463432133642
DTXSID9021928	0	0	0.9097553656786637	0.09024463432133642
DTXSID9024065	1	0	0.3174550321027989	0.682544967897201
DTXSID9023914	1	0	0.832012515028898	0.16798748497110183
DTXSID9024489	0	1	0.8613662739816405	0.13863372601835966
DTXSID9024930	0	0	0.9022141113504748	0.09778588864952514
DTXSID9025453	0	0	0.9097553656786637	0.09024463432133642
DTXSID9026261	1	1	0.043183334056184054	0.956816665943816
DTXSID9026689	0	0	0.9097553656786637	0.09024463432133642
DTXSID9027360	0	0	0.9410125427008463	0.05898745729915376
DTXSID9027528	0	0	0.9097553656786637	0.09024463432133642
DTXSID9033058	0	0	0.9027840992886643	0.09721590071133553
DTXSID9034816	1	0	0.154126795073996	0.8458732049260039
DTXSID9035204	1	1	0.6261052882329965	0.3738947117670035
DTXSID9037539	1	1	0.8270518750749263	0.1729481249250737
DTXSID9041861	0	0	0.9097553656786637	0.09024463432133642
DTXSID9042209	0	0	0.9097553656786637	0.09024463432133642
DTXSID9042382	0	0	0.9775403004238491	0.022459699576150984
DTXSID9044538	0	0	0.9022141113504748	0.09778588864952514
DTXSID9044823	0	0	0.8495524709960435	0.15044752900395666
