compound	predicted	actual	p(0)	p(1)
DTXSID2020688	0	1	0.6312585987803874	0.3687414012196121
DTXSID2020894	0	0	0.6522477056411724	0.3477522943588275
DTXSID2020921	0	0	0.6435428083368643	0.3564571916631359
DTXSID2021028	0	0	0.5477616233670869	0.4522383766329133
DTXSID2021026	0	0	0.5511899255496663	0.4488100744503338
DTXSID2021105	0	1	0.6309160469848624	0.3690839530151378
DTXSID2021575	0	0	0.8307794389648457	0.16922056103515426
DTXSID2021739	0	0	0.8406085698389236	0.15939143016107662
DTXSID2022123	0	1	0.7505353010555057	0.24946469894449505
DTXSID2022254	0	1	0.6815011841697448	0.3184988158302558
DTXSID2023430	0	0	0.6794986122786972	0.3205013877213033
DTXSID2024086	0	1	0.7284194998486072	0.2715805001513932
DTXSID2025133	0	0	0.644691488691084	0.3553085113089161
DTXSID2024664	0	0	0.7706868181356916	0.22931318186430868
DTXSID2025135	0	0	0.644691488691084	0.3553085113089161
DTXSID2025478	0	0	0.8512383543986031	0.14876164560139662
DTXSID2026238	0	0	0.8134281772602491	0.18657182273975084
DTXSID2026781	0	0	0.7047178265733287	0.29528217342667157
DTXSID2027204	0	0	0.7302862529012079	0.26971374709879276
DTXSID2027258	0	0	0.8832368663850941	0.116763133614906
DTXSID2029616	0	0	0.7786878153728292	0.22131218462717123
DTXSID2032344	0	0	0.7874328955823336	0.21256710441766652
DTXSID2032683	0	0	0.7136927151893288	0.2863072848106717
DTXSID2034255	0	0	0.6996913153925463	0.3003086846074541
DTXSID2034885	0	0	0.7363256185574314	0.26367438144256944
DTXSID2036299	0	0	0.6660920082680905	0.33390799173190966
DTXSID2038788	0	0	0.8465175371518991	0.15348246284810088
DTXSID2048167	0	0	0.6726606540075356	0.32733934599246534
DTXSID3020093	0	0	0.6265445429729094	0.37345545702709065
DTXSID3020091	0	0	0.716838832753544	0.28316116724645685
DTXSID3020122	0	1	0.6133687402039258	0.38663125979607427
DTXSID3020207	0	1	0.6146675850315181	0.38533241496848214
DTXSID3020679	0	1	0.5322136183509957	0.46778638164900455
DTXSID3020916	0	1	0.6590858723446424	0.3409141276553577
DTXSID3020964	0	0	0.6493668050016411	0.35063319499835927
DTXSID3020966	0	0	0.6869543181592895	0.31304568184071113
DTXSID3021277	0	1	0.7842602597437586	0.21573974025624143
DTXSID3021643	0	0	0.838880299442352	0.16111970055764796
DTXSID3021516	0	0	0.7407165142307012	0.2592834857692992
DTXSID3021986	0	0	0.805860341495731	0.19413965850426948
DTXSID3022247	0	1	0.5724823225088146	0.42751767749118524
DTXSID3023899	0	0	0.6466251833670325	0.3533748166329681
DTXSID3024102	0	0	0.672923342955336	0.3270766570446647
DTXSID3025091	0	1	0.5549848073387958	0.44501519266120426
DTXSID3025469	0	0	0.8272379324543979	0.1727620675456026
DTXSID3026223	0	0	0.8802641976501981	0.11973580234980184
DTXSID3025881	0	1	0.7294780018082966	0.27052199819170414
DTXSID3026566	0	0	0.8396449694252178	0.16035503057478268
DTXSID3026645	0	0	0.8652657833422357	0.13473421665776464
DTXSID3026691	0	0	0.8461974002561958	0.15380259974380456
DTXSID3026726	0	0	0.5560992658460265	0.4439007341539733
DTXSID3026728	0	0	0.5271969224613307	0.47280307753866907
DTXSID3027320	0	0	0.6515668124091947	0.34843318759080566
DTXSID3029289	0	0	0.581706229793818	0.41829377020618186
DTXSID3032337	0	0	0.6453207825990737	0.354679217400926
DTXSID3032464	0	0	0.6735708838118847	0.3264291161881151
DTXSID3032389	0	1	0.5271969224613307	0.47280307753866907
DTXSID3034165	0	1	0.6798476073215728	0.32015239267842743
DTXSID3036105	0	0	0.7858194635500484	0.21418053644995183
DTXSID3035214	0	0	0.7038151140978823	0.29618488590211767
DTXSID3036286	0	0	0.7268015685317242	0.27319843146827616
DTXSID3037541	0	1	0.6125193417238636	0.3874806582761365
DTXSID3041790	0	0	0.5803364415993453	0.4196635584006554
DTXSID3047558	0	0	0.712793330416339	0.2872066695836613
DTXSID4020119	0	0	0.6571987400029414	0.3428012599970595
DTXSID4020292	0	1	0.7104272985114904	0.2895727014885094
DTXSID4020371	0	0	0.6118274252963929	0.3881725747036068
DTXSID4020458	0	1	0.7388791738158497	0.2611208261841507
DTXSID4020402	0	0	0.6648476838642698	0.3351523161357303
DTXSID4020791	0	1	0.7892818174045776	0.2107181825954229
DTXSID4020959	0	0	0.6300952303688062	0.36990476963119384
DTXSID4021006	0	0	0.6987164883780929	0.30128351162190786
DTXSID4021137	0	0	0.7161164960802032	0.2838835039197971
DTXSID4021395	0	0	0.6595599089292833	0.3404400910707172
DTXSID4021426	0	0	0.7344934018889776	0.26550659811102273
DTXSID4021553	0	0	0.838880299442352	0.16111970055764796
DTXSID4022288	0	0	0.5912793525505688	0.40872064744943143
DTXSID4024066	0	1	0.6762727567721102	0.32372724322789015
DTXSID4025080	0	0	0.708963360218722	0.29103663978127814
DTXSID4025296	0	0	0.5585262308089345	0.44147376919106546
DTXSID4026183	0	0	0.7059678361170443	0.29403216388295617
DTXSID4025791	0	0	0.6349230832288723	0.3650769167711278
DTXSID4027236	0	0	0.6653875636796999	0.3346124363203007
DTXSID4027153	0	0	0.7148446545653769	0.2851553454346236
DTXSID4027494	0	1	0.7316949453933674	0.2683050546066334
DTXSID4027997	0	0	0.6475416733969231	0.35245832660307747
DTXSID4029692	0	0	0.7032652927769425	0.2967347072230583
DTXSID4032459	0	0	0.6884273004012635	0.31157269959873696
DTXSID4032611	0	0	0.7412099281640265	0.2587900718359741
DTXSID4032613	0	1	0.6427271520664336	0.3572728479335665
DTXSID4041232	0	0	0.8652657833422357	0.13473421665776464
DTXSID4041440	0	0	0.843190465295742	0.15680953470425796
DTXSID4041991	0	0	0.7119715071451339	0.2880284928548661
DTXSID4042335	0	0	0.8587557152081577	0.1412442847918428
DTXSID4048191	0	0	0.5482605530742789	0.4517394469257212
DTXSID4048199	0	0	0.6575960088450374	0.3424039911549629
DTXSID5020027	0	0	0.6518040596808155	0.34819594031918544
DTXSID5020283	0	0	0.7326979874614983	0.26730201253850205
DTXSID5020449	0	0	0.6828339757101042	0.3171660242898964
DTXSID5020499	0	0	0.7867527864735284	0.21324721352647197
DTXSID5020281	0	0	0.6432009124905853	0.3567990875094148
DTXSID5020493	0	0	0.7845647982251496	0.2154352017748507
DTXSID5020528	0	0	0.6381595390932865	0.3618404609067137
DTXSID5020653	0	1	0.627666004804058	0.37233399519594246
DTXSID5020819	0	1	0.6443844936780477	0.35561550632195255
DTXSID5020867	0	1	0.541957699885377	0.45804230011462305
DTXSID5020869	0	0	0.657971737012756	0.34202826298724404
DTXSID5020944	0	0	0.7122026852420881	0.28779731475791226
DTXSID5021332	0	1	0.6893168360300255	0.31068316396997464
DTXSID5021411	0	0	0.7779946104446812	0.2220053895553192
DTXSID5021413	0	0	0.7494417996410918	0.25055820035890847
DTXSID5021415	0	0	0.6329545667088712	0.36704543329112904
DTXSID5021758	0	0	0.7917290001057763	0.20827099989422387
DTXSID5021831	0	0	0.6492341325400824	0.35076586745991767
DTXSID5021837	0	0	0.698960391356186	0.3010396086438135
DTXSID5021885	0	0	0.7066477351691701	0.2933522648308292
DTXSID5021914	0	0	0.775632279820532	0.22436772017946843
DTXSID5023792	0	0	0.6492341325400824	0.35076586745991767
DTXSID5023877	0	0	0.6990427657425814	0.30095723425741905
DTXSID5024051	0	0	0.7976347824284433	0.2023652175715569
DTXSID5024059	0	1	0.5788695080152	0.42113049198479974
DTXSID5024261	0	1	0.6111273152965795	0.38887268470342085
DTXSID5024263	0	0	0.7060283539876463	0.29397164601235426
DTXSID5024344	0	1	0.5919253581300085	0.40807464186999204
DTXSID5024394	0	0	0.8927381637300763	0.10726183626992386
DTXSID5025102	0	0	0.6428217806506275	0.35717821934937266
DTXSID5026259	0	0	0.720472450301862	0.2795275496981376
DTXSID5027304	0	1	0.5162058736584525	0.4837941263415475
DTXSID5027774	0	0	0.7146506639904712	0.2853493360095294
DTXSID5027770	0	0	0.67043751631668	0.32956248368332036
DTXSID5029217	0	0	0.833469781363063	0.16653021863693737
DTXSID5032361	0	0	0.7282889938152454	0.27171100618475547
DTXSID5035616	0	0	0.6455514421410931	0.35444855785890694
DTXSID5037523	0	0	0.7408378094176105	0.25916219058239
DTXSID5040708	0	0	0.6444556894847172	0.355544310515283
DTXSID5041514	0	0	0.5847579427208981	0.41524205727910185
DTXSID5041487	0	0	0.7823083029288428	0.21769169707115718
DTXSID5044493	0	0	0.71240559879662	0.28759440120338053
DTXSID5044865	0	1	0.6022670722259564	0.39773292777404406
DTXSID5044784	0	0	0.6751437559929626	0.3248562440070376
DTXSID5048180	0	0	0.7194012461004502	0.28059875389954975
DTXSID5052709	0	0	0.5322136183509957	0.46778638164900455
DTXSID6020068	0	0	0.663115994905503	0.33688400509449806
DTXSID6020278	0	1	0.6383117786092575	0.3616882213907428
DTXSID6020511	0	1	0.6108457659758492	0.38915423402415067
DTXSID6020515	0	0	0.7924913668461582	0.20750863315384238
DTXSID6020561	0	0	0.6230457242831233	0.3769542757168768
DTXSID6021032	0	0	0.5569324946882661	0.44306750531173406
DTXSID6021086	0	0	0.713447136038968	0.2865528639610324
DTXSID6021953	0	0	0.7172225523735325	0.28277744762646834
DTXSID6021872	0	0	0.7981061831392127	0.20189381686078733
DTXSID6022422	0	0	0.6406259589500192	0.3593740410499811
DTXSID6024046	0	0	0.6564489569803568	0.3435510430196432
DTXSID6023733	0	0	0.8140250890076475	0.18597491099235278
DTXSID6023652	0	0	0.6864986855301946	0.31350131446980645
DTXSID6023523	1	0	0.42525159554507375	0.5747484044549266
DTXSID6024206	0	0	0.646102361089203	0.353897638910797
DTXSID6024177	0	0	0.7192677315608406	0.28073226843915977
DTXSID6024460	0	1	0.6106756577707146	0.38932434222928586
DTXSID6024466	0	0	0.7939438311403737	0.2060561688596262
DTXSID6024676	0	0	0.7889137652396456	0.21108623476035493
DTXSID6024836	0	0	0.5953406951302058	0.4046593048697943
DTXSID6024917	0	0	0.7045471641343447	0.29545283586565585
DTXSID6025141	0	0	0.5938972448492456	0.4061027551507548
DTXSID6025438	0	0	0.6775147453515136	0.32248525464848693
DTXSID6025692	0	0	0.681992291107699	0.3180077088923014
DTXSID6025355	0	1	0.8028221340040915	0.19717786599590867
DTXSID6027050	0	0	0.769526004080772	0.2304739959192282
DTXSID6027131	0	0	0.7025384243296869	0.2974615756703131
DTXSID6027218	0	0	0.7038514405115486	0.2961485594884523
DTXSID6032352	0	0	0.7785407645453445	0.22145923545465615
DTXSID6032356	0	0	0.5694780992081727	0.4305219007918277
DTXSID6034005	0	0	0.680580535461826	0.31941946453817444
DTXSID6034924	0	0	0.7614013208672479	0.23859867913275246
DTXSID6034849	0	0	0.6520555120001547	0.347944487999846
DTXSID6040371	0	0	0.6990366387834074	0.3009633612165932
DTXSID6041210	0	0	0.6594927360622924	0.34050726393770775
DTXSID6041424	0	0	0.7559659365936612	0.24403406340633915
DTXSID6041472	0	0	0.6174668151253709	0.38253318487462973
DTXSID6041636	0	0	0.8455395143308824	0.1544604856691177
DTXSID6042232	0	0	0.6860978708215654	0.3139021291784352
DTXSID6042494	0	0	0.8116608563415947	0.1883391436584058
DTXSID7020005	0	0	0.7633218436966418	0.2366781563033583
DTXSID7020267	0	1	0.5322136183509957	0.46778638164900455
DTXSID7020508	0	0	0.544517803454202	0.455482196545798
DTXSID7020479	0	0	0.667371517778703	0.33262848222129765
DTXSID7020683	0	0	0.5520214221738082	0.44797857782619166
DTXSID7020970	0	1	0.6179399145014892	0.3820600854985112
DTXSID7020895	0	0	0.5069219122281227	0.49307808777187734
DTXSID7020972	0	0	0.6966013156872216	0.3033986843127794
DTXSID7021100	0	1	0.6556223927179387	0.3443776072820611
DTXSID7021029	0	0	0.6269270544365373	0.37307294556346365
DTXSID7021364	0	0	0.7771903118845848	0.22280968811541593
DTXSID7021653	0	0	0.8245323699157282	0.17546763008427174
DTXSID7021788	0	1	0.6436518795388729	0.35634812046112735
DTXSID7021815	0	0	0.7742173744916442	0.22578262550835618
DTXSID7022120	0	1	0.6789737759142616	0.32102622408573855
DTXSID7022174	0	1	0.6443414111828218	0.35565858881717793
DTXSID7023192	0	0	0.8539368913918971	0.14606310860810348
DTXSID7023936	0	0	0.5931335361773146	0.40686646382268554
DTXSID7024085	0	0	0.7094492336853642	0.29055076631463594
DTXSID7024376	0	0	0.6256269329249703	0.3743730670750304
DTXSID7024328	0	1	0.7642517028434246	0.23574829715657555
DTXSID7024241	0	1	0.6508955895327733	0.34910441046722673
DTXSID7024245	0	1	0.6167075682065898	0.3832924317934101
DTXSID7025132	0	0	0.644691488691084	0.3553085113089161
DTXSID7025502	0	0	0.5888886555180234	0.4111113444819766
DTXSID7025895	0	1	0.6783814925325213	0.3216185074674792
DTXSID7027041	0	0	0.62796966093154	0.37203033906846056
DTXSID7026946	0	0	0.6291913294802596	0.3708086705197409
DTXSID7029110	0	0	0.6553213083283196	0.3446786916716803
DTXSID7029164	0	0	0.6312817555895271	0.36871824441047285
DTXSID7029661	0	0	0.7717393460591766	0.2282606539408233
DTXSID7030307	0	0	0.7665745339840088	0.23342546601599154
DTXSID7032004	0	1	0.6934058533857118	0.3065941466142889
DTXSID7032553	0	0	0.6678715627098474	0.3321284372901533
DTXSID7032470	0	0	0.6697084458620044	0.33029155413799616
DTXSID7032424	0	0	0.625606392022573	0.37439360797742727
DTXSID7034676	0	0	0.6666417959099488	0.3333582040900517
DTXSID7035272	0	0	0.6827309882478881	0.3172690117521129
DTXSID7040362	0	1	0.6646933948364628	0.3353066051635374
DTXSID7041413	0	0	0.5753528573660064	0.4246471426339937
DTXSID7041962	0	0	0.7930467142601558	0.20695328573984453
DTXSID7042273	1	1	0.42525159554507375	0.5747484044549266
DTXSID7042065	0	0	0.5038270931256175	0.4961729068743825
DTXSID7042196	0	0	0.8587557152081577	0.1412442847918428
DTXSID7044928	0	0	0.6840677246660855	0.31593227533391477
DTXSID8020040	0	0	0.5038270931256175	0.4961729068743825
DTXSID8020179	0	0	0.7032169142806454	0.2967830857193544
DTXSID8020620	0	1	0.6977297868199055	0.3022702131800949
DTXSID8020834	0	0	0.6814195687357417	0.31858043126425933
DTXSID8020961	0	0	0.639452642414916	0.36054735758508377
DTXSID8020969	0	0	0.6499276996510405	0.3500723003489594
DTXSID8021856	0	0	0.6978096574341722	0.3021903425658279
DTXSID8021804	0	0	0.7974225279505238	0.20257747204947663
DTXSID8022589	0	0	0.6881075020223602	0.31189249797764096
DTXSID8023632	0	0	0.7871858829693192	0.21281411703068132
DTXSID8023846	0	0	0.6977567978402208	0.30224320215977996
DTXSID8023890	0	0	0.6492109187905455	0.35078908120945446
DTXSID8024157	0	0	0.6224230647009446	0.37757693529905567
DTXSID8024284	0	0	0.8227276250468597	0.17727237495314052
DTXSID8024238	0	1	0.6157373276874992	0.38426267231250116
DTXSID8024311	0	0	0.7700016048422113	0.2299983951577886
DTXSID8024652	0	1	0.7008463811248382	0.29915361887516245
DTXSID8024999	0	0	0.6309160469848624	0.3690839530151378
DTXSID8025337	0	0	0.7474127597457565	0.2525872402542437
DTXSID8025595	0	0	0.6323610328478488	0.367638967152152
DTXSID8026060	0	0	0.728069625915086	0.27193037408491444
DTXSID8026228	0	0	0.8274399290216254	0.1725600709783746
DTXSID8026307	0	0	0.8117024856280218	0.18829751437197823
DTXSID8026640	0	0	0.8652657833422357	0.13473421665776464
DTXSID8026727	0	0	0.5271969224613307	0.47280307753866907
DTXSID8027034	0	0	0.6913389500344588	0.30866104996554167
DTXSID8026773	0	0	0.6460077999057283	0.35399220009427196
DTXSID8027581	0	0	0.6979851268958456	0.30201487310415487
DTXSID8027454	0	0	0.6827579532201302	0.3172420467798701
DTXSID8027826	0	0	0.6802807890276003	0.3197192109723995
DTXSID8029159	0	0	0.6787199607766501	0.32128003922335036
DTXSID8029650	0	0	0.6293370153443842	0.370662984655616
DTXSID8029600	0	0	0.6260343078656235	0.37396569213437675
DTXSID8032386	0	1	0.6266659614155727	0.37333403858442776
DTXSID8032675	0	0	0.632782960547473	0.3672170394525277
DTXSID8037540	0	0	0.6189026577806134	0.38109734221938657
DTXSID8041955	0	0	0.6282280499831902	0.3717719500168096
DTXSID8041957	0	0	0.6760863765751467	0.3239136234248535
DTXSID8042424	0	0	0.689885177044232	0.31011482295576853
DTXSID8042503	0	0	0.7946999482223179	0.20530005177768265
DTXSID8044202	0	0	0.957396401743668	0.042603598256332226
DTXSID9020114	0	0	0.6232527144401095	0.3767472855598908
DTXSID9020295	0	0	0.7665745339840088	0.23342546601599154
DTXSID9020453	0	1	0.6230457242831233	0.3769542757168768
DTXSID9020407	0	0	0.6844348547804097	0.3155651452195906
DTXSID9021138	0	1	0.7663448716672089	0.2336551283327913
DTXSID9021392	0	0	0.7238244533231829	0.27617554667681743
DTXSID9021427	0	0	0.7099595436368222	0.29004045636317816
DTXSID9021639	0	0	0.838880299442352	0.16111970055764796
DTXSID9021764	0	0	0.6884790940955148	0.31152090590448533
DTXSID9021928	0	0	0.8700573428307904	0.12994265716920994
DTXSID9024065	0	0	0.665669486032764	0.3343305139672362
DTXSID9023914	0	0	0.7261107395825734	0.2738892604174272
DTXSID9024489	0	1	0.6584104985268547	0.3415895014731451
DTXSID9024930	0	0	0.7316949453933674	0.2683050546066334
DTXSID9025453	0	0	0.8234113132116272	0.17658868678837294
DTXSID9026261	0	1	0.7591813177707759	0.24081868222922412
DTXSID9026689	0	0	0.6673709534746612	0.33262904652533865
DTXSID9027360	0	0	0.6848490217202516	0.31515097827974853
DTXSID9027528	0	0	0.7746974861608266	0.22530251383917393
DTXSID9033058	0	0	0.6848159162969101	0.31518408370308987
DTXSID9034816	0	0	0.7000031668095757	0.2999968331904249
DTXSID9035204	1	1	0.43725336690072375	0.5627466330992758
DTXSID9037539	0	1	0.6189026577806134	0.38109734221938657
DTXSID9041861	0	0	0.7968036028316399	0.2031963971683594
DTXSID9042209	0	0	0.6442698711172172	0.3557301288827834
DTXSID9042382	0	0	0.7835383102285348	0.21646168977146557
DTXSID9044538	0	0	0.6169099255383959	0.38309007446160515
DTXSID9044823	0	0	0.6504415186175786	0.3495584813824217
