compound	predicted	actual	p(0)	p(1)
DTXSID4020119	0	0	0.5360032668503208	0.4639967331496798
DTXSID4020292	0	1	0.6333859856156484	0.36661401438435204
DTXSID4020371	0	0	0.6243231833510628	0.37567681664893743
DTXSID4020458	0	1	0.545679205267454	0.45432079473254666
DTXSID4020402	0	0	0.6079732219102428	0.39202677808975794
DTXSID4020791	0	1	0.6498366723375111	0.3501633276624894
DTXSID4020959	0	0	0.5752986829014575	0.4247013170985432
DTXSID4021006	0	0	0.6889908774266121	0.3110091225733884
DTXSID4021137	0	0	0.581615689323978	0.4183843106760227
DTXSID4021395	0	0	0.5306069622124988	0.469393037787502
DTXSID4021426	0	0	0.7063635946437862	0.29363640535621455
DTXSID4021553	0	0	0.5687846722025623	0.4312153277974379
DTXSID4022288	0	0	0.5532593585283482	0.4467406414716523
DTXSID4024066	0	1	0.5325882663858219	0.467411733614179
DTXSID4025080	0	0	0.6929089019789602	0.3070910980210406
DTXSID4025296	0	0	0.6435892863292875	0.35641071367071325
DTXSID4026183	0	0	0.6235376132061983	0.3764623867938022
DTXSID4025791	0	0	0.5382434071344823	0.4617565928655188
DTXSID4027236	0	0	0.564483173506255	0.43551682649374607
DTXSID4027153	0	0	0.5907599907340889	0.4092400092659119
DTXSID4027494	0	1	0.578606233380578	0.42139376661942274
DTXSID4027997	0	0	0.6033678776441347	0.39663212235586576
DTXSID4029692	0	0	0.6851959779130852	0.3148040220869156
DTXSID4032459	0	0	0.6757730241614746	0.3242269758385261
DTXSID4032611	0	0	0.6542191885218805	0.34578081147811984
DTXSID4032613	0	1	0.5265367022145112	0.4734632977854897
DTXSID4041232	0	0	0.582764304922842	0.41723569507715896
DTXSID4041440	0	0	0.7263781485823932	0.2736218514176069
DTXSID4041991	0	0	0.6369806164685743	0.36301938353142604
DTXSID4042335	0	0	0.6709337873515441	0.3290662126484563
DTXSID4048191	0	0	0.5625083436809484	0.4374916563190524
DTXSID4048199	0	0	0.5862029185634945	0.4137970814365064
DTXSID5020027	0	0	0.6921970997582345	0.30780290024176615
DTXSID5020283	1	0	0.4561900495724962	0.5438099504275041
DTXSID5020449	0	0	0.6722640599090842	0.32773594009091633
DTXSID5020499	0	0	0.6619432672076517	0.3380567327923488
DTXSID5020281	1	0	0.3882002832312953	0.611799716768705
DTXSID5020493	0	0	0.6933888497986653	0.30661115020133545
DTXSID5020528	0	0	0.5755792725962369	0.42442072740376424
DTXSID5020653	0	1	0.5049968515777402	0.4950031484222607
DTXSID5020819	0	1	0.6284844196345716	0.3715155803654294
DTXSID5020867	0	1	0.5203462906183713	0.47965370938162943
DTXSID5020869	0	0	0.5033302530097745	0.4966697469902266
DTXSID5020944	0	0	0.6028558566143919	0.39714414338560844
DTXSID5021332	0	1	0.659307290950491	0.34069270904950955
DTXSID5021411	0	0	0.6602038840169204	0.33979611598307996
DTXSID5021413	0	0	0.7148297104275393	0.2851702895724611
DTXSID5021415	0	0	0.6757771181561794	0.3242228818438214
DTXSID5021758	0	0	0.687570383394133	0.3124296166058676
DTXSID5021831	0	0	0.5391258148134734	0.46087418518652745
DTXSID5021837	0	0	0.6854471563643503	0.31455284363565034
DTXSID5021885	0	0	0.6780167319007524	0.32198326809924827
DTXSID5021914	0	0	0.6820619998388376	0.3179380001611629
DTXSID5023792	0	0	0.5584971733193604	0.4415028266806407
DTXSID5023877	0	0	0.5875022500603162	0.41249774993968485
DTXSID5024051	0	0	0.713797421165727	0.28620257883427347
DTXSID5024059	0	1	0.5693302885806064	0.4306697114193944
DTXSID5024261	1	1	0.4729388340183858	0.5270611659816149
DTXSID5024263	0	0	0.7077670761187105	0.2922329238812903
DTXSID5024344	0	1	0.6525050824380986	0.3474949175619016
DTXSID5024394	0	0	0.6895623415035617	0.31043765849643923
DTXSID5025102	0	0	0.6539055303938472	0.34609446960615314
DTXSID5026259	0	0	0.6670249955420541	0.33297500445794653
DTXSID5027304	0	1	0.6575575950385946	0.3424424049614063
DTXSID5027774	0	0	0.6663720485226198	0.3336279514773806
DTXSID5027770	0	0	0.6706382397659114	0.32936176023408903
DTXSID5029217	0	0	0.6905986832322552	0.30940131676774546
DTXSID5032361	0	0	0.6454031231572498	0.3545968768427508
DTXSID5035616	0	0	0.5475085121205927	0.4524914878794082
DTXSID5037523	0	0	0.6247716516311705	0.37522834836883007
DTXSID5040708	0	0	0.5154139705235701	0.4845860294764303
DTXSID5041514	0	0	0.5807312239590577	0.4192687760409424
DTXSID5041487	0	0	0.5915271972105522	0.4084728027894481
DTXSID5044493	0	0	0.6620101210831281	0.3379898789168723
DTXSID5044865	0	1	0.6090810634015478	0.39091893659845267
DTXSID5044784	0	0	0.6713916237599777	0.3286083762400227
DTXSID5048180	0	0	0.5920381264364685	0.40796187356353236
DTXSID5052709	0	0	0.5717068522900572	0.4282931477099429
DTXSID6020068	0	0	0.5424472855486576	0.457552714451343
DTXSID6020278	1	1	0.47972254786815727	0.5202774521318433
DTXSID6020511	0	1	0.5693302885806064	0.4306697114193944
DTXSID6020515	0	0	0.645123365151613	0.3548766348483877
DTXSID6020561	0	0	0.5754542895757051	0.4245457104242949
DTXSID6021032	0	0	0.6521953770681814	0.34780462293181924
DTXSID6021086	0	0	0.6566419638061477	0.34335803619385286
DTXSID6021953	0	0	0.5919027420632911	0.4080972579367096
DTXSID6021872	0	0	0.6332896724837589	0.3667103275162419
DTXSID6022422	0	0	0.5589283329379617	0.44107166706203904
DTXSID6024046	0	0	0.5386730460904351	0.4613269539095659
DTXSID6023733	0	0	0.6918789672891679	0.30812103271083285
DTXSID6023652	0	0	0.6605684472949764	0.33943155270502406
DTXSID6023523	0	0	0.5026218289111749	0.4973781710888261
DTXSID6024206	0	0	0.6220983903076205	0.3779016096923799
DTXSID6024177	0	0	0.7157464411477789	0.28425355885222187
DTXSID6024460	0	1	0.5952788534898065	0.40472114651019403
DTXSID6024466	0	0	0.6193611487002824	0.3806388512997183
DTXSID6024676	0	0	0.6431840820102477	0.35681591798975276
DTXSID6024836	0	0	0.6454625600942461	0.35453743990575476
DTXSID6024917	0	0	0.6629360600014151	0.33706393999858547
DTXSID6025141	0	0	0.6928109189697471	0.3071890810302535
DTXSID6025438	0	0	0.7146337540383176	0.28536624596168303
DTXSID6025692	0	0	0.6526484837532657	0.34735151624673494
DTXSID6025355	0	1	0.5999034999101958	0.4000965000898045
DTXSID6027050	0	0	0.6702898029094487	0.3297101970905518
DTXSID6027131	0	0	0.6556487774536	0.34435122254640066
DTXSID6027218	0	0	0.5715679149097865	0.42843208509021463
DTXSID6032352	0	0	0.5093027125549632	0.49069728744503743
DTXSID6032356	0	0	0.5909030037364122	0.4090969962635883
DTXSID6034005	0	0	0.6526143008582151	0.34738569914178535
DTXSID6034924	0	0	0.6639618756511774	0.33603812434882313
DTXSID6034849	0	0	0.6170814623818778	0.38291853761812233
DTXSID6040371	0	0	0.5710802837136394	0.4289197162863613
DTXSID6041210	0	0	0.5414182621550716	0.45858173784492934
DTXSID6041424	0	0	0.6655287182626449	0.3344712817373557
DTXSID6041472	0	0	0.6743308579280037	0.32566914207199693
DTXSID6041636	0	0	0.549833858204227	0.45016614179577386
DTXSID6042232	0	0	0.6404263811671714	0.3595736188328291
DTXSID6042494	0	0	0.6907253563807559	0.30927464361924456
DTXSID7020005	0	0	0.6986481264916194	0.3013518735083813
DTXSID7020267	0	1	0.5385886248629995	0.46141137513700087
DTXSID7020508	0	0	0.6965113945946068	0.30348860540539413
DTXSID7020479	0	0	0.6272573510094324	0.372742648990568
DTXSID7020683	0	0	0.6573042191097107	0.34269578089028996
DTXSID7020970	1	1	0.4668200335175245	0.5331799664824757
DTXSID7020895	0	0	0.6405771328127396	0.35942286718726096
DTXSID7020972	1	0	0.4724281255747968	0.5275718744252037
DTXSID7021100	0	1	0.5324486522231225	0.4675513477768788
DTXSID7021029	0	0	0.6661101094100661	0.33388989058993457
DTXSID7021364	0	0	0.5735479609575193	0.42645203904248147
DTXSID7021653	0	0	0.6257793822308265	0.3742206177691738
DTXSID7021788	1	1	0.4176940760860742	0.5823059239139262
DTXSID7021815	0	0	0.522993873503628	0.47700612649637236
DTXSID7022120	1	1	0.4186841843841919	0.5813158156158087
DTXSID7022174	0	1	0.5038492981542261	0.49615070184577514
DTXSID7023192	0	0	0.703029118564964	0.2969708814350367
DTXSID7023936	0	0	0.6272611299992199	0.3727388700007808
DTXSID7024085	0	0	0.6290078435524106	0.37099215644759
DTXSID7024376	0	0	0.6150999857065991	0.3849000142934017
DTXSID7024328	0	1	0.6704371261618409	0.32956287383815974
DTXSID7024241	0	1	0.5487378119403129	0.4512621880596872
DTXSID7024245	0	1	0.5819681176992407	0.41803188230075977
DTXSID7025132	0	0	0.5673898452978746	0.4326101547021263
DTXSID7025502	0	0	0.6294287994210408	0.37057120057895987
DTXSID7025895	0	1	0.5532428394614386	0.4467571605385619
DTXSID7027041	0	0	0.6745203781717177	0.325479621828283
DTXSID7026946	0	0	0.5972427957024113	0.40275720429758877
DTXSID7029110	0	0	0.6653807576562962	0.33461924234370427
DTXSID7029164	0	0	0.6827916089896049	0.3172083910103954
DTXSID7029661	0	0	0.6932233280033039	0.3067766719966967
DTXSID7030307	1	0	0.49731702725434956	0.5026829727456511
DTXSID7032004	1	1	0.4988517050168592	0.5011482949831411
DTXSID7032553	0	0	0.5119895855895601	0.4880104144104401
DTXSID7032470	0	0	0.6367866941033707	0.3632133058966297
DTXSID7032424	0	0	0.5414231785374297	0.45857682146257084
DTXSID7034676	0	0	0.608665124275518	0.3913348757244826
DTXSID7035272	0	0	0.5469150843161305	0.45308491568387055
DTXSID7040362	1	1	0.3295578431456103	0.67044215685439
DTXSID7041413	0	0	0.50183086476279	0.4981691352372107
DTXSID7041962	0	0	0.6927529517040542	0.30724704829594646
DTXSID7042273	1	1	0.37022379322620597	0.6297762067737943
DTXSID7042065	0	0	0.5303753650749906	0.4696246349250098
DTXSID7042196	0	0	0.6709337873515441	0.3290662126484563
DTXSID7044928	0	0	0.6782330273708348	0.3217669726291658
DTXSID8020040	0	0	0.5303753650749906	0.4696246349250098
DTXSID8020179	0	0	0.6982620961006509	0.3017379038993499
DTXSID8020620	0	1	0.524790305191316	0.4752096948086848
DTXSID8020834	0	0	0.7148631990514528	0.28513680094854793
DTXSID8020961	0	0	0.5719292861200223	0.4280707138799784
DTXSID8020969	0	0	0.6760518527288275	0.3239481472711732
DTXSID8021856	0	0	0.5584429711240427	0.4415570288759579
DTXSID8021804	0	0	0.6358659813347104	0.36413401866529
DTXSID8022589	0	0	0.5392596592991626	0.4607403407008379
DTXSID8023632	0	0	0.6584825912451966	0.3415174087548039
DTXSID8023846	0	0	0.693906698823574	0.30609330117642664
DTXSID8023890	0	0	0.6381760770876368	0.36182392291236376
DTXSID8024157	0	0	0.5394326433370163	0.4605673566629847
DTXSID8024284	0	0	0.699135106566246	0.3008648934337545
DTXSID8024238	0	1	0.5242628424830762	0.47573715751692425
DTXSID8024311	0	0	0.6917359594210226	0.3082640405789778
DTXSID8024652	0	1	0.623772406651959	0.37622759334804196
DTXSID8024999	1	0	0.4730031075572342	0.5269968924427664
DTXSID8025337	0	0	0.6703637513425211	0.3296362486574795
DTXSID8025595	0	0	0.6630757486692909	0.3369242513307097
DTXSID8026060	0	0	0.6207727817970808	0.3792272182029196
DTXSID8026228	0	0	0.6926627443717343	0.3073372556282663
DTXSID8026307	0	0	0.5967128052232316	0.4032871947767694
DTXSID8026640	0	0	0.5571863508099905	0.4428136491900105
DTXSID8026727	0	0	0.6401888985312485	0.359811101468752
DTXSID8027034	0	0	0.6716709319120979	0.3283290680879031
DTXSID8026773	0	0	0.7117558462540501	0.2882441537459506
DTXSID8027581	0	0	0.6328836055133911	0.3671163944866096
DTXSID8027454	0	0	0.6469732700408741	0.35302672995912643
DTXSID8027826	0	0	0.6606324137314725	0.339367586268528
DTXSID8029159	0	0	0.6960733454890368	0.3039266545109639
DTXSID8029650	0	0	0.6317886572451229	0.36821134275487744
DTXSID8029600	0	0	0.7016151292770116	0.298384870722989
DTXSID8032386	0	1	0.5053681611819882	0.49463183881801226
DTXSID8032675	0	0	0.5415813858040519	0.4584186141959494
DTXSID8037540	0	0	0.5848617801260009	0.4151382198739993
DTXSID8041955	0	0	0.68211078147615	0.3178892185238506
DTXSID8041957	0	0	0.67969566906519	0.3203043309348107
DTXSID8042424	0	0	0.6917980009366229	0.30820199906337736
DTXSID8042503	0	0	0.6401861327147321	0.35981386728526826
DTXSID8044202	0	0	0.5792926622953984	0.4207073377046019
DTXSID9020114	0	0	0.5329681599047713	0.46703184009522963
DTXSID9020295	1	0	0.44200999264946733	0.5579900073505331
DTXSID9020453	0	1	0.5754542895757051	0.4245457104242949
DTXSID9020407	0	0	0.6211091457219843	0.37889085427801633
DTXSID9021138	0	1	0.6009498765446979	0.39905012345530294
DTXSID9021392	0	0	0.6853039086339879	0.31469609136601273
DTXSID9021427	0	0	0.6992406439803611	0.3007593560196395
DTXSID9021639	0	0	0.5687846722025623	0.4312153277974379
DTXSID9021764	0	0	0.6939776295569301	0.3060223704430705
DTXSID9021928	0	0	0.6940815452184177	0.30591845478158286
DTXSID9024065	0	0	0.5131417801658607	0.4868582198341403
DTXSID9023914	0	0	0.6591281880712614	0.34087181192873894
DTXSID9024489	1	1	0.4769154144698012	0.5230845855301992
DTXSID9024930	0	0	0.5737438452166086	0.42625615478339207
DTXSID9025453	0	0	0.6642808060819699	0.33571919391803035
DTXSID9026261	0	1	0.6680678248892259	0.33193217511077455
DTXSID9026689	0	0	0.6776192558657581	0.3223807441342425
DTXSID9027360	0	0	0.7089491315995318	0.29105086840046895
DTXSID9027528	0	0	0.6536251213712899	0.34637487862871075
DTXSID9033058	0	0	0.6481162010437812	0.3518837989562193
DTXSID9034816	0	0	0.6516975798553378	0.34830242014466256
DTXSID9035204	0	1	0.6238128844882918	0.37618711551170875
DTXSID9037539	0	1	0.5848617801260009	0.4151382198739993
DTXSID9041861	0	0	0.6753393537810777	0.32466064621892293
DTXSID9042209	0	0	0.5895334253129161	0.4104665746870841
DTXSID9042382	0	0	0.6870536263118435	0.312946373688157
DTXSID9044538	1	0	0.472654490369899	0.5273455096301013
DTXSID9044823	0	0	0.6885024588601075	0.31149754113989314
