compound	predicted	actual	p(0)	p(1)
DTXSID1041267	0	0	0.99280894	0.0071910773
DTXSID1044435	0	0	0.8483094	0.15169059
DTXSID1044564	0	0	0.81450146	0.18549854
DTXSID2020137	0	0	0.714746	0.28525397
DTXSID2020426	0	1	0.99530816	0.0046918187
DTXSID2020347	0	0	0.9406739	0.059326112
DTXSID2020505	0	0	0.99046826	0.009531736
DTXSID2020428	0	0	0.9845192	0.015480788
DTXSID2020507	0	0	0.9530672	0.04693281
DTXSID2020688	0	1	0.6814542	0.31854582
DTXSID2020894	0	0	0.8390511	0.16094887
DTXSID2020921	0	0	0.93953174	0.060468245
DTXSID2021028	0	0	0.9807368	0.019263182
DTXSID2021026	0	0	0.9244257	0.075574294
DTXSID2021105	0	1	0.9774111	0.022588886
DTXSID2021575	0	0	0.97900295	0.020997023
DTXSID2021739	0	0	0.98842424	0.011575775
DTXSID2022123	0	1	0.99889314	0.0011068597
DTXSID2022254	0	1	0.8459221	0.1540779
DTXSID2023430	0	0	0.9998062	0.00019374577
DTXSID2024086	0	1	0.8776465	0.12235352
DTXSID2025133	0	0	0.9940811	0.0059189224
DTXSID2024664	0	0	0.9948984	0.005101616
DTXSID2025135	0	0	0.9969289	0.0030711081
DTXSID2025478	0	0	0.9872522	0.012747816
DTXSID2026238	0	0	0.9777315	0.022268455
DTXSID2026781	0	0	0.95983446	0.04016556
DTXSID2027204	0	0	0.98920774	0.010792256
DTXSID2027258	0	0	0.989848	0.010152005
DTXSID2029616	0	0	0.99697703	0.0030229823
DTXSID2032344	0	0	0.9501629	0.049837105
DTXSID2032683	0	0	0.99528944	0.004710536
DTXSID2034255	0	0	0.99552953	0.0044704867
DTXSID2034885	0	0	0.8813015	0.11869847
DTXSID2036299	0	0	0.8642728	0.13572721
DTXSID2038788	0	0	0.99996966	3.034457e-05
DTXSID2048167	0	0	0.9863431	0.013656906
DTXSID3020093	0	0	0.9760278	0.02397222
DTXSID3020091	0	0	0.98571646	0.014283531
DTXSID3020122	0	1	0.91763157	0.08236841
DTXSID3020207	0	1	0.9666372	0.033362817
DTXSID3020679	0	1	0.586761	0.41323903
DTXSID3020916	0	1	0.9123619	0.087638095
DTXSID3020964	0	0	0.9952152	0.0047848243
DTXSID3020966	0	0	0.99991095	8.90489e-05
DTXSID3021277	0	1	0.97373736	0.026262628
DTXSID3021643	0	0	0.92126745	0.078732535
DTXSID3021516	0	0	0.9651267	0.034873296
DTXSID3021986	0	0	0.9800868	0.019913219
DTXSID3022247	0	1	0.54586697	0.45413303
DTXSID3023899	0	0	0.9820701	0.017929927
DTXSID3024102	0	0	0.91996163	0.08003836
DTXSID3025091	0	1	0.80742204	0.19257793
DTXSID3025469	0	0	0.9817732	0.018226815
DTXSID3026223	0	0	0.99257475	0.0074252654
DTXSID3025881	0	1	0.9890686	0.010931388
DTXSID3026566	0	0	0.9977645	0.0022354757
DTXSID3026645	0	0	0.9685666	0.03143338
DTXSID3026691	0	0	0.9944878	0.0055121565
DTXSID3026726	0	0	0.81792486	0.18207514
DTXSID3026728	0	0	0.76643836	0.2335616
DTXSID3027320	0	0	0.9968747	0.003125315
DTXSID3029289	0	0	0.9948274	0.0051726047
DTXSID3032337	0	0	0.9529617	0.047038328
DTXSID3032464	0	0	0.8721981	0.1278019
DTXSID3032389	0	1	0.52009034	0.47990966
DTXSID3034165	0	1	0.9653016	0.034698408
DTXSID3036105	0	0	0.8862816	0.1137184
DTXSID3035214	0	0	0.9261353	0.07386469
DTXSID3036286	0	0	0.7653696	0.23463039
DTXSID3037541	0	1	0.9620124	0.03798762
DTXSID3041790	0	0	0.8047902	0.1952098
DTXSID3047558	0	0	0.99641365	0.0035863293
DTXSID4020119	0	0	0.9851123	0.014887703
DTXSID4020292	0	1	0.96567804	0.03432199
DTXSID4020371	0	0	0.75396466	0.24603535
DTXSID4020458	0	1	0.9395106	0.060489405
DTXSID4020402	0	0	0.98433167	0.01566831
DTXSID4020791	0	1	0.98166823	0.018331748
DTXSID4020959	0	0	0.9957408	0.0042592175
DTXSID4021006	0	0	0.9976798	0.0023202002
DTXSID4021137	0	0	0.9934019	0.0065981243
DTXSID4021395	0	0	0.9838404	0.016159618
DTXSID4021426	0	0	0.9997174	0.0002825993
DTXSID4021553	0	0	0.82639074	0.17360926
DTXSID4022288	0	0	0.79625493	0.20374507
DTXSID4024066	0	1	0.998629	0.0013710466
DTXSID4025080	0	0	0.9268397	0.07316032
DTXSID4025296	0	0	0.9153373	0.084662646
DTXSID4026183	0	0	0.8225243	0.1774757
DTXSID4025791	0	0	0.99234444	0.007655577
DTXSID4027236	0	0	0.99835867	0.0016413492
DTXSID4027153	0	0	0.9466405	0.0533595
DTXSID4027494	0	1	0.98782086	0.012179129
DTXSID4027997	0	0	0.87211776	0.12788221
DTXSID4029692	0	0	0.9917269	0.008273108
DTXSID4032459	0	0	0.9094632	0.09053676
DTXSID4032611	0	0	0.89905584	0.10094415
DTXSID4032613	0	1	0.9797017	0.020298274
DTXSID4041232	0	0	0.7472542	0.2527458
DTXSID4041440	0	0	0.94648373	0.05351626
DTXSID4041991	0	0	0.9395025	0.060497537
DTXSID4042335	0	0	0.98630834	0.013691692
DTXSID4048191	0	0	0.68945104	0.31054896
DTXSID4048199	0	0	0.88309455	0.11690548
DTXSID5020027	0	0	0.9967075	0.0032925098
DTXSID5020283	0	0	0.9739825	0.026017463
DTXSID5020449	0	0	0.9978947	0.0021052964
DTXSID5020499	0	0	0.9645034	0.035496607
DTXSID5020281	0	0	0.9960149	0.003985093
DTXSID5020493	0	0	0.99502975	0.0049702423
DTXSID5020528	0	0	0.9972187	0.0027812861
DTXSID5020653	0	1	0.71390414	0.2860959
DTXSID5020819	0	1	0.96485955	0.035140432
DTXSID5020867	0	1	0.71548426	0.28451577
DTXSID5020869	0	0	0.80692744	0.19307253
DTXSID5020944	0	0	0.99956113	0.0004388876
DTXSID5021332	0	1	0.832278	0.16772196
DTXSID5021411	0	0	0.9961654	0.0038346217
DTXSID5021413	0	0	0.94301707	0.056982934
DTXSID5021415	0	0	0.9819278	0.018072182
DTXSID5021758	0	0	0.979998	0.020002007
DTXSID5021831	0	0	0.98978853	0.010211479
DTXSID5021837	0	0	0.981813	0.018186975
DTXSID5021885	0	0	0.97428155	0.02571848
DTXSID5021914	0	0	0.94232786	0.05767216
DTXSID5023792	0	0	0.9981591	0.0018408728
DTXSID5023877	0	0	0.98224324	0.017756788
DTXSID5024051	0	0	0.973719	0.026281022
DTXSID5024059	0	1	0.7596897	0.24031028
DTXSID5024261	0	1	0.7690387	0.23096131
DTXSID5024263	0	0	0.9997738	0.00022618235
DTXSID5024344	0	1	0.702995	0.297005
DTXSID5024394	0	0	0.98887676	0.01112324
DTXSID5025102	0	0	0.9833963	0.016603678
DTXSID5026259	0	0	0.98609495	0.013905066
DTXSID5027304	0	1	0.87415993	0.12584008
DTXSID5027774	0	0	0.99937963	0.0006203759
DTXSID5027770	0	0	0.9884838	0.011516217
DTXSID5029217	0	0	0.9953876	0.0046123667
DTXSID5032361	0	0	0.9824121	0.017587911
DTXSID5035616	0	0	0.99294597	0.0070540025
DTXSID5037523	0	0	0.98819274	0.011807271
DTXSID5040708	0	0	0.7095996	0.29040042
DTXSID5041514	0	0	0.75502485	0.24497513
DTXSID5041487	0	0	0.85959	0.14041
DTXSID5044493	0	0	0.99335015	0.0066498667
DTXSID5044865	0	1	0.72281384	0.27718616
DTXSID5044784	0	0	0.9389211	0.061078876
DTXSID5048180	0	0	0.9177899	0.0822101
DTXSID5052709	0	0	0.5658257	0.43417427
DTXSID6020068	0	0	0.729341	0.27065903
DTXSID6020278	0	1	0.99759156	0.002408419
DTXSID6020511	0	1	0.787849	0.21215099
DTXSID6020515	0	0	0.9762991	0.023700882
DTXSID6020561	0	0	0.81736195	0.18263803
DTXSID6021032	0	0	0.9690689	0.030931102
DTXSID6021086	0	0	0.9807954	0.019204626
DTXSID6021953	0	0	0.9364253	0.06357464
DTXSID6021872	0	0	0.9805828	0.01941725
DTXSID6022422	0	0	0.68112034	0.31887966
DTXSID6024046	0	0	0.99127406	0.008725969
DTXSID6023733	0	0	0.9784943	0.021505693
DTXSID6023652	0	0	0.99987215	0.00012783766
DTXSID6023523	0	0	0.717509	0.28249103
DTXSID6024206	0	0	0.91048515	0.08951487
DTXSID6024177	0	0	0.99214417	0.007855826
DTXSID6024460	0	1	0.8897995	0.110200554
DTXSID6024466	0	0	0.99954224	0.0004577643
DTXSID6024676	0	0	0.98445904	0.015540963
DTXSID6024836	0	0	0.7482584	0.2517416
DTXSID6024917	0	0	0.975319	0.024680959
DTXSID6025141	0	0	0.9941719	0.005828085
DTXSID6025438	0	0	0.99906147	0.0009385117
DTXSID6025692	0	0	0.8257235	0.17427649
DTXSID6025355	0	1	0.9886421	0.011357874
DTXSID6027050	0	0	0.973922	0.026077973
DTXSID6027131	0	0	0.99928105	0.0007189305
DTXSID6027218	0	0	0.9407022	0.05929781
DTXSID6032352	0	0	0.95754683	0.042453192
DTXSID6032356	0	0	0.83981645	0.16018356
DTXSID6034005	0	0	0.9995389	0.00046111835
DTXSID6034924	0	0	0.9673326	0.032667406
DTXSID6034849	0	0	0.94268996	0.057310034
DTXSID6040371	0	0	0.99634343	0.0036565894
DTXSID6041210	0	0	0.92895955	0.07104047
DTXSID6041424	0	0	0.9194328	0.08056717
DTXSID6041472	0	0	0.9114375	0.08856247
DTXSID6041636	0	0	0.8586781	0.14132193
DTXSID6042232	0	0	0.8956275	0.10437253
DTXSID6042494	0	0	0.9967692	0.0032308116
DTXSID7020005	0	0	0.99466956	0.0053304425
DTXSID7020267	0	1	0.5925815	0.4074185
DTXSID7020508	0	0	0.96621734	0.033782657
DTXSID7020479	0	0	0.9642862	0.0357138
DTXSID7020683	0	0	0.8254498	0.17455015
DTXSID7020970	0	1	0.89236593	0.107634075
DTXSID7020895	0	0	0.5000609	0.49993908
DTXSID7020972	0	0	0.9921035	0.007896466
DTXSID7021100	0	1	0.9729386	0.027061379
DTXSID7021029	0	0	0.9870491	0.01295092
DTXSID7021364	0	0	0.98415107	0.015848953
DTXSID7021653	0	0	0.9754016	0.024598414
DTXSID7021788	0	1	0.99708545	0.002914561
DTXSID7021815	0	0	0.9450795	0.05492052
DTXSID7022120	0	1	0.73958313	0.26041684
DTXSID7022174	0	1	0.89232844	0.107671544
DTXSID7023192	0	0	0.9946462	0.005353814
DTXSID7023936	0	0	0.8451479	0.15485208
DTXSID7024085	0	0	0.996712	0.003287969
DTXSID7024376	0	0	0.8534213	0.14657874
DTXSID7024328	0	1	0.96479017	0.035209816
DTXSID7024241	0	1	0.9802024	0.019797651
DTXSID7024245	0	1	0.9577782	0.042221766
DTXSID7025132	0	0	0.98745334	0.012546674
DTXSID7025502	0	0	0.7999892	0.20001079
DTXSID7025895	0	1	0.73982286	0.2601771
DTXSID7027041	0	0	0.7029481	0.29705188
DTXSID7026946	0	0	0.8183477	0.1816523
DTXSID7029110	0	0	0.855016	0.144984
DTXSID7029164	0	0	0.95860094	0.041399084
DTXSID7029661	0	0	0.8831205	0.1168795
DTXSID7030307	0	0	0.97345066	0.026549349
DTXSID7032004	0	1	0.9718383	0.028161678
DTXSID7032553	0	0	0.9715096	0.02849045
DTXSID7032470	0	0	0.93163407	0.068365954
DTXSID7032424	0	0	0.98642313	0.0135768615
DTXSID7034676	0	0	0.98438436	0.015615633
DTXSID7035272	0	0	0.84697866	0.15302135
DTXSID7040362	0	1	0.8566772	0.14332284
DTXSID7041413	0	0	0.924481	0.07551902
DTXSID7041962	0	0	0.99473715	0.0052628336
DTXSID7042273	0	1	0.6425459	0.35745412
DTXSID7042065	0	0	0.61854756	0.38145247
DTXSID7042196	0	0	0.9866794	0.013320629
DTXSID7044928	0	0	0.98324347	0.016756516
DTXSID8020040	0	0	0.61837316	0.38162687
DTXSID8020179	0	0	0.9846826	0.015317377
DTXSID8020620	0	1	0.8834214	0.11657855
DTXSID8020834	0	0	0.99849594	0.0015040706
DTXSID8020961	0	0	0.9978276	0.0021723816
DTXSID8020969	0	0	0.98720634	0.012793674
DTXSID8021856	0	0	0.82282037	0.17717963
DTXSID8021804	0	0	0.95046055	0.04953947
DTXSID8022589	0	0	0.7883713	0.21162865
DTXSID8023632	0	0	0.9993733	0.0006266933
DTXSID8023846	0	0	0.9722406	0.027759347
DTXSID8023890	0	0	0.9564725	0.043527476
DTXSID8024157	0	0	0.9397522	0.06024781
DTXSID8024284	0	0	0.99272704	0.007272933
DTXSID8024238	0	1	0.9895341	0.01046594
DTXSID8024311	0	0	0.98046446	0.019535532
DTXSID8024652	0	1	0.99656343	0.0034365912
DTXSID8024999	0	0	0.9912464	0.008753573
DTXSID8025337	0	0	0.99593544	0.0040645343
DTXSID8025595	0	0	0.94891703	0.051082954
DTXSID8026060	0	0	0.9509551	0.049044926
DTXSID8026228	0	0	0.99771905	0.0022809457
DTXSID8026307	0	0	0.9848628	0.015137203
DTXSID8026640	0	0	0.84280175	0.15719824
DTXSID8026727	0	0	0.76162857	0.23837143
DTXSID8027034	0	0	0.9996149	0.00038508125
DTXSID8026773	0	0	0.9938625	0.0061374926
DTXSID8027581	0	0	0.9435575	0.056442525
DTXSID8027454	0	0	0.9629792	0.037020776
DTXSID8027826	0	0	0.93845206	0.061547916
DTXSID8029159	0	0	0.76233345	0.23766655
DTXSID8029650	0	0	0.90022784	0.09977217
DTXSID8029600	0	0	0.99426043	0.0057395427
DTXSID8032386	0	1	0.9859186	0.014081431
DTXSID8032675	0	0	0.8213341	0.17866585
DTXSID8037540	0	0	0.9410939	0.058906104
DTXSID8041955	0	0	0.9947467	0.005253329
DTXSID8041957	0	0	0.9973188	0.0026811704
DTXSID8042424	0	0	0.9208462	0.079153806
DTXSID8042503	0	0	0.9150898	0.08491023
DTXSID8044202	0	0	0.91291285	0.087087125
DTXSID9020114	0	0	0.8231874	0.1768126
DTXSID9020295	0	0	0.9686751	0.031324908
DTXSID9020453	0	1	0.8191549	0.1808451
DTXSID9020407	0	0	0.97294694	0.027053086
DTXSID9021138	0	1	0.97948307	0.020516904
DTXSID9021392	0	0	0.9988734	0.0011265873
DTXSID9021427	0	0	0.99893767	0.0010623469
DTXSID9021639	0	0	0.87797576	0.12202424
DTXSID9021764	0	0	0.99447656	0.0055234474
DTXSID9021928	0	0	0.9953578	0.004642187
DTXSID9024065	0	0	0.99749196	0.0025080447
DTXSID9023914	0	0	0.979097	0.020902986
DTXSID9024489	0	1	0.94513905	0.054860972
DTXSID9024930	0	0	0.9782036	0.021796416
DTXSID9025453	0	0	0.9838462	0.016153827
DTXSID9026261	0	1	0.9872707	0.012729299
DTXSID9026689	0	0	0.9035437	0.09645627
DTXSID9027360	0	0	0.99641967	0.0035803127
DTXSID9027528	0	0	0.9600379	0.03996213
DTXSID9033058	0	0	0.99979115	0.0002088321
DTXSID9034816	0	0	0.98619914	0.013800886
DTXSID9035204	0	1	0.53964293	0.46035707
DTXSID9037539	0	1	0.9397582	0.060241826
DTXSID9041861	0	0	0.99668205	0.003317964
DTXSID9042209	0	0	0.58042574	0.41957423
DTXSID9042382	0	0	0.99485135	0.0051486376
DTXSID9044538	0	0	0.928434	0.071566
DTXSID9044823	0	0	0.98531395	0.014686042
